Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Wallabia_bicolor,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
'14',20.553852776864577,21.49702253129463,18.77635857456729,22.000306548974688,21.91454049257192,22.84309714193598,24.326717732820764,22.92739160569312,19.796306293891583,21.898172140266983,19.8252570220821,20.48765342311046,19.378483837992093,22.76533857914947,22.731973614036203,22.97423439628793,22.506248823376435,22.35181736802878,22.238307418779836,22.44450585609,20.8659387855616,24.501037076385703,22.805341524980378,21.64378630905683,19.17821273715297
'25',20.729357010245348,18.481634605988283,17.395112956346765,22.1056616718079,17.199511361015162,14.237338458824256,18.03101037761952,13.544248661460854,28.544264706115854,19.889053096318023,25.85232634890039,22.986818510161367,25.557838087108784,12.398374827870684,22.217056289951785,17.873962907461237,20.493461407991102,24.081937428239417,22.464678243986118,19.762076775647415,17.431268383123875,20.543359497846108,21.972661935848553,19.265896444103326,21.485368654420054
'37',59.92102959554629,57.043436236241234,58.91127897862312,62.51927668448066,59.73406622323404,58.178092622184025,59.37726747422789,59.131684849549146,60.651236157250864,57.966616520896125,60.059857080847955,59.381788263065935,59.995092284646624,57.765006281545375,58.80680030656639,57.638523196482474,58.29395227429443,59.1315701308111,58.126231093811285,59.485768847529116,59.84997832991585,60.820169134199986,60.41768075496093,58.14553165291425,57.436268946581
'36',67.23560972832313,67.15262008583764,66.61913837198608,69.62143468601337,68.59368091524668,65.73019953873123,70.93882212869724,66.0910082511305,68.21587711770714,62.800299342198805,69.55453915411928,68.84808705738503,68.10856775562485,65.32422743027203,68.78094554934361,63.400551726342705,64.70080619983669,67.18867895290566,68.44185080008505,66.25971979094645,70.85995062476516,63.789746336951495,69.23219237432265,63.84726018627516,62.52945587819668
'35',56.02249908100333,55.603833143213606,60.769299950997706,59.23321517089856,58.862095083653514,57.75018856704796,60.596139639461065,55.63643853199772,62.369968095564786,53.93852733451395,60.741526801060694,58.88929168723914,59.82809728290715,57.433645985271944,59.1127436831268,55.86360836146068,55.992619477361025,60.577695420319635,60.777894385408935,63.62291773257563,58.047262681490025,53.54741142957456,60.60731386555214,56.04995279976182,55.853562597469725
'34',39.80367842460229,37.4206272250682,37.143222388228466,35.79728743958766,38.45330029736719,37.363359905921214,40.68426382434203,36.02641353345537,37.73937031737644,40.27646532675114,37.1505372602047,39.24066100738226,42.12225702645795,38.3173068910683,37.09285831727454,40.07317008254669,39.002737456054206,36.82673648136668,40.08320925784841,39.23374638597783,36.77600407218109,39.66926788654282,36.636160403845096,37.59237099488227,39.17847858605395
'33',25.177814607304914,23.552907653467578,27.023573315304077,23.23410662785479,24.64926810371978,27.10623450368151,24.841186802093514,26.168890622842195,23.19388982554986,25.981235215865357,27.058037011583387,26.248568962709754,26.11511176615162,27.22333147562288,26.16048104914399,25.99303142526808,25.99435389728647,26.20873294775252,26.390271319449287,26.000826617600865,24.555578744505702,25.91579277478364,26.037721199550685,27.161195660061704,25.02872669821007
'51',21.17974049305336,20.29783054095867,23.04098381161659,20.615522331310427,19.999117515312435,24.24789294967541,22.701397200301052,20.08096408032925,20.92011430408121,21.95060149582335,20.48253638221487,21.42231871674289,20.745077965450516,23.257800647673612,18.865301063060596,23.940002411590616,24.164338583906947,23.40549260353667,21.548953103699848,23.856700824419764,24.24623105332402,21.382753565632736,21.754172562267684,21.394518721035663,22.785608679022822
'57',31.13215108149965,28.77927562279763,30.862699885324822,29.692775053550285,27.692304079105444,26.759672324259366,28.710031074622623,30.361866225985402,30.9018165995448,29.182174884276208,32.246064896590816,30.414372491051807,31.050026260299255,31.049473443819238,31.587269377478243,25.20747264674025,27.30737608644106,31.43679855238517,29.028374117255048,27.44762784453572,27.745153849299136,26.63220509285729,29.69607841961811,30.913479426031454,30.759986962350702
'56',87.56520535673674,89.41593314143059,88.63213310332802,86.01683877628952,91.10356183123531,89.82150114021285,88.3620091009175,89.6658622108281,89.46129817545723,86.92961448892555,87.05287273311791,87.08391761386197,83.84859146016885,88.55859462541424,83.69324492093116,86.23214361731384,84.50279089633665,88.70583961042581,87.47109285864337,86.04527921229206,89.49741652307308,88.86003056265078,89.09420716088708,88.605040800586,89.24329183542909
'63',49.49367545646196,50.253476612151985,49.92505527207097,50.495332602925615,51.89819897286058,50.844490957657655,51.26752316625609,50.73568670241868,51.07765142270265,49.17767249711563,50.89495974271491,51.00041183201656,49.59610676566596,50.48974692528978,48.90219024498873,50.651298825224,50.57215763151603,50.85022262659528,50.49132028532349,49.7442563023999,49.90424074903599,51.84757179093513,50.01167270121426,49.760689371491196,48.96887730563505
'73',49.18351186172253,49.22631428295558,50.58559240364482,49.91071528398912,51.08226540429954,51.21370581068261,51.187093727954185,51.212133767931356,49.41061949574781,50.360436212166306,49.560783095972795,49.05046579812454,50.1791419918732,50.80435889427144,49.833661773575564,49.70687603263971,49.1983624819091,50.66830433166558,50.58171662331869,51.207373843798706,51.73390337662707,51.579760741163184,49.6721197941158,49.8824210616197,50.29112032400582
'84',21.23727468605902,21.546589176652404,23.30618755967177,21.89378603980229,23.22204117182327,20.828321119151543,22.043670368030405,23.901815948051716,23.019529865766145,22.629095024951237,22.083627992474135,24.668512286753803,23.180644798045847,24.117021432293907,23.915322195028537,21.43932743213437,20.89853405701723,22.64732929275453,22.92867160251141,20.26125894027166,24.464707622556393,22.97942508624306,23.13454142166256,21.87058171157699,23.023205846527997
'82',24.380699729391353,23.29374498198611,22.95163799974276,23.62657459572445,22.84385292900653,24.315901495719917,22.228647926488176,23.30955072056594,24.20677787375732,23.677963698908084,23.409186908242646,23.508268272046614,25.17307828986518,23.509599105873928,22.614356761372868,22.228739592914366,23.11583358159333,22.845472583719303,23.31263159468167,23.22281188229055,23.568123440639777,23.058596538158856,22.240725557199095,23.129006847672905,24.026080245431103
'13',27.529880957512155,27.995753812907363,35.348879067334494,31.921511460693942,32.94812437489549,33.56303363793251,32.88787727682648,42.80747316614898,34.601322807470886,27.156563229166107,31.525425765040676,44.72436134418068,24.739789750753992,36.240732879778236,33.104571839958,37.53489189616952,39.89567104769411,29.64588024818964,33.596153976747914,34.242053119041884,32.84982022009447,35.75099795971946,34.023544857096674,37.31673677065957,41.49825057293682
'43',39.24103395917962,36.33643967032518,36.24480767070592,34.3741750169464,38.88493438887166,36.75475255289819,41.38766416463752,34.6326492190796,36.81390917882547,39.9031248029121,36.457914319479755,38.60827275731652,41.48246938922908,37.61241122540415,36.88467646988196,39.107083685456544,38.149407880725335,35.69083276788479,39.47158889379204,38.77755858303422,36.631815782624095,38.26778687076663,36.28407815306941,37.09921074170275,37.80562870487238
'50',32.513017591467275,28.525968013849674,31.698890376311926,30.89098207694721,29.063121172638184,32.552713212958395,31.468657193712595,28.311182261576942,31.06119468965456,30.334418726928675,28.939839618486126,29.674467970285633,30.4926559431982,29.071728029255123,30.01942258936607,31.498905790673163,32.949597472871524,34.48699270508201,31.243043754730554,32.45605934777567,32.01693774470603,30.386985289334877,31.585796263391273,30.48104052538688,33.06967791665654
'48',75.4983563387809,77.78151783393774,76.38617911847105,73.96383187665943,79.66426061623991,75.78408769896137,77.04224140454633,77.15058812033676,77.34524028689204,75.49345124743976,74.41781563818017,73.90089947744862,71.656492480323,77.60981462158749,72.54688150835194,74.03769381087146,73.11302588633437,77.08926375059406,75.95018488178629,74.42125981371304,77.66436135923693,78.32214565934663,77.60192943171896,78.26896458996693,76.89155964339793
'47',54.66704423961043,54.578848940911456,54.07814114851048,54.20094233147121,55.064478363088874,53.869705941868375,55.77752031546888,55.53019504775421,53.789115691858555,54.038245278610894,55.715382941724314,55.17325188009783,52.49846355911317,54.204144216950596,53.19603282628503,55.043002090163235,55.09686645251241,55.47012630145921,54.783429707720536,54.776214444119546,53.49485021253753,56.12459190939617,54.08502419788334,53.56544764490214,52.82077866379399
'49',32.513017591467275,28.525968013849674,31.698890376311926,30.89098207694721,29.063121172638184,32.552713212958395,31.468657193712595,28.311182261576942,31.06119468965456,30.334418726928675,28.939839618486126,29.674467970285633,30.4926559431982,29.071728029255123,30.01942258936607,31.498905790673163,32.949597472871524,34.48699270508201,31.243043754730554,32.45605934777567,32.01693774470603,30.386985289334877,31.585796263391273,30.48104052538688,33.06967791665654
'68',69.13531104199022,74.44394960680371,73.21444100146962,68.81473583953226,74.21020231889385,71.82077765413669,71.80398590615314,73.96960414506644,72.91750566058745,70.66847878859433,72.75635034197892,70.06363436112181,68.6579487114966,73.41772506609249,70.15940552068426,69.33633017203246,69.22587754000696,71.6009174744848,71.51849655951986,71.6523218098954,71.15119571214427,75.70920505923405,73.37955612604866,72.76165126256099,72.60279212033466
'60',32.386040757095806,28.404201836186086,31.2011894892446,30.96127811086549,27.994700337884748,30.273486520471756,30.569890501625352,30.495521494254024,31.392061370252993,30.409603140625425,30.96409326925406,30.664130498178285,31.046233032235282,29.386861643798788,30.31167663116259,28.817589002862757,30.228600541771385,32.63313494602034,29.956032979437076,30.932018900516894,30.78077233124731,29.42667060190875,30.57613205783657,31.314819171564455,32.406504019239456
'72',68.45778719406736,72.14550556431873,71.11480431930845,67.87897675643235,72.73424170159355,69.65201409697387,70.59913193608136,70.92262121108713,70.00444109689194,67.68460432633518,70.26076657196855,68.91940588731265,67.04033331183646,71.35851587340746,68.8702042783142,67.03692015789048,66.71365596910323,70.38662817951439,69.72655468977811,69.82125272749107,69.31856311954388,75.09463957741605,70.44573363552568,70.67444175249705,70.7466273477216
'87',61.000188948777186,64.26549844945829,62.19179174275292,60.27478906889712,64.43080574513446,61.4462794804057,62.2674074742976,62.30127054451876,63.06679907647876,59.30047973944003,62.822751755625745,64.16976346875762,59.42115282120291,63.247721591203934,62.31339796319865,60.14772382638901,59.24437001715404,63.805771648039865,61.653239559169236,64.1285672336191,62.82300011249936,66.1792180811877,61.6110662919904,63.88275021996661,63.72818039806567
'83',60.11065327791716,63.06233263358874,61.267035784416784,58.94665916529537,62.60683105579905,59.832613034431716,60.206354682054275,60.70853432756072,62.01086758625641,58.01310436965532,61.870996414042835,63.1839938562593,58.14776995651914,61.345814485813975,62.48720454210219,59.724204039618016,57.70122943476477,62.33446954622698,60.826399099952994,61.656668433631545,60.80145168865841,63.72763256157375,60.560232507977034,62.0606149272758,61.24269866692222
'80',60.11065327791716,63.06233263358874,61.267035784416784,58.94665916529537,62.60683105579905,59.832613034431716,60.206354682054275,60.70853432756072,62.01086758625641,58.01310436965532,61.870996414042835,63.1839938562593,58.14776995651914,61.345814485813975,62.48720454210219,59.724204039618016,57.70122943476477,62.33446954622698,60.826399099952994,61.656668433631545,60.80145168865841,63.72763256157375,60.560232507977034,62.0606149272758,61.24269866692222
'79',44.27445296117509,42.29716052704819,43.17673068980616,42.31008472964653,43.27584802671715,42.15948971839523,42.820822751125604,43.30742500153889,43.685915251489476,42.13332825846302,43.499023516198065,44.111339351002734,42.10277532778729,42.67609273723898,43.763956353635876,40.45972495524482,41.17028706638076,44.521835669322435,42.78784375111449,45.037449122174834,43.33844050562417,43.76634500184002,43.31976606252375,43.81879100717357,44.545727346164
'94',42.15959967090446,41.774778896992466,41.7855476253609,41.22706429744856,41.47674584784528,40.965009395950126,41.16203337722414,42.845109944373085,43.20402574499847,40.44356803019147,42.355605412222886,42.25157221030729,40.756499572469416,41.2414575709344,41.35731063050424,39.40572589980741,38.42957602508591,42.272934040334555,41.95893471358344,43.742797145629154,39.64319893591385,43.26695803461338,41.869965512522796,41.52935089700822,43.1418985801986
'92',37.87061680408999,37.33452524505718,37.79545620217975,34.47514885242014,35.48842888093788,33.38632571544001,37.45319982325249,36.13490754621235,37.16774716756979,39.678134768903234,33.05558679688636,37.5026715437808,31.7079336735527,37.5032058540058,38.75500826551956,36.49215610302651,35.88929374360386,39.597401118368865,37.48083074442724,36.586890434778766,34.671587006509185,39.47783422469442,35.580103839881886,31.8617791053797,35.25595606199077
'78',43.31124068014276,42.585481319208746,45.4128174106749,41.74455554746005,43.261237387795596,39.78376897649437,44.832495269084625,43.02536310671323,46.26310952898653,43.894623390993054,40.58064206261519,43.6228477222714,40.79975255340796,44.003056404863,41.99349037536024,39.684981952609164,41.794416224891734,45.389954452825144,43.20088016466802,43.15681600198401,41.726163897523044,43.679193093113824,41.95160411465028,38.83227628443832,41.95110409439692
'98',37.01217796630018,30.563557821969848,36.7459261169515,37.8364912142048,35.84021345476879,29.5654365255266,35.877035451329945,35.77910247501935,42.09592913537497,35.48348967260048,36.15889161740228,36.2919015799121,35.66433958281165,39.18923415260076,31.791004563288556,37.25290155051402,29.61671687972692,38.25364894458836,34.756266377052505,36.9786445060477,28.96895379167465,35.51386162056945,34.874664868294296,35.18459181474004,39.40610785922763
'97',28.238870421533917,30.132786494199777,31.43430034600346,32.69509934372707,33.84047230140355,22.93893824154624,32.331732498236185,24.921879444438336,35.09820431293197,33.31585812600555,33.71175131662968,31.94346548020606,33.89556822601542,26.5977168932505,29.901082464850322,31.790208360792693,25.13831844323404,33.11785756691231,29.91952905020942,33.609804776897924,23.05845083052391,29.22539257073784,33.35813500556913,29.207517775582136,29.40921101681027
'77',26.182475945218737,29.772670439004067,31.126847232858974,30.245602515141954,31.35932571717973,20.738356119193828,31.78326799827646,23.65838975553398,34.67530752293045,31.944245478422275,34.30325265637213,29.450647883977446,33.164178327124525,25.95962494252159,29.291299504727014,30.9383674145097,25.981977921681995,33.0422309827003,28.58688032517434,35.70455740808275,22.491938630301792,25.745960348632885,36.110203235392945,28.841730599947443,30.431296172572274
Node 69,21.503068909580872,32.28907045369027,34.09024291465943,30.918546458133846,28.54388411803882,24.294874977660733,32.25395559721963,32.3734318454228,37.63570734273355,29.05557120069198,34.482225784469755,38.07876490258872,29.000104646935725,27.29751462660806,31.57406071437315,34.614294839956905,36.243708909641356,30.247274426330655,32.77873851710935,28.310251769392995,33.40612271640881,30.675677366753206,33.56582252076399,37.06172632746951,37.54890262812253
