Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',42.83656239996947,44.485645449962156,41.924402654866704,44.26283366796286,42.03402214740735,41.55719277570747,42.90785167213688,42.46176178988716,42.66363778952588,40.64982185953465,42.407014158327755,42.589318373710036,43.914490572911056,47.448008203373135,44.50641925612501,44.805833000335895,41.977226100120255,38.83623030848928,44.317731043117185,41.78438600534249,41.01800539370208,43.307485878485416,42.39759066754579,44.118327777933665,41.378821793435115
'25',49.26959638076464,42.690700029781475,49.44716003690846,49.0260536652967,42.53169470538804,47.08479829732394,44.01423659838025,41.25275113509037,56.02312580701341,44.60737363849823,50.17347197966731,42.56109351368211,47.978572410787066,46.55563121568562,47.45813310315962,43.22907532314322,46.25924933751815,45.76792295825953,46.375188110452434,48.26662008680335,48.62253111747412,42.19482482663557,48.58742158320876,46.644115194139744,51.39668375865699
'37',42.88650038107434,46.73022068518523,43.321919259012,46.03225297604615,45.90441231266547,46.49818854046774,45.167433942950005,44.755427263244556,46.090842054155324,45.3016299325099,44.3535808767679,45.78747960248666,45.38820785981952,43.24841231849739,41.680302429692006,44.55917513474201,45.57818963311233,46.03723891684916,42.975643446066776,45.36158232509333,43.15461459875956,44.04207775615881,46.39421552458897,45.13963638738193,44.86260651056718
'36',29.54032156493339,35.42076776589614,32.56893423315525,30.992156721626543,32.731289859067026,30.524642094298777,32.87629810737072,31.89964157053081,34.24759661099926,35.758703133794306,31.020151825269988,35.447422840309066,32.82321998396445,34.21347936373856,28.67123197403525,34.112667325269996,33.25126148028748,33.26631215726454,33.773135960232246,34.13375016516684,31.98031578763491,31.105951208015124,35.64169011251275,34.4179869573171,35.58016544894681
'35',26.76685305523932,33.98237560522174,32.92195423259014,33.13453930883917,27.31767628695676,28.996185772853764,30.061133185047552,26.91063802905496,30.064068112820376,31.292759931902864,30.693233037714375,35.52367841151516,32.890718377176285,32.4891287349438,30.25605369222113,33.88616604832106,32.256341692819845,30.60601243579387,32.12042069600895,34.45357658185763,30.87996012443838,29.438558704291,31.06551480388707,33.4509326484758,32.53178845301828
'34',69.1512431605451,67.83204469760169,66.00638297177336,68.98181357754153,68.38807648697443,66.2737736447654,66.12633596631396,67.02861510210079,67.42055393093808,67.08518836674152,71.41921265024335,64.62791295735869,66.80966005676957,65.1624151198251,64.88373621311426,65.21874551553489,67.05203857343854,69.55384719839884,68.5479141583747,64.19394139277365,65.0847084717589,64.6055087509437,65.41346919606839,68.77144531249753,67.63850991898578
'33',37.546297440455966,37.74620473272954,39.047944290594,38.21582228944127,38.81861892000613,37.6608710534801,37.68051269668179,37.973081837563726,36.467239495737516,37.074326179345675,36.28212803489408,37.73470070608128,38.204038272810024,38.480012531315204,35.82008197305928,37.75391086955819,39.10259114437631,36.93611275809948,39.49743355845667,40.19152989355551,36.87054456617531,37.604217804823676,37.60097621441838,35.344836934065725,39.753854810669004
'51',27.258614350759096,31.598510536974576,30.926669865683717,31.882189969097187,31.969254215009403,28.503927254750597,29.12714072454322,30.32730278475257,27.95898580844937,28.701775501190518,27.01465151506638,28.47775264088278,30.645473974633113,29.850074772426748,27.10941672109033,23.25589397416032,33.305157192968764,29.318995293964228,28.087083721797597,29.701454742188602,28.6358562745574,29.13991231274831,28.76431367637547,28.063622323418986,31.480546280841086
'57',33.73985011657563,31.963143885306486,32.03001184659958,29.13267096714359,30.285064439170416,33.87188230734303,34.34856547501487,35.00214353970047,30.458251434827346,31.242257811972955,30.550018224653645,35.291174569553164,31.62052431310974,31.981571823854246,32.710665820578456,34.23569415722235,34.33038699391116,31.99956140060331,37.82987422020496,33.788842571374786,30.96637481691267,32.415390549723554,34.489863129514085,32.71561032181632,32.74433775689867
'56',74.43596845716193,74.30848888862214,75.35251075247297,73.24282214541793,74.80523771619441,76.89439982271617,74.61624313491362,75.36124359117143,75.64799799981867,73.08532656081861,73.41927967928152,73.58667434631941,75.55129993042227,76.78824998671413,76.27054506243721,76.87093234143151,76.79721081290526,74.81088163586503,76.7959581465885,73.45765162698657,74.18444263627673,72.45201008038129,76.13278991013918,71.26827425732452,76.97435404922822
'63',71.9375767063825,72.61860515614944,71.53210113063993,71.65430799371795,71.0269314813766,72.1806586757863,72.91465104254095,72.67389089778483,72.41291347553567,70.59588187276215,74.34376537458539,71.67572705372743,72.26794379141535,73.48895244853975,73.06587240398991,72.02841821377983,71.47823538880635,73.6578498181194,72.54440996541787,72.4026437157841,70.83216296800272,72.57641236470326,72.48554980463344,72.021542281503,72.6236292178384
'73',40.75195851779024,41.15760629724393,40.834731769967014,41.288934840654115,41.76742855562562,41.74841291553075,41.54931688338242,40.61619553305235,41.86194501261426,40.519386860583865,41.88343936478097,40.039883022571146,41.76467506741377,40.00275215666441,39.8530199364293,41.6596823954377,42.176678883110085,40.10001597804362,41.44648760802613,40.52214327214663,40.77199229135055,40.66019517158732,39.75262836939856,43.109325915934136,38.730474979467495
'84',22.646334888277078,25.035843810535052,25.053713386818554,24.37254644429118,27.083724443226973,23.830216969005377,24.356702952759125,25.20925109166998,26.353772041347586,23.787525763142092,23.954350339967156,26.507634248387337,24.465634911117004,25.66089002541405,25.95850628466615,21.929117900575033,21.49971093204735,24.42382284673066,26.378680326192235,25.80289717811159,24.699595035309095,25.907027965388135,25.940681099743223,22.996714006698717,24.668132459798002
'82',32.01176402744094,31.49049554455176,31.525242850376046,31.59541559242186,31.83318848126672,32.2725795602389,33.68496450172007,32.2570596920866,31.29782167976401,31.514950407878636,30.784276666096076,30.604764994315595,31.596897015850253,30.514078650314204,30.68201245435393,30.746531414490494,32.14212434268079,31.900492265303104,31.52481489784795,30.163050940117714,32.46000571050667,32.893959878611156,31.75225940134688,30.98036681534629,30.104589301307165
'13',44.48972446957911,40.59988544893337,38.26824448288012,46.232549945430236,35.91414228644683,41.6597422209265,43.00395504275741,36.263217431821786,41.62776966162603,34.102346138149144,35.76721327901693,38.08692337230008,40.159525469513795,32.836575899946205,38.46779620469909,42.899757652734905,40.95197931002517,42.86038115399222,31.273201359220533,37.89210872947309,35.61222350384836,37.63042056825466,44.16024169625355,36.73545026566512,35.72106729030485
'43',66.9006835327469,65.59301138039986,64.61867271580348,67.18485674659497,66.13857107041822,64.80189081053072,64.86210925182209,65.2044910193725,66.04908268134487,64.46552174983867,68.03434488357604,62.74500206534153,64.65054723816445,63.47221243086985,62.70273401211296,63.82416463884191,64.59410113591686,68.47052343836928,67.34899999894422,62.625668002893875,62.53042527663567,62.27293298622964,64.4753989627952,67.09477147265041,66.47662125051298
'50',28.911578446783455,34.951569394000956,33.22085671952778,31.606295076376163,32.62351278494033,29.609999761879617,29.037742564615797,32.7728578356773,29.436673112106146,28.46927363527514,29.29140541151147,32.230950385234046,34.33448657512514,34.24442487413021,31.643254294151383,26.001463555758697,35.07739139038723,29.92067845220289,28.940248803194358,32.54073230519321,30.134812381992795,31.361906120679667,31.479312408025788,29.161514152529584,33.58369880833741
'48',71.39142173055397,71.62622828051987,71.62741577720668,70.73902387574356,70.65155801606663,71.56577699735378,68.86947651626558,70.62742044599379,72.35826129769906,69.74381148940375,69.03745873335718,68.85595290800343,71.81010708436062,72.88480528935511,71.89374833456725,70.5210492711759,72.57030887118353,71.35548982239469,72.33966846236028,69.5411494885674,69.17422087014204,70.54528739814972,73.33794154960084,65.99235275628463,72.56767028295938
'47',71.08842255142295,70.52913332705276,71.24869911138767,70.5842592128957,70.31718835929175,70.32879987013966,68.60777210114873,70.90042804607032,70.5398088757816,69.8991770242871,72.27710207214064,70.25406363037084,70.54406677713484,73.74942690486495,70.95543918710503,70.46036114265675,69.73049875713727,72.78674514855472,69.05108994215718,69.60079953851049,68.60442088107128,71.95298103855775,70.48053455857682,73.05303890951265,69.55620772341025
'49',28.911578446783455,34.951569394000956,33.22085671952778,31.606295076376163,32.62351278494033,29.609999761879617,29.037742564615797,32.7728578356773,29.436673112106146,28.46927363527514,29.29140541151147,32.230950385234046,34.33448657512514,34.24442487413021,31.643254294151383,26.001463555758697,35.07739139038723,29.92067845220289,28.940248803194358,32.54073230519321,30.134812381992795,31.361906120679667,31.479312408025788,29.161514152529584,33.58369880833741
'68',71.83814133193744,72.09285511745394,71.73159221861597,68.37625782530112,69.80532944297032,71.87874611487587,67.82948266914129,70.53481002942313,71.33711250937084,70.45913021921913,68.08055100026408,67.82765346420007,70.72905435425226,74.02909295997877,73.09270717698341,70.34443643775157,73.92305337435054,71.38919363817213,71.63723148504094,71.34432590683059,69.34433208945434,71.06036161422034,74.0345915731184,67.02012912595703,71.45465840562215
'60',31.20580882982645,34.25982317181246,32.990938005143306,30.421284798863542,31.945092384291026,31.549126175928563,31.689347773389535,33.73773226144232,28.262074019545047,29.609165157315346,31.147841120893883,33.412099123996256,33.26575975340064,33.498456891504716,32.17126146270316,28.660155567736386,35.65756529328165,31.20804600372084,32.14642647839036,32.81742105841873,30.981387129796722,32.24545029328456,32.73866719825434,31.12455982642476,32.93517989516203
'72',69.35775306321011,68.88616911593536,69.25805594705784,66.610778355591,67.44591235807046,69.10369568589299,65.1540819479185,69.10787236591796,67.16049598194911,68.77199208645457,65.84371347104236,64.7932597438103,67.65509417578421,71.30455417234126,70.38974692605763,67.38915172961707,72.31581826470725,68.42409498343417,68.84638707260743,68.30093233455842,67.2663508813464,70.4011949156107,70.07810197689474,64.99397601733601,68.58304483094571
'87',62.56378080248691,61.70452844702137,62.74076344786526,58.859455038206,62.196083469466515,63.07763330774499,58.695115635905715,61.740597913613534,62.02670065030231,60.35920424391202,58.5423169107148,58.22756128056622,60.68869055330809,62.99106859344274,62.805314109824955,60.125305642940056,65.14085951867438,61.83418468927409,61.76607857209109,60.72151117940009,61.71010983460292,63.73798168447484,62.25384927243365,56.67816777816317,61.42940047641966
'83',60.89147803036538,57.581954806463145,60.76596141881648,57.42513793468841,60.16087683450001,61.492668459975796,57.40043711021851,60.34656733762832,60.59052892233548,58.4228534732234,57.36620109331387,56.71802474011171,59.3104095541942,60.48703177696203,61.340076313676875,58.34430767737966,64.31089517449,60.95030328703323,59.52454771899372,58.23746067876226,60.39891556778231,63.16807354622686,60.71297172967911,56.09585831812518,60.37933621972792
'80',60.89147803036538,57.581954806463145,60.76596141881648,57.42513793468841,60.16087683450001,61.492668459975796,57.40043711021851,60.34656733762832,60.59052892233548,58.4228534732234,57.36620109331387,56.71802474011171,59.3104095541942,60.48703177696203,61.340076313676875,58.34430767737966,64.31089517449,60.95030328703323,59.52454771899372,58.23746067876226,60.39891556778231,63.16807354622686,60.71297172967911,56.09585831812518,60.37933621972792
'79',43.94408234358485,43.8387217730781,44.03021587190022,41.764266602267256,43.96102688592937,43.965121234270164,42.18633838025963,45.27775004322259,41.93241226259571,41.35427046488446,41.56440075918497,43.0448189967361,44.57916769264951,45.254555725397836,43.0130718135241,41.080837377973836,47.510474470642436,43.6042242366431,44.28412092160852,43.29989719514564,42.9082704080687,44.72960999207059,44.27413415990343,41.68620892517278,44.72435866856708
'94',43.54117421685248,41.90629440192372,41.78279170013989,38.94192177510368,43.42504499335771,44.338988535070925,41.443441099728865,45.01175480194936,41.40591112340816,39.70139349943647,39.82146616479597,41.24767673728431,42.17298951349569,44.17981933565318,40.899346983848446,39.10467591644222,44.20407082887015,43.20441798631077,42.409943887802214,41.26587441412991,40.1208825772009,42.929207343160826,42.62752962342126,39.26322455120499,42.86618719577838
'92',37.6688955854449,34.94990096952326,34.43138178404035,34.18116053289513,43.48912902290506,40.56185862299636,36.69362801059328,36.96032042329226,41.50370137837476,34.61748575289209,41.625656666625886,35.51374294461711,37.73253399695501,39.32468282041104,33.58353039560494,35.18209690216347,41.94023992770586,36.213080234272724,38.810626331442506,35.68117673310144,32.531249214305106,33.26397029727001,39.69414403608045,37.113851733180674,37.65134355986718
'78',35.96502508990218,37.17943682988048,35.9514998217604,32.77970810653017,36.63331170945333,36.27255363173015,33.89732597348585,33.532840330665465,37.30880735293801,36.37886121055054,38.09732701061852,34.13805821648123,36.78817566460881,37.81689948631828,33.24172825953904,35.36337744809842,40.2013189230041,33.79898918332023,33.780518987524374,35.76983578317548,29.311506313218416,32.1749645620949,37.951922449440445,33.659761949567454,34.116876219063414
'98',39.107588173591,37.383096231780534,41.14647173078464,32.70272251491849,31.11938903051141,40.33382934686741,36.17195266499155,35.12121040487026,35.3469857065134,43.184812566996754,36.17374483544985,34.462113663501306,41.02218056853706,39.32529021268429,36.83309786357047,33.24037322832747,47.13713794327414,35.529577198237924,33.98180016741075,40.5776596817361,37.057069531086334,37.97002619848643,44.254729928062254,35.9855091764298,36.05858948743474
'97',42.00783375851361,40.360521297046745,43.61617061264457,36.66177586847911,34.414606241413146,39.99709878048605,40.03081382642383,37.06185938076563,39.00910814863316,43.266931692418154,39.72319597893826,36.11186936272907,42.58771929085844,42.78298650688798,41.10600462699096,32.89301100956164,45.26851227660993,39.56311389210022,39.752529863309235,40.88934546292821,39.32550469697695,39.21453538642564,45.314196884606744,40.790181912085586,36.57544072998155
'77',39.90032178665207,39.687038281127926,39.96215729807489,36.47202097180684,34.90328756765373,41.286985320965854,39.334017627146864,32.654683051310656,35.59593440443724,43.60807655287686,38.82747560360951,34.10593917668185,38.16401003009625,41.52808004123668,38.273102349958236,27.00268242165455,40.73830205266018,40.62851695232123,37.15637658309902,37.569752975192884,37.29442121329216,39.89728773229907,42.820240646996204,40.09998781692727,35.713694835019474
Node 69,42.48811382806884,36.45923783169271,38.989248652044786,33.325462103248135,34.13269899334868,40.905495976981214,39.776798161766685,28.60917168894046,41.36190609904936,36.828231241005675,42.19989544792942,34.206415384276916,38.45085227992657,37.73997754699,38.984222466963345,35.660576180059195,43.677742204885554,43.69658753607921,32.840272605507884,35.27448880253669,33.47834189511431,38.549534666975006,47.81417286548409,42.27888054214075,35.978800252861284
