Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',11.054795230089145,6.75567192280233,9.459678751916385,7.409382802835414,10.359888651415124,9.487604627087022,4.063336505561784,7.941201686603338,8.902872459109759,11.231500371257702,7.876514984422959,7.8299073387426805,7.145079900290814,6.5070540768534,4.878305076583523,7.567413830287166,9.665397628953194,6.364094627325253,11.741274281474638,4.950118797387769,9.918692534331793,6.648101612875704,8.659721671723823,7.909747953959456,9.052889492807996
'25',23.828819759831028,10.701871527231543,18.38391618941684,18.876737326933753,11.672505279387165,12.566720592914134,13.07131089716537,6.307861014307327,13.528821685275659,12.277170299398987,10.371094412437186,10.685073344354828,11.663943360922582,12.846318445555141,13.33606040915231,11.493954818583456,9.641587556759735,6.689422260021225,11.265259077667949,10.94699657448329,14.009377813787642,15.51506646362959,13.503138295289586,9.330667667492188,12.269690786010273
'37',4.616857918936775,5.814028228624447,5.322361644020145,5.985661140295488,5.288345083082052,3.8643206550267672,4.834906266443676,3.4253473844668916,3.550619560361606,4.154225650772066,5.796363242367029,8.232100249184883,2.5632495180177886,4.921862997988684,3.95412908733719,4.540000606992022,3.940455980214655,8.529464155793697,2.5623843059466136,8.925903647919741,7.588909432427953,2.230371797379937,4.074269413287106,7.408598598911352,4.910164860400341
'36',8.934079578246624,11.61940232141876,11.670114781306141,10.205453352290313,10.116805373343345,8.835302955569164,10.123657989239602,9.159535334532912,10.317851757489567,10.66805478259014,9.723156788067396,15.343758548738355,9.859482237217824,7.572806512938634,8.630981323908138,13.534872618316502,7.865531465014346,12.53767940541248,10.698411577243169,14.451294521520598,12.414875208717943,8.93476511982021,10.192203994615802,13.400048883866184,9.874940800555787
'35',10.776987174152078,8.370355321966628,8.71379192921596,10.52687087224458,9.359682277058711,10.476437872790875,7.495944047364341,8.825029586093963,9.289561412188752,8.701656492409766,4.064003688238566,11.980082626015585,11.09432807906274,6.6986963419065875,10.401415961890226,10.418105133912022,8.484197193407716,13.740910343263508,11.536761611435796,12.109302123725403,8.284299857206895,11.088440516417894,11.075626373944583,13.682779462065975,8.452278784873188
'34',5.8838879624612135,5.8635915403539185,3.943442028932003,4.4141797973306325,6.21667934294954,7.576606595404913,4.716031878558908,5.19217641933247,2.3685256028542043,7.14796413124995,5.4612190384119845,5.485900880639475,5.949274653989802,2.2260194093319714,4.869476158861923,6.258015770373063,0.8824785855066268,2.6473594360629003,3.409164204077613,6.0827179180291555,1.687647068433985,3.5914243568382727,9.584851112278574,3.1112650446901062,4.474093887113809
'33',6.496113565457218,5.154518434381157,4.373319826445975,3.2366210200228487,4.577396637004924,2.7782329558312022,4.1385456672271825,6.003447142177742,4.444079864893111,6.899325012493901,4.841138880135017,5.899291334376762,4.576049583244202,5.543329519706198,6.278297747310605,5.48652844974787,8.412412350163992,4.80022744499725,5.791524933323552,7.772780683124101,5.523096167480686,5.527421749640754,5.3829888438883815,5.561763809810795,7.961321359363323
'51',7.7059825478039805,4.7982641530686685,5.3463794286675475,5.773972990282646,4.706062389721353,4.596105553719175,5.8436559493287294,8.40318292198258,5.035718886145164,8.017040768435724,8.54187035596619,5.911454479250028,5.673852738059516,5.6780160097236285,2.788211838968845,6.322005828616002,9.028002890186892,8.387280631756884,8.67275514560903,6.277178885049591,5.573488850883423,5.2979019098472735,10.331152504102976,6.840187826430074,7.415120978568688
'57',3.5698766426515136,9.385151305745824,9.30552248011094,8.018211602179635,7.849723156238792,7.141068870819961,7.455627122939202,9.708569111613318,11.206848413358303,4.877269472584142,9.833473777656177,8.696289082857897,5.3537159460660595,7.840593287930575,8.836455302187373,11.595376322483508,9.35186735707971,12.00700939819636,7.959829180455946,8.484466076283892,8.130820622848535,7.588369840085647,4.17741069852253,7.696541412168586,10.115519362644282
'56',8.39713454983092,7.963209383800815,6.17359293906246,6.78341627211211,4.617399193399612,6.066876822591065,6.204606678986144,7.475580181146933,7.220194833598012,5.618855277363049,5.619603733562064,7.1208205395920725,7.268279744064029,5.251473413234834,4.847338385494437,7.623285399507913,6.630013012539706,5.696777920527863,8.451644173009798,5.435905313823494,6.099372080937129,8.196926063289231,6.302330753470347,7.165292883207559,7.175626526710496
'63',11.213183422754527,10.58619781974168,12.867897171262591,13.47440752558793,12.152721820536886,13.866644569366965,13.007617618760923,11.340464741755149,11.69426959531176,13.261628446559177,12.15146332457712,12.252832318734958,11.588862546459081,12.975196339190799,13.881940866591176,13.600884811357123,12.50134699057711,10.910511309632357,11.440706876167097,12.047822676459662,12.934529056836649,13.072919350156097,10.935374963322364,12.186163736037699,11.308125987545354
'73',10.490206026975997,13.005031116169516,12.55015619501459,12.372056270344165,12.139991355224351,12.289222403816133,13.115015338158695,13.474617669222718,12.532022051694698,14.373248587867092,12.983747186650122,11.239177422346522,12.805782678497064,11.198357558869603,13.799418858131208,12.1236768938501,12.556755244607581,15.14955811549861,13.285258322478203,12.659359991877595,11.82842869358522,13.283333139754587,12.882410167340353,13.828741264766064,13.633011362461334
'84',6.067879768550604,4.739387041489877,5.095823023103884,6.13193598375277,8.722443438935542,6.623808615676038,3.343033859773374,5.157668622717024,5.608243519555181,4.8541107120216385,5.1167573572421015,5.393468498932149,5.80606160313758,7.499013646004474,6.821035093305552,7.680174402490084,3.053653659536205,6.197391417117687,4.9427305138979305,5.817259884549542,5.969653238116303,5.908400719219518,3.963505559694334,5.824557800726121,5.016679606177297
'82',6.667804799867761,7.382811549016648,8.258844698227389,5.343482282960401,6.5135534072454995,6.356038851370298,6.167192238425424,7.190215611529155,5.603923216034606,8.469543674151874,7.860357114093373,5.909384511003137,6.264288696839898,7.572960503342251,6.687526889506127,6.168837369093198,7.152486358296847,7.9394459810497535,7.544357624865815,6.928832762990058,6.4940393587078775,6.895862079546257,7.676801460297317,7.3402082383988185,7.294490941228156
'13',11.058984117328757,7.819664935454817,26.684817125828665,14.62061588649519,18.04932552795824,14.13120719896035,6.515974313259152,16.854494802209985,11.060152266895198,17.8476950717369,11.453012168669192,16.188311099625388,13.327571979004412,14.471506375484992,9.118063872589886,13.509932870052532,17.27083682623898,8.157462598182592,12.667807081981232,10.060031259564266,14.64907176611301,10.308831785222221,13.108092745086827,13.204026691642593,14.394960579020605
'43',4.808478890457799,5.774079600119925,3.516140863537033,4.253650502034929,6.356828888702896,6.772312137423718,3.8646414971069785,5.062099579201485,1.6758777611288214,5.086511543391926,6.22016964451069,6.335228917373547,6.1671069051825285,2.107515686787935,4.0282432943033415,6.861373640173697,0.4903738100578853,1.5121378530177159,3.0178280514929328,5.897459133907914,0.4438561317334436,2.507722374727886,10.22096308953964,2.890111215750656,3.61011238962892
'50',8.820979631576304,6.3379371548128205,4.643626740113392,8.290773988771857,4.831842379538714,4.177968125499411,6.723583615767112,9.250445394745753,7.431866432848052,7.696661312448852,8.662972139923019,7.723936362666444,6.5733030957817284,6.592592166862916,3.300609528868094,5.535472219423886,8.654164459123974,10.157186403624229,7.411507811150203,4.122838176016758,5.545798828881553,4.142533267597659,7.904168695507922,7.175117362944771,7.931088438567818
'48',9.070015910420075,9.82941799916202,7.201793126051573,9.124074151603635,6.64824652156877,6.239907062622885,5.7987491810170395,8.570051837296358,8.877953985463195,5.972125957066846,6.588042522700257,7.023691883948667,8.246933508389498,7.3068984178140814,5.44972796946072,9.717728626503307,8.159596834759917,7.848886319477062,8.980911177984169,6.390397604277106,8.847282193942522,9.448792008652335,7.407908792309107,6.864402274864814,7.038635479474079
'47',12.588161090915422,12.47657929047472,15.076813688690455,14.605223616210562,13.153105222295647,15.398621937227587,14.026109733402196,13.717708947273207,14.483806714759858,15.339032652786454,13.07984218317717,13.336472202224606,13.367304947630556,15.026191342853643,15.20142146193939,13.770463958797102,12.568890681924898,12.626590843272302,13.743426488092764,14.012283242072309,13.649597859962766,14.033190876617251,12.538802663009626,15.69770865089658,11.712692106324033
'49',8.820979631576304,6.3379371548128205,4.643626740113392,8.290773988771857,4.831842379538714,4.177968125499411,6.723583615767112,9.250445394745753,7.431866432848052,7.696661312448852,8.662972139923019,7.723936362666444,6.5733030957817284,6.592592166862916,3.300609528868094,5.535472219423886,8.654164459123974,10.157186403624229,7.411507811150203,4.122838176016758,5.545798828881553,4.142533267597659,7.904168695507922,7.175117362944771,7.931088438567818
'68',11.24202474409754,9.31181807644885,8.236411667067447,10.19034135190474,6.707144210670373,9.123557877063414,7.1623377743558025,12.17007171801562,9.404227175725081,7.648366599721864,8.063860213057206,8.024187343071043,8.719628688096615,8.065420767007765,8.651836120683742,10.794023627567478,8.922611648187262,7.514589752787576,9.008178638720667,8.908636667305798,10.518136361920114,10.463137448580195,9.03729893092845,7.804436952863399,7.304091650062938
'60',6.243196192912869,7.320155501351564,5.740373304570831,8.471674620464283,7.104902149365777,5.929357754231,6.675262453296645,8.628725578330787,8.74978250788633,6.134135487585662,9.139036947755464,7.385770530352915,5.551734194196591,6.3429610148694815,5.630307975098568,7.334071154424452,9.184513478683279,11.074216314695658,7.255582653326826,4.418531972071168,6.724127823896952,5.528319172396368,6.10874678552609,7.917836497997306,8.628427396088775
'72',11.880565502705617,9.755427793764166,7.334479974215933,9.654584746651077,7.314268171030315,9.231240177425587,6.8371705038224615,12.487907433067727,10.044705637514673,7.820728466040004,8.945568449151574,7.493471303545079,9.422730409861863,8.623097235460298,8.995988021183482,11.247732804575197,9.800454484129487,9.657250450485629,9.00764215098993,9.116003288376506,10.21576120701749,10.779341649488149,8.368507926015853,7.87559360666141,7.390011651270873
'87',9.767027731872643,9.416702738718667,7.634849099070907,8.45634848842745,6.937579279786221,7.67260433424094,5.878447582909918,9.291478331125743,10.26625156147948,6.713751815800912,9.346846550888378,7.277500187728824,8.486019537218096,7.5052091102998055,9.182726578366701,11.232883824531266,6.747846253489605,8.762789309237284,8.06621795754617,7.026556869297903,9.774272199872474,9.70159077277069,6.649804572464856,7.426201024042211,6.869399354324937
'83',11.837335920113237,9.88730686786448,8.514850009580158,10.815214174981817,7.21382351953695,8.075998521337743,6.7931093823864535,9.99265064764754,10.573325869644401,7.879867299717306,10.210682755292677,8.520002762684982,9.49477218533814,8.548994390222555,10.529619817660846,12.268594294099577,7.701582376050598,8.687037061675527,9.236342516940429,7.967090279621304,10.205817705670603,10.337406465736766,8.220061988894669,8.052576740995056,8.032420799021683
'80',11.837335920113237,9.88730686786448,8.514850009580158,10.815214174981817,7.21382351953695,8.075998521337743,6.7931093823864535,9.99265064764754,10.573325869644401,7.879867299717306,10.210682755292677,8.520002762684982,9.49477218533814,8.548994390222555,10.529619817660846,12.268594294099577,7.701582376050598,8.687037061675527,9.236342516940429,7.967090279621304,10.205817705670603,10.337406465736766,8.220061988894669,8.052576740995056,8.032420799021683
'79',9.085164759395305,8.181340510586503,6.546768770616719,9.547987707579697,6.378114746758753,6.5351084748556145,6.348639726945295,9.097858942919125,9.594017987890478,7.093040008204877,9.098668939911855,8.36555516687776,6.921064583011593,7.680695510910988,7.191820954387693,8.523173890586422,7.582535430086711,9.429415338678016,7.6231410968602065,5.044879975134806,8.921335433281744,7.780830091735618,7.671397489831023,7.911334902171661,8.504175299352363
'94',8.064215972912649,7.564843385565075,4.8421936269528,11.48778302529904,6.628485128314898,6.682893100900812,5.761952192650245,10.397074682319804,9.050036181653745,7.356221831918115,8.220543460918805,9.086908821407581,7.427732931656945,7.290046696327823,7.76234931099621,9.299316713440358,6.325533306830759,10.302726485706843,7.903523143623168,4.510179045246186,7.682294000196987,6.337067731900005,8.52102571267921,7.322690007112189,7.011815554633236
'92',8.931208393521056,6.987825801504416,8.192276408317841,6.356066029729188,6.3791432589128005,4.275916501371629,6.5747255088162095,8.581744644017302,6.227092363645267,7.56987919446932,4.641913840949342,9.194854178392392,7.195669411363143,7.01158334189035,7.299701615416097,6.975260260114466,7.967252326147264,10.572417876209036,8.336841030087706,1.6884874107372447,5.666006365176321,7.130684166286819,2.5484181993312824,4.720381857545578,6.151076318125463
'78',8.597669476158567,8.069524436984969,7.715851474695714,6.566908269704727,11.004978465243648,5.449772458752952,6.989851153525207,9.2498297529413,6.993343194296007,9.977355905163206,2.6265651617960524,10.088177758891193,9.159001108404771,5.0433561187886236,9.586175011332891,9.689625494954639,5.1850737003360585,11.968891711566243,10.948358175202426,4.189016986247209,6.304185229544589,9.065152002904927,6.699772201390146,7.367915926185409,6.1034799083868165
'98',8.924227154685218,7.943849020405104,10.84652069977848,8.488782404866802,15.791908637024846,6.573981436233253,5.067650896958805,8.071528680130161,3.6472095902910695,9.22101622467482,4.4926368113357436,5.582793694947426,9.782012939003057,12.229424189918898,7.513382063259636,4.6201480285730385,4.28885985231957,11.243737079612446,14.431156204544573,2.4738100027728276,4.296361095648204,17.600231243619437,5.9666764847080325,5.10070314821875,0.7471654548543046
'97',13.374217894170641,6.3332695701789765,13.971403941710692,17.573909271752097,14.393329386435346,10.37996260427922,4.694435181086831,5.795758568330775,7.309208786341027,5.17374350157084,8.118270655562338,11.672459073302074,12.882510545544275,21.70066152759544,5.9303163634985205,5.59372511836875,1.387566107925037,9.26870307676785,14.612314647177786,11.155007688444584,11.518315222659496,14.240940966873689,6.360755560996629,6.0331883220408,5.589190215607804
'77',10.408112074570896,9.010424824047885,15.227764367548888,17.695575595901662,13.518134213114955,9.896838377543373,3.2506192058876144,4.296330624023048,7.294096244804462,4.140763380501464,6.173383837332845,10.979674716592498,11.164193533529577,20.056519573371205,4.168342206654071,6.947531811425685,2.326783918155306,10.992793441280996,13.693100350740071,11.740644939741292,11.237420787408945,14.181484479585746,5.753362386262802,6.245834438566673,3.2622971958882205
Node 69,8.045330775536236,8.061743327583883,20.072466705794515,20.756962970461284,19.25381303417051,13.25497180558237,5.117288076483292,7.180684556099225,15.464983679548782,8.486758923849667,11.729534974295175,6.287588901952434,13.712160320811641,18.864653435616656,5.060953529806192,9.73702863582459,11.612212839848299,8.980463149100855,12.18832543115016,13.796878754987315,10.21187754816357,17.788105045160858,5.087987486423868,11.638637289115929,5.882186492685889
