Lagorchestes_hirsutus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',3.3785838060805378,5.14930760293754,3.027903138967275,1.9773149105146863,2.9324032167801075,3.7197046651526944,4.442700715400546,1.1306329720190673,1.4972929172833074,4.019279897818817,1.0107438880100543,1.5386889012852076,0.9820331628950496,2.1974883996274506,2.5326502883436417,3.8958452210471455,3.691332262323181,1.5784193469844754,1.9128657242404152,2.8551418874240317,4.093641536032256,5.818690343743636,-0.0317926396495176,4.473415260141235,5.233597263159583
'25',5.746471083992463,4.180691791492331,3.925853401124464,-1.5904333294737234,2.423944542573985,4.316107047629117,11.520129662483273,-0.5728294046076969,-2.6602179837199724,3.5716337240638576,-4.081695367233887,0.7835046357469333,2.3761808977375787,-2.7176520358348157,-3.7631431286423918,2.6076250482426424,6.4334215659191045,1.1740440317550163,6.786932464522129,-3.5313712541122717,-0.16401357071990336,-7.833007435269892,3.9538967675085357,8.411352733329625,2.3143524026383755
'37',0.16866814443014636,1.2056606692742684,2.227856751945354,1.784181045114159,1.7623966420520978,0.769581020404081,5.236856884687073,0.7593155452592614,3.556406211252057,2.69120337424778,1.216303862558339,0.6370189110453827,1.6742996861658912,1.2147899656159413,2.11985293557245,2.601549337973125,3.9538370751826952,0.32289618700309825,-1.5051351870467389,2.041172735593422,2.992444788427422,2.679980242936322,7.658819461423755,1.371901429511227,2.523078244654929
'36',0.6582131072481737,-0.6175730117036043,3.508116153211387,1.92299002148598,3.4869355523161163,1.5795002932292526,4.079496394578165,0.3944038567859709,0.9591658187599672,-0.6818121798034088,-0.7354185464447256,1.8130951717940276,2.962803521009344,1.751038314524446,3.1422901138712143,4.16438387409355,2.7416250836453604,0.12658465305747704,0.23008462016708192,2.674601200866988,3.0506689239081473,2.7137889260231063,4.172575156519212,4.969040518392697,1.7147558682811146
'35',-0.3333997845644765,-2.2090044879755135,6.580543431973482,2.513881174018907,0.3763340695858996,0.8534422765049966,4.608971218205544,-0.13969485298741782,3.692019379350568,1.214328870177386,-1.0085774906426639,-3.947799371247718,3.657306183532669,0.09314491716593463,1.5173803178308751,5.776364414573641,-0.01703439539350201,1.9582081578128303,0.14282333187661544,6.843490348259064,7.240558014637541,2.6526161356380507,2.5905746931777074,5.2665350652644,1.0705588535275883
'34',4.8091325238148395,8.117001978914683,6.728045528990012,6.367260080574224,3.842761205903488,4.801154986285828,5.150152191669136,6.113984919566405,3.090075097098908,6.914095267130858,6.671390892207543,6.145338163675625,3.165670287192249,5.236966991923836,5.809114183282683,7.742151671935714,3.7946092700979572,4.667568002451367,5.3339297399512615,6.5752307583533005,8.540501080602015,4.536327174156826,5.29244219685154,6.528570497204384,7.308691916539436
'33',7.169509063990147,5.874189620198893,8.276354754179064,4.541566432900655,8.139071063325614,6.7860034090524435,7.272591640791021,5.379872140627112,6.359082797177338,6.897454540647481,4.537100670369263,5.7129011033883765,3.7351742658459632,8.329075953278632,5.855247681169215,7.676278663471145,6.944618887354849,6.221520667371201,4.248564156088934,5.258083932249919,5.645435572914598,5.451106467618162,4.824956275576418,7.144237781563853,6.33203168612849
'51',6.406552790064563,6.196384156558779,5.943310247866989,4.409074831621242,7.325362008103054,4.875432575430727,8.673748925397765,6.358734290713028,5.0215686009111336,5.483397849823911,6.528064645457305,4.95219298491644,3.0673397850296342,6.84188905690474,7.622716973200666,8.299341387755872,6.2578766548335665,5.549841227252715,6.289685821340473,4.890012511691938,5.71081581699045,4.628939045026131,3.0356542411193583,3.5328628476102355,7.4010343805988725
'57',4.41923768823234,-0.7157413663547078,4.3153566334567355,5.313551104799231,3.257202200425636,1.608668289020104,5.028298225764723,4.574237552125913,4.163463201093459,1.6603030828364174,2.721085817106187,4.523327415461642,6.971481467594317,6.707038985729026,4.617725675338161,5.035300393411184,4.067712780799849,4.916090876302055,1.7399315429886886,4.801417338953284,4.778281108052822,6.767882463613811,2.4893043690094117,1.1014215326507137,4.5437517254333315
'56',0.12406391276993942,3.1131830127819575,0.23646954849485166,3.3548796728480887,3.5612410059267368,2.740415892353111,4.682948144104775,4.950728769813342,6.257653253906431,1.1191584084896802,1.8969415725502679,4.030053099683876,1.7821075002189692,2.733838198697994,2.2136431382462205,2.256066191795238,2.572184774357938,4.2357598262505745,2.5421184198144657,4.478330478084015,7.278394192826571,4.156236676194447,1.2955736417488741,2.433361427958524,0.2753021875718765
'63',9.743464228258336,10.51347133158643,10.067353477717253,10.527622973463549,9.89355879764384,9.747070943446088,10.810256864461806,9.591030660029457,11.19853351690237,9.069365401940443,8.544124861726074,9.909191525759878,9.84608766985054,10.278343970229498,9.748493273723506,9.131797332401353,9.7198111432268,11.19514332536767,10.893045014447068,9.550053933808972,11.342321768414262,9.350436802994349,11.235633072070643,10.122701849475659,10.232418097673479
'73',4.501122800739234,5.2531535609877,5.365876776797036,6.7076947614222595,6.520000612170909,4.2725411611810316,5.3711861227100455,3.5215898133806323,3.7887662982545662,4.539346341873076,6.1162164940091905,7.1908465771734145,5.275067881109302,4.70544427767366,6.196490230876433,5.792541570066936,4.730370866652051,6.134014609161782,4.878868680869339,5.245587869356657,5.454514818324686,5.200632196758132,4.851498282650485,4.9513292033697365,4.5039262591397575
'84',7.539056867052817,5.705730174490873,6.608576640717116,9.407105608217991,7.17144982308727,4.373919658407339,8.525824497034444,5.530238122526559,6.07442908237065,6.471095519343929,6.45673111193226,6.451859926156391,6.960360804892946,6.79961856186117,5.134204706630088,5.209299991553478,7.320721759537848,5.192745382726106,6.357038125510818,7.804553352977672,6.607341031981085,6.873238255842515,4.585333466072124,8.138812323524304,6.602025747512917
'82',2.5602025409540197,3.329565218003889,1.7000132036342979,1.0460561684228713,1.781777383110317,2.3171564149755226,2.8828822013808475,2.6390844010996264,1.6288487855946965,2.903716034361041,1.3476015296280106,3.356342804017594,2.7165930627002353,3.65172507468857,1.1410332933541976,1.876631861283279,1.7950031593670719,1.871367786050317,2.0287369326093163,2.3593974898192496,2.0318779609311237,3.815668112545824,2.290669723646498,1.5998601950857605,1.8542871273837211
'13',-2.4726709192335576,1.362644841067435,-1.2520814650099268,4.54330926357428,6.9728470066072585,-2.0913896339404543,5.674655034644044,1.3447813691433996,8.622904657975797,4.4154650258095405,2.0472711681809375,9.736065280360496,4.06075115402482,-1.6172645750220769,-0.541257300515373,8.580329858018363,5.251164793775456,6.998204951000507,4.773525280953422,9.094581517835612,5.674681205936499,7.6336479500696885,6.4428512087441705,2.2758907877006247,10.6463615954615
'43',4.22774654872423,8.385461746295928,7.668375695990086,6.126694781628934,3.7347285919325066,4.351413948935065,4.189075112387811,6.231442575459617,2.6251198644196205,5.78041845883506,6.180396810576207,6.368881651195298,3.093307193593668,4.080741524554274,7.629460246153251,7.644738965250156,3.344635882787818,4.368441498346038,5.690912238276438,5.041311434930348,8.225715807316144,4.260395435176288,6.144817593676244,6.744585081114387,7.326182214335372
'50',5.100188345717991,5.823024809810438,3.988431276643012,5.037107563084077,6.319199726508473,4.722015180470279,7.307434268114546,5.413660257892757,3.346884271507558,6.184764853372294,5.315051503317207,5.937247095011124,4.947078709094026,6.146197264862969,6.6125913862068355,7.716460328887668,5.731852679660248,2.2009738850822766,2.954142026815128,3.7199270339813153,5.2900181572939875,3.50986836578439,3.8124514193769596,4.4614018034818725,6.353534822873913
'48',0.604998167992252,3.1058771115637724,-0.049044100895759654,4.665136702927123,3.6490052858129505,1.9106798253275386,1.6454446757131798,4.146665663927524,5.218068817984304,-0.853145809902747,2.899751586185081,5.307172221427287,1.3594218145220167,1.887711360663653,2.9480320329923946,1.6761080982954442,2.1392568765094966,1.6451046047246152,3.598694254091906,3.027003977317841,5.8874609064145185,2.95284839487792,1.9132975734802233,1.754398330312204,1.7895827366001287
'47',10.67163836475345,10.210900326496153,10.210408748047396,10.18251050725713,9.0816549777364,9.64654477753377,10.327555616812727,9.139854477536844,12.140999583814324,10.201330549327988,8.32885179471463,8.546659522513101,9.216092258480964,8.900742238097012,9.227065812273613,9.096637727306979,8.362500275937466,12.320909339002414,12.147033648115553,9.650062595422384,10.699403001913828,9.481337958235429,12.100492103489767,9.163907086270031,10.779971891007827
'49',5.100188345717991,5.823024809810438,3.988431276643012,5.037107563084077,6.319199726508473,4.722015180470279,7.307434268114546,5.413660257892757,3.346884271507558,6.184764853372294,5.315051503317207,5.937247095011124,4.947078709094026,6.146197264862969,6.6125913862068355,7.716460328887668,5.731852679660248,2.2009738850822766,2.954142026815128,3.7199270339813153,5.2900181572939875,3.50986836578439,3.8124514193769596,4.4614018034818725,6.353534822873913
'68',2.5283921804284977,3.4027323220743333,1.3903520310113344,5.881671215177715,7.270277598088203,3.604523802826441,4.354224653652539,5.237200373430272,7.609380598643907,1.724415353914116,3.2702285027987092,5.066355492499164,3.603925717090545,4.109577013346279,4.055622003648262,3.4381397222045744,2.131756554684814,3.7181333812274397,5.257388285943188,5.384893431702369,7.495410790379722,6.770320891802735,4.11819250756511,3.743615122233525,3.049373796962918
'60',4.772396756637813,3.167702305044625,4.458423386444708,5.001934064521327,5.63438359235446,2.318476981772267,6.855397331011371,5.461016948454994,2.730447148335683,4.743977527772951,4.217103228991907,5.726653902302448,5.973107151311204,7.278916721617201,5.488350182800102,6.168680606801602,4.249375157746952,2.8203958071169257,2.0974692183678276,3.714802507834373,4.1635753702404745,5.336077242558039,3.603562734396402,2.8857288849052027,5.394967887602443
'72',2.396450250169335,3.1292883467850072,1.7254157969226869,5.803199389151402,8.1033002534538,4.000286568656823,4.441102160226936,5.234498559874982,6.036642826492486,2.4084097179107475,3.622589330771264,4.803814604822713,4.132252588879875,3.997386005863129,4.1932143499361,4.087564612958182,2.5119165519502826,4.000732380707581,4.819670644822888,6.571553443226423,7.221493249291549,6.646005667158061,4.963903905079149,4.377450439971194,3.366080164525071
'87',1.9808490078189147,3.6781994054377645,2.213273276586575,7.2557929241679515,7.804683697048165,4.3851891490705945,5.516723734068901,4.212318126484611,4.791372440305677,3.530511824628894,3.5080324622000965,3.5059114257907815,4.161266022228621,4.752070842322836,2.7656904865312333,4.818567983446083,2.3573149838398373,4.282227301676402,5.127016418457061,7.283207670228247,6.55060189898083,6.213485679468504,4.950539739098182,6.261560421219622,4.314250579108575
'83',1.2152906304799171,2.733390308493382,1.9936696415097344,7.0657546537768505,7.885616129845096,5.353808981369027,5.1153074867169055,4.160589798858801,5.180224789175445,2.893203917718023,3.307211975509972,2.885629484544847,3.8694502033739773,4.5344102775433495,2.742332303448928,4.201866091935422,2.685343901033737,4.26687227594083,5.171430707298162,6.275990683101156,5.283236447629498,5.961883598316964,4.44479859793899,6.809387320832504,3.8353878625078575
'80',1.2152906304799171,2.733390308493382,1.9936696415097344,7.0657546537768505,7.885616129845096,5.353808981369027,5.1153074867169055,4.160589798858801,5.180224789175445,2.893203917718023,3.307211975509972,2.885629484544847,3.8694502033739773,4.5344102775433495,2.742332303448928,4.201866091935422,2.685343901033737,4.26687227594083,5.171430707298162,6.275990683101156,5.283236447629498,5.961883598316964,4.44479859793899,6.809387320832504,3.8353878625078575
'79',3.0970578853013784,3.335554309172048,3.706974970461444,5.7365049246901165,6.386394829706261,3.201478194577968,5.924071283495915,4.9635069598206565,4.37141502510992,3.737689724153771,3.550512268828037,5.360505331951004,4.750103575022661,6.737895329863041,4.576458401493837,6.1196826088188745,3.1311165719453458,2.7440510167134473,3.373226834298894,4.636519174793277,5.015611118217268,5.384090588837291,4.053083316674638,4.409100422360292,5.414732031853613
'94',1.319685915901434,2.559106725704517,2.272455607417548,3.966276730311977,6.8186295712237825,2.9391672562158755,6.11998155017661,4.173125696452547,5.141590935527302,2.7873054513342486,3.351970440094347,5.743996027189489,5.314622418201468,4.587826911931375,4.024742949092156,5.721370145484676,4.441937012061444,2.43214462434498,4.084703468451138,4.1060254722804705,5.062547325783212,6.825181450862202,3.7786974306792622,5.182637343484642,4.284885754779843
'92',2.899352451876686,2.7424483862423505,5.651360492352636,-0.14813691010272717,2.535266045200552,3.3945838849456793,9.633632045152511,11.078214532573258,2.1040001968033017,4.160709338025994,5.221953025883677,4.374721897135201,3.7400715161299414,2.226050281022423,3.7179653689037595,2.745682742428179,4.754634214342184,3.3941172391550745,1.9315557176749119,2.9751487001338144,1.7974123757037728,3.6845066762491374,7.654336542277081,5.211270516739993,3.249958980083967
'78',3.2915851670083307,-0.9865775113425121,5.511543608560557,-2.6882127110165817,0.8890032582037587,3.015905616827149,8.901649528620565,8.283829084183159,0.7037594929090116,2.3259886377857337,5.827158157559232,1.3907424588969326,2.402500209240699,1.2571082565606562,2.9056052228288687,3.364802565706503,0.9898214281940046,0.4149309454116332,2.870070459648644,3.3346897673122795,2.415230413256511,4.643622228962379,6.099902605893518,3.9794420049629315,1.4938502577582182
'98',1.125378112730782,1.5927400550510886,8.739545880050278,-3.157544639738003,4.679908469331789,4.907610784062185,5.841480369072768,3.193625148916724,0.5693982898359545,-4.004528557050099,4.470449422831216,4.5276517490470765,4.0757786910804725,7.6105704331683155,2.1451903527720977,2.049436294033735,6.574118304686083,-4.588599563840727,6.612159337686605,4.09244231043512,1.0529661026788042,0.9947002360063611,5.693850040261547,2.836465326061957,3.1923814258344096
'97',-0.6489302716943187,-2.499409676642288,5.134222709760342,-5.94307744169517,4.760031137052529,3.044028355503099,8.633067790988274,-0.7894792451706658,-0.1077226734527106,2.201336586237012,-1.2742753794753288,3.2789090964395475,2.2355869373151895,-0.7360791246681484,1.8829927304349958,3.5377518803567845,6.239120331120872,1.68490717137521,5.595406229989673,0.7071422147667586,4.223769983095227,-1.5645985926130583,4.348611226135577,5.4427733623586585,5.040992228572794
'77',0.6831906944005847,-1.7028589206214626,5.364694020443622,-6.696792485228775,2.8657764313981016,6.041733424220113,8.61445037665116,-0.6217275338182457,0.5824283825679004,0.9265401237837453,-4.498771548496025,3.4795256956469283,3.697532232502913,-0.9121877006225909,-1.1189770446161402,6.007902025119536,3.157785375323102,1.5466306572968582,3.629501415341075,2.4959200690027648,3.709530828677702,-0.5344795642558822,4.822996986343305,7.375164828837394,5.408800330095982
Node 69,2.8099644190624384,-2.925624315843818,-0.14222208132393274,-3.864273322883891,4.856974676042742,6.231348559289895,9.917964788976512,4.600377994102808,2.420604184363622,3.92249304297057,-1.7017039760751924,5.587453151363507,-0.1597151538179894,-3.7950848261956525,5.728491138978912,7.794458829753544,6.539237861730449,6.282949854926677,7.8362982846822495,2.5847970567253973,7.78546044606539,-1.3756190449627996,11.741675453019614,7.647418734930711,7.603570797740078
