Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Spilocuscus_maculatus,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',4.279834526118273,8.310791055259452,2.9769398137028054,2.498258612805619,6.22667378092691,2.1477635039544603,2.9415037402277115,4.568023765809259,2.894462951564715,7.129841162154024,4.406589805777957,4.279121326454524,6.09334906548151,4.300632217686916,2.8661532609341234,6.7221298570820345,4.147914083651359,6.501981615055075,6.8492674036114005,5.586170700438694,3.9444059586280282,4.781609137592326,3.093571688339157,3.910065959657108,4.721319059428259
'25',3.809891263489137,3.536607667984458,-0.6391904543635694,3.403665844206086,-1.1555428556442604,2.307629022777569,3.707870996102799,2.662035831879936,4.0649345743361,5.447312907879531,6.351908864074435,5.511705996516897,8.602737371342206,4.362657888190445,0.6021285899844789,5.573360310621283,0.2973618042731324,1.6885891494527703,3.500823237945337,0.12137067770420908,9.320490873298844,2.3551763010002364,-0.5980145255469543,1.3167370712193254,6.350850808914712
'37',2.180981682458066,3.7947442599949683,4.3570070589519725,3.36498134271288,2.839667552468851,3.632635392721625,6.2149420689535795,4.638351829010204,5.3628236211349405,2.87425108583057,1.6581747831456868,5.62583761546248,3.911921898027173,3.11519013650545,3.0993113749514776,1.812138759071644,3.2346931111216883,4.46024728089695,3.3075947741668816,2.711191861087797,4.85938398251258,4.5691477966708876,4.637151105237471,1.82806245025334,5.781994838655758
'36',0.4224027902998478,-0.04463248629211062,3.4241617087365133,3.1631136901622448,3.545642990691905,4.927551957450338,4.90148704991362,2.837337403414641,5.053536524731509,2.2888504894269888,3.608785478854416,4.940832210456941,3.210430928357481,4.115443767335103,0.5092283205756445,3.0574583574928575,0.20193395753344237,3.1205846266589585,6.530044343337409,1.7395927277152643,3.032193715152959,3.6191230841970308,6.2476461448347695,1.6630175559805855,3.0319644652357707
'35',0.5786132778508734,2.2542162037971782,4.437672903181792,1.8538759499704585,3.2282984130701124,0.8173614208839264,5.08777008794734,2.113236525628593,3.7403352728527257,2.722378745676978,4.640034853424109,5.618278049001796,4.164278826675034,4.884634318992967,-0.26902707725601127,2.504273016235686,-1.073417729237146,2.0778808530705697,6.094627259380746,2.815977433241769,4.064999654245683,2.4623639004035507,2.9850606009730596,1.7790402979355033,5.163204736651465
'34',3.513483255622392,6.864257090541659,6.241223525642692,2.310541962111568,1.9147201905067432,0.3903405432996915,5.636699826878905,6.020916822661615,8.672518262767031,2.2981069338445157,2.2291194537381225,5.852085670944391,4.8751138108201095,2.2966440577042864,4.424902050723778,3.740641361505333,6.401145423890371,2.0864232161172813,5.072639913819095,5.09029276890721,3.645968379520634,2.7838989779736587,1.0713970509535617,4.082579726477836,4.090955907597834
'33',6.466402350188631,6.1626159674919805,3.8861822923363,8.448651152648557,4.248526360157593,2.7954123337583985,7.300830947334731,5.055481728924189,5.843853184352655,5.013763702704687,6.971204761973652,5.710678621682539,5.691323026181142,7.767339356352652,5.662421695590097,6.609410172963599,4.7775026491804775,7.0121436688268375,5.3985092341403424,5.73185060571056,3.500243207605678,5.810432572997642,6.014392215170596,4.090527030966836,6.291702493437611
'51',7.21888499200396,4.9253358902934465,4.497250199923036,6.399473453139357,3.6074357940158985,1.593340506821135,4.501299887757633,4.020516460645279,6.92009523998592,5.85080008738911,3.6889470591028366,3.6451786512739552,5.957661707623729,3.3030596382971322,4.287711705220464,4.219723351902652,2.650167252241321,4.7779504657686775,6.242297271331258,6.034042666975953,5.877124680256474,2.69149340959901,3.3968547451318365,3.3801181411239263,5.885069008808509
'57',7.605478769658153,6.270089748543377,7.047352255923058,5.2575298025605885,5.806630041217071,3.2856375950328403,6.471268010823855,3.074463892376708,5.998358760905679,4.035123437548822,7.213915718828153,3.9510321477649817,5.291357729278177,4.510200695498567,5.814803266501273,4.986631131139134,1.5072062719461488,3.8946557238988597,9.538220543028332,3.9973932710793005,4.033883544874351,5.091855887410016,6.3308056336708916,5.935271188697424,5.209307542821003
'56',6.834196913487133,7.341836464561304,8.700207927253164,9.327828717574297,9.151517687227017,8.301729898739419,7.650458222949693,5.030829088159939,8.516503207785986,7.602359173219002,6.724807466111514,7.257800856318137,5.4748927090075,7.805949665625429,7.293392249500085,7.495439835880504,7.148229717325033,9.800702703600093,3.8929752739679584,7.045256167056039,9.22419915746551,10.20179418734503,8.901339706022066,7.413818796482163,6.937956053359395
'63',10.276815168922477,8.082152973994083,9.709383440689914,10.523137004003528,10.636158457082217,10.197104897777667,9.864621373866042,10.602962797729424,9.818632797054152,9.488706323175487,10.530656613719668,9.717959088790662,8.853685514007676,10.840171938040884,9.330128023328419,9.409012382455723,10.36097885248824,10.33666880554156,10.163637574852995,9.7438388137886,9.285301815844656,11.601887140509003,8.700553437274074,9.353383854060931,10.021356512868014
'73',8.342636402035184,7.973854231239508,7.387035640273077,7.151143608296015,6.725512092323776,7.863112406188594,8.160384201261646,6.169048552871699,7.961570425229006,6.639297417095354,7.804436102613842,7.896582530566342,7.073274969674839,6.432005469344461,8.623336068128088,8.057182566611413,6.743378829622457,4.669408207404108,9.33726586806116,6.800747444944954,7.436558706510046,7.402476844115039,7.1467968008534895,8.473415008191495,7.815330849602444
'84',4.864293138456006,5.2021613037481655,4.0694642539056,3.216711132014765,2.580319561100642,5.781936278114183,4.681515938220785,6.346696452136101,2.5489697019649213,4.402822843901896,4.793210414468178,5.408730142378187,5.699304298422562,4.771228499293393,4.727651693480946,6.045203499026572,5.11156977341776,4.354004989348061,3.4282217322063606,4.219340741310623,3.3054570677865245,3.4521934780797405,7.06935217736105,2.943594852089154,2.238731509384229
'82',6.718113367469828,3.9236848071432533,4.380082549602736,6.08814244056487,4.82166715618466,4.630759742774865,2.749440437509216,3.9041360005832466,5.610367391956464,4.510437769536887,4.100890147480782,5.446882234148768,3.802122546208177,4.102488588961715,4.935920474597641,4.2608300457373485,4.8537060921265445,1.9443757659833079,4.327501532741191,4.604653081700627,4.446133975627569,4.162783678388206,3.352901578323858,3.9333331195446415,3.845135657219246
'13',6.325920772603166,2.6196523445948223,9.968884217340067,8.675936614963165,9.006182572517972,13.116613043406042,7.524258539616297,5.541806982027253,6.819410353715342,4.9685897058196975,11.220743743065908,15.613982891475656,19.12605359613252,10.741893382012496,8.953366925497479,7.465647520750615,11.436045490033965,8.806654883413374,11.335412584075936,6.186681121333875,12.751018966905223,8.388449864934158,14.186981594868945,3.547564499235081,6.721816745743719
'43',3.729317240597574,7.200647234647628,6.419410406155337,1.247198027246725,1.192307770041633,0.7576612265966887,5.814512255071842,5.126698632119903,7.575094759478302,3.643834559550134,2.639350246013774,4.800451063844215,6.076503755020093,2.35517022568215,3.636445150193293,3.0642540060710584,4.936896619067422,2.5281434861584318,5.430681092195015,5.225362632157309,3.7829240825205805,2.525917173788032,1.7855228475491052,3.0515201796439997,3.6338206160603335
'50',8.545018122561792,7.1586948833083275,5.481366886581785,9.021912084821018,5.124630571139545,4.2229656641580595,5.223029738548945,4.9518041019552985,7.504853369202486,8.884388199135099,5.81847961306019,4.625439519227023,7.6484545896085185,5.601444589692782,4.137026027417776,7.608771265623377,3.471680073179441,4.537936405038978,7.099959506191961,7.600226917190172,6.606480308368737,3.5806134815222714,4.358781206438355,3.5007940459736626,8.237099723555206
'48',7.5704808996203266,7.445716653317675,8.157339916731136,11.033774918267598,8.97605479986225,9.003778024072874,9.584339243525292,4.135551162471688,9.9830871197448,9.606046098523201,7.767455763706564,8.907258945372048,5.354897122452185,9.949672152528855,6.172166602926475,7.674123399358162,9.598459134717917,7.751349013103503,4.809435608225901,7.586556185576564,8.912677054455793,11.95128755266664,8.906142049380849,7.8269824453762125,7.971262961007627
'47',9.422335621844718,9.285048268986825,9.479137354726872,9.498498103265117,10.868023752053208,9.822829361875076,8.886550574355722,11.497321004465562,11.053176887785739,9.236514588766426,10.036794566906163,9.265993968061379,8.620564042436257,10.233638678471408,9.74825378243603,9.557510350167716,11.057367334765859,10.941171077180108,9.81466757976789,9.86152468891664,9.955946568308867,9.998095942842502,9.597210346796402,9.515854955706386,9.598396173590881
'49',8.545018122561792,7.1586948833083275,5.481366886581785,9.021912084821018,5.124630571139545,4.2229656641580595,5.223029738548945,4.9518041019552985,7.504853369202486,8.884388199135099,5.81847961306019,4.625439519227023,7.6484545896085185,5.601444589692782,4.137026027417776,7.608771265623377,3.471680073179441,4.537936405038978,7.099959506191961,7.600226917190172,6.606480308368737,3.5806134815222714,4.358781206438355,3.5007940459736626,8.237099723555206
'68',8.519830326404657,7.9582455567751635,8.040483178994318,12.465462497019493,8.173797861739931,10.57166690190804,8.887458087658196,5.409293326929185,11.987808445988014,9.062542102576948,9.85213332846806,9.115819124641792,5.756944011646568,9.894617398504796,6.9355135496852895,7.847502693807325,11.233940534981368,7.919049056754687,6.733371211609574,7.917206285370378,9.473334157229136,12.085086761643925,8.290333083301698,8.138555989315684,8.202571436643622
'60',8.511111738661032,8.189641343126956,5.32911074149554,7.789923717235806,4.089018365515235,3.262656908479989,5.37478409409791,4.437833221949393,7.268795289864552,7.027844443219541,6.458734642771192,3.8234445584242933,7.034907802126289,6.792360991891352,3.8893805339386085,7.019424293336181,3.0308927142422464,3.9052804341312406,7.399146379663973,6.713060532391001,4.9148985798285585,4.56127111894472,5.896882245400276,4.705528804800748,6.87182941679546
'72',9.1791177603579,7.260755876497787,8.49723224618154,12.404405876905697,8.157412108098827,9.094378659625088,8.771650715503311,5.4981200804127255,10.503163724888704,9.421485458964053,9.587115454841614,7.880667044748201,5.052138718020773,9.200718196623676,7.205844941854417,7.990081809346658,11.725724142527774,7.323313507853751,6.421707705896016,7.870199117214516,8.724270920132016,12.231375164817065,8.611295074274349,7.867694849602205,8.020387643824021
'87',7.928200647762977,6.802404373776228,8.196127941043743,11.817105495412878,9.284255508050684,8.227851998574996,8.460018297541225,7.688960091227013,9.715945488839376,9.550416226932507,8.447353163708994,7.616503004539061,4.16955636623116,8.575012929730981,7.23371272291855,8.099143102084154,11.095872359991839,7.318375213150732,6.637954247331626,6.336825168212086,8.678101854258147,11.451846612710796,8.362176361736868,7.793903447940979,7.500535603244081
'83',8.299336213371648,6.613890480543271,8.59573292151078,12.229913732621059,9.25863611937534,8.77667586815653,8.009653003054344,8.00786159136426,10.149523301464532,9.236859957981508,9.648733212579991,9.019879217853584,5.599485265676472,7.595677766066577,6.931352502423502,7.393607807181753,11.201212988936419,8.189316735189243,7.046696978059146,5.935093016449297,9.881907836479819,11.37610995545604,8.482948858817911,7.991104474629896,7.703161786537013
'80',8.299336213371648,6.613890480543271,8.59573292151078,12.229913732621059,9.25863611937534,8.77667586815653,8.009653003054344,8.00786159136426,10.149523301464532,9.236859957981508,9.648733212579991,9.019879217853584,5.599485265676472,7.595677766066577,6.931352502423502,7.393607807181753,11.201212988936419,8.189316735189243,7.046696978059146,5.935093016449297,9.881907836479819,11.37610995545604,8.482948858817911,7.991104474629896,7.703161786537013
'79',8.120110204840056,7.944557594007923,6.6844720519514285,9.194777259470595,6.267993580330966,5.617242730507675,6.59413417937631,5.524824640897362,8.682224933570108,7.862115292080729,8.367395942842366,5.148261199298041,5.8590154317316046,6.720669006374792,5.331749195364287,6.269437716289809,6.6255860284700026,5.013230828376644,7.145894730090372,6.155789793313917,6.819545011664013,7.074612162543737,7.095122602224613,6.2803492278384025,7.579700116431663
'94',7.6477003358866025,7.908000950611487,6.169756713513131,8.955059247950318,5.420753736229207,5.5132830602645,5.977219099081875,5.463318168070104,9.207037656610815,7.3666602139381485,6.805346376034504,5.01453724090154,7.8807274141048484,7.338307229929447,6.000142202639894,6.500286601701471,6.386849280066632,4.694309300456389,6.353787749244037,6.247730596971042,8.343848361423703,6.8578812503794095,6.833595566694934,5.573048808040986,7.001214933839462
'92',3.595231707418437,9.270910331036458,5.37401862382429,7.858752870135046,6.973012497532722,3.7953358116342883,6.028556564836746,5.341838011797565,5.961523039569949,9.730302451187704,6.879954472141161,0.7394974566579331,5.69732271172214,5.648944712748481,7.546641817979089,10.171379746354761,5.70951837022943,7.191326117294104,8.883608073916486,1.0255077247176905,7.987372447762692,4.764999734821356,3.6315812658454583,2.9535518892663126,4.567092891884456
'78',3.842604128079135,7.148822056206533,5.0337028327492614,4.907486683750052,2.373456706294286,1.1292261945811637,4.883417600011226,5.672746380499447,2.0090121954184315,9.47672712455135,4.806113007140673,2.6341473039501158,7.1998927951716345,5.65518130016165,5.793062648350891,10.172368953515834,4.589107153342606,6.069682377742188,7.224499812226408,1.292401072607042,8.406040058538427,4.095985728145133,0.9063743728828412,0.6942083352364873,5.811261679411541
'98',4.145210528920821,5.818809122075427,3.802613796219802,10.10653050579831,4.587247571403018,3.184958004908476,4.253259585279508,4.860699252378558,-3.4445472959575816,4.890163090481684,8.106300921931451,4.849822185144327,5.4101042226225164,-0.17592032615142827,5.826344472808801,2.751347223497372,-0.666630553882668,3.9574365610375257,6.423806929875266,4.8026086059966655,5.5680597847574,5.98861673310328,1.446828760728603,3.199169120403107,6.858230444501932
'97',3.685657193384073,0.19324376745488236,-1.016393203908326,11.171795906610553,4.805587377306691,-1.5110745443177458,8.754678575359401,2.0141126519169155,5.622436705707383,6.9248986769489855,9.23711226966114,4.859548608851233,5.183532410077342,4.4750459696853735,4.781263700009563,3.6602541574056593,-1.244600998426952,3.9178607155954244,0.19871059283653203,8.639995758915596,8.008097149626055,3.749093966093735,-3.8644978245848227,-0.9719809159124524,-0.11757186203424035
'77',3.217980443429202,-1.2537010381363487,0.07407943161607952,11.017805476494093,3.3335930250641934,-0.9734073856137683,9.2945076905589,1.6426641301150373,5.846819480404654,7.815244774797578,7.775572540697865,4.103756235027849,7.556413244309958,5.460618999343018,5.609471312237871,5.041965131935607,-5.095659592394973,2.5979874742750924,0.7567363329006511,8.164077822510295,6.464061384043977,5.590132466961689,-3.9119449899899834,1.0478670961256427,-0.38834617845205205
Node 69,-2.87564111282157,2.9068637154824146,6.555119748426724,5.941489218774434,3.2290995657570343,2.633330716981911,7.816368684870697,2.1306736730563713,4.446212146925572,11.936490454316196,8.854094561649895,10.511857425067683,13.68708719478209,0.7725034649813377,7.041215679171686,7.957416284073803,-0.2194897577490412,2.8074393688055843,5.368639484106668,7.7977384572229305,6.218276019969823,11.362752032878852,7.271586133114382,3.8589862077163644,0.9352377356844409
