Notamacropus_agilis,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
'14',13.769409098754668,16.50069343032097,11.36209472297251,11.897148112017184,13.702862353111946,11.918845348486391,13.976845646121786,11.25831449468732,14.747194478696999,15.316610759547528,17.01760628502491,14.26791282697525,14.794420874484903,14.138467963385814,12.945705726657428,14.906113879666124,13.356283853661694,13.089779531418012,16.27090091262913,15.001742490045823,16.178245776929366,13.775755049294306,19.022524453602962,12.577186009014522,16.833483615802102
'25',9.049677677783286,10.225809256479579,14.496436807841889,7.520066754092024,9.340040779082072,14.639623033087119,7.936514863291451,9.986861383069161,0.7451793778991471,7.2620634838128115,6.299198974036016,9.428112188979481,18.561445201572777,7.98568021160145,18.91016354288215,8.349997981191828,10.291658706439833,2.613304247361408,8.831512551963511,2.422630656446806,8.813038041054469,14.005573868394597,4.510343730802052,15.681762523448338,1.1967576860625428
'37',1.9082572581721384,3.6422316958374163,3.0171391462918584,4.924766533100265,3.506650340814575,2.475497668694922,3.2935010084111505,3.144321985819462,5.68467783570092,4.981532989748753,5.347565708624092,6.775968096028384,7.162357403945332,2.0984763314089405,4.1803820772169225,4.708793395629258,5.896312911912754,4.971756056471445,5.683009221839218,5.110965831712787,5.2968718452381935,5.827029918043364,5.742615589834261,3.5219896402773228,6.3072975723864575
'36',5.572189065980035,5.584761707675646,6.815522887510892,5.77195290620702,10.671166860186043,8.44761540096479,8.893354738237967,6.733172477937203,10.513946361042127,7.781826057804401,9.44343869586223,10.722110627628467,10.271908255141511,6.894846546921267,8.954670333328078,9.178885889259785,9.017497841755498,7.93298203172592,10.089090802959053,10.637749769437292,7.200618906223847,6.396673727005327,6.970276942769929,11.527806324623514,10.039479513320563
'35',7.789197283900393,5.4292266497949715,7.184537809421962,7.402141090199618,11.266311805863218,9.0823579298861,7.40679013533202,8.514057342726238,8.521471678100117,5.556165014891641,6.055116334062412,10.065944369602065,7.927171583649034,4.629132881051339,8.440917373757722,8.399899681674144,6.075685746152332,8.672081922113977,10.183843817922606,6.790382148222565,5.7929968390011695,5.958118915509927,6.266546391471047,10.800023256099527,11.743680048322537
'34',7.949894347465474,12.780706189102181,9.044025615650906,10.310375969421425,8.903575720690075,9.268426652904957,5.588153581285235,7.569788282828651,9.070181814481716,10.56035022468604,9.12224775647509,9.668973584830248,4.393901505213715,6.622052509525495,10.778411333486762,8.041368144534363,6.692528218839828,9.686577453087102,5.837561325004898,10.203167103833763,10.450267208627237,8.656700138234003,6.494265122088393,9.774547228776715,7.9373703087031044
'33',8.892027448058691,8.94063878889552,5.554857488067765,9.4866509882576,9.230485541952646,10.207764680450094,9.333759112522788,7.868387792639782,8.46431913471679,7.5941061997440755,7.96454125023969,9.165035179116586,10.096942892429812,9.74002322146885,9.671776452511375,8.759824230240339,7.467214829349879,8.915058645781897,10.157175423864949,9.838474226278196,10.42567147695249,9.41183790437447,7.860395589966427,8.216238406374222,9.158458534003767
'51',10.606232336534282,11.116357485170687,7.772915446529618,9.44296014902417,9.631318147598519,12.054481700511538,10.774038790607772,8.798277497816601,7.947653498613896,7.6893049294003495,7.107743272926873,9.708147356556884,9.57826355309524,10.96169323678581,11.28550454519099,9.735343956666078,7.562859576850526,9.757184674379115,10.41146539601766,9.38932701934485,13.402545026070037,11.506820703523564,9.229910778902719,10.084402546246244,8.584215069336526
'57',4.5791667011143735,7.824772328674497,10.323753431714866,7.724651786021865,8.913940334384336,6.539551429793749,8.350086872053119,9.872706556499912,7.74628934091615,10.469745845442226,8.071407463114399,10.774904810751671,3.273171503374904,6.447216752841055,7.1046035659247835,11.520842538768477,7.07081669790843,9.155040380574492,5.791782320860531,6.028843322902907,5.108903792823967,8.414710051428054,10.450591643580132,7.067823837114027,9.103676738109458
'56',4.15562528083724,6.73547747459169,2.999157334780977,5.604603673997462,5.970526727937227,3.6020686011570215,6.031227200250153,3.243523843652974,3.5615094908183016,7.5983493663000745,4.120872466587954,5.706111178739842,4.7848342515617714,7.525191818336635,4.633400720931189,4.660990196749995,3.826312549281942,5.690169949677306,4.316391418233451,8.040617806854868,6.075289921287072,5.952215519832483,4.590433423324537,6.159629200689185,6.2006652710011245
'63',4.224775498821801,5.023421412608545,4.1964694449671285,5.229463166200153,5.544541363197263,4.562710920754126,5.383707494988881,4.394285708138991,4.222752480748071,4.395466234894143,4.589595196070323,4.178666243814475,4.109143247716769,4.543799033072081,3.991885288938039,4.503338380642036,5.55014320077167,3.9971726126747815,5.192980918188153,5.68838716414745,4.223241831466591,5.718210945686403,4.45886991103103,4.387277555710769,6.2224586018488885
'73',24.92263396222656,26.34238117946191,25.068593546262374,25.231910891815946,24.84453483439421,26.094358977021642,26.268269163057163,26.060733773998162,23.727458148547075,26.88036684849412,25.288742630156577,23.5555677526206,25.218220673654123,24.70478067233181,25.028785284617648,23.81631242192361,24.8938097265694,26.083446337193166,26.28821281272574,27.091565614248616,26.57050303687055,24.32012145792984,25.391760648312076,25.54963513565013,25.626122430984843
'84',13.624168001721648,12.825997070777706,11.700919902462367,16.1268350287457,12.306519768110078,14.509327385954547,13.062979471107209,12.580749376020604,13.97072334056143,13.479400655394972,13.759988652164273,12.550784185633823,14.535756385719688,15.819194390696795,10.875865092536955,15.142533477018127,14.105591978554108,13.029426446671913,11.826788588349013,14.459598898625057,12.390429882697982,12.071569155198063,12.648830027429081,13.14897535414258,11.670427408632946
'82',14.016351532602235,14.12176092722412,12.494046951446258,13.447568742238298,13.022328899821401,13.461419045421811,14.62816598113903,13.698467574547703,13.37051294199984,13.940828300328981,14.506292548055944,13.080740596134369,12.960344841276957,12.283531210990734,13.988717137626276,13.78124671466334,14.296576095046767,13.52248386311706,13.089014039928571,13.549806684414227,12.494674166400051,12.719736549812563,13.560323989460528,12.521921505795378,14.93844383564494
'13',26.598408293637107,13.68551778465325,11.034832788831922,13.112798352905081,11.61311545149797,17.42647652418628,16.688897780946114,16.477666205162617,12.924407706022132,14.411436372213483,19.83773656737679,3.124014464148747,13.355110184539955,13.291275537115123,11.440994279808294,16.42460553487042,20.567040521394496,11.928411680673015,23.513012435256027,20.78867269942145,15.126355671016404,20.535796702993377,26.266171513070596,14.909853033435079,17.61783819539277
'43',9.55991433559476,13.43891352486772,10.239961393678898,9.926489958180474,9.75261571204778,9.642204158967813,6.311536376489836,8.991371305136282,10.090835710854273,11.276369059480913,9.774575478722362,9.981070242953018,6.717702729213185,7.040447581723542,12.189283169546277,9.107285282598692,7.398631729289763,10.169112238894062,6.836406665034408,10.980979920888394,11.239690880214487,9.28070296710089,7.859743695116362,9.818099609146765,8.466488289088407
'50',12.693006390461544,12.846859495091271,8.763315968047772,11.028408541120957,12.684733362013596,14.855332338869529,12.095505855596905,12.191046749403698,12.54267592647059,10.617549149317579,9.196513016016311,10.495134404676959,11.706401149774461,14.26083712740837,15.400643029632835,10.96242313232718,8.389789128286317,13.279095672543907,12.235470652469163,12.98706741065793,13.752912220897588,14.662158925839577,13.660539092439677,13.219136145827024,12.435080927323536
'48',4.742827126447225,4.895798631188715,2.453694488000805,5.203396499533872,4.28057806264558,2.2420813706243594,4.050300549283684,4.458381778281336,2.251065998452189,8.605161771735313,4.310574226095681,4.620036679233585,3.5855427162578666,6.264198591131157,4.738824987669742,4.1263244363695595,4.732852602882989,6.668839000436477,4.566353817548795,8.179554531789332,6.155579733489013,4.069295758390055,5.688839151583941,5.498615761273426,6.121503984429142
'47',5.856434623257586,4.263143718780643,5.02964679615953,5.663180770718478,5.698162355909045,4.9146135104985,4.68668877641716,5.000795637104376,3.4371375035084775,3.330811319287882,4.303480519306051,5.961561470730467,4.218620667363951,4.652154426964832,4.557075066214697,4.810681930671045,5.241643194922361,2.4853141563379273,6.200035604922473,5.248700959163837,3.952583796752973,6.103389220320117,3.7539659232167564,2.8057705506104793,5.595334524120964
'49',12.693006390461544,12.846859495091271,8.763315968047772,11.028408541120957,12.684733362013596,14.855332338869529,12.095505855596905,12.191046749403698,12.54267592647059,10.617549149317579,9.196513016016311,10.495134404676959,11.706401149774461,14.26083712740837,15.400643029632835,10.96242313232718,8.389789128286317,13.279095672543907,12.235470652469163,12.98706741065793,13.752912220897588,14.662158925839577,13.660539092439677,13.219136145827024,12.435080927323536
'68',3.803642214287087,4.785120621315892,3.0623191413365634,5.389592356553068,4.080363994526985,0.10225992712124492,3.8431276442525046,4.883222837981394,2.4080548982379315,8.278662266021668,4.840368965475526,5.605920130446193,6.343900600162777,5.537173221740769,4.542113378678162,5.203116016914012,5.074426162885973,6.616110674289049,4.5765396760379415,7.6133974663240425,4.502097746409364,4.898413225496824,5.723884628105353,4.4348917751954575,7.5079228928988995
'60',9.713343650344026,10.61221662715231,9.63673462621624,10.960315215892875,11.27175524022265,11.381018450231547,10.095810556283698,11.00137345328357,11.100518526391003,10.768714587235454,9.599676217773014,9.901959369070612,8.904331519337406,11.210573430730637,12.354440086074316,10.795366953078709,8.495211940251659,11.360011032992608,10.458636403715234,10.326492982997204,10.601782437600894,12.347508973448605,12.628289186548415,11.041584167451953,11.09989950758779
'72',6.19100805808176,6.710657828095062,5.392531416834854,7.5015048984746056,7.784742620124758,1.4827117814704256,4.2049639316776,6.884944542099932,4.144662571356654,10.358489745854895,6.180826152886131,8.294792452206787,8.731072079220828,6.7333948105746835,6.506638835678899,7.8641930986396975,6.270324147299122,7.75164205446494,6.35412695053335,10.034782381390816,6.950666991921357,5.5339278095690485,8.045990454022629,6.197513773037314,9.63551641211275
'87',7.462235623089411,7.668090415163988,6.941875962900549,7.058151069775934,8.960355723418376,4.898571523618638,7.011277801542333,7.716248275723949,7.411892159162808,11.139517961018926,7.6860019607077525,9.825479935183482,8.718957421825946,8.357414456964852,7.244918915180666,8.595449819965696,7.72495453224488,7.6912456827490985,5.202384623460344,9.706767272647436,8.38376812286321,5.74349055558178,9.280176149591835,6.604595464821698,10.352230377543677
'83',8.718953414812836,6.37173811342802,6.329737470892172,7.660598207848884,8.992830872647842,3.59355814585616,8.139596266817117,7.619359571185565,7.380671498287094,10.101588184679594,6.924592600075942,9.53171127033559,8.623563387171487,8.842400809932185,5.807964256508051,9.717131056255676,8.212025161436245,7.827969987770688,4.088673894023421,9.789070286551947,7.953651704332932,5.661029942566538,9.06670523530354,4.986623360259122,9.46407093890882
'80',8.718953414812836,6.37173811342802,6.329737470892172,7.660598207848884,8.992830872647842,3.59355814585616,8.139596266817117,7.619359571185565,7.380671498287094,10.101588184679594,6.924592600075942,9.53171127033559,8.623563387171487,8.842400809932185,5.807964256508051,9.717131056255676,8.212025161436245,7.827969987770688,4.088673894023421,9.789070286551947,7.953651704332932,5.661029942566538,9.06670523530354,4.986623360259122,9.46407093890882
'79',8.897705705847896,9.463802968703785,8.586537148928532,8.875122243498025,10.739018664460048,7.6853608168348195,8.911252861913908,9.558740625352423,9.072731382529843,10.790472040752226,7.891166285135198,10.00134825691032,8.891258565816072,10.044112493822261,8.842748749346613,11.073287600048438,8.487793298063751,9.261776073354488,7.2220566096455645,10.223176172328674,8.552362331249737,9.744420056522102,12.570918105569238,8.012557508300894,10.199390453363637
'94',10.176751435320938,10.09567360194364,7.731822959682631,8.390174742038331,11.035241785165038,7.240601556016674,9.729820977877592,9.225884321061699,8.676289102153609,12.339227075073035,8.358815748922138,8.050306515019749,7.860822939435134,8.877373473029834,9.423380906495812,10.313869103380142,8.54958047542931,9.560225803607247,6.487555042810421,9.703385934182053,8.296124313646033,9.541978545189245,12.888453982213381,7.9690592950451355,8.67634097188697
'92',9.30052660479637,12.703078649519036,7.095202186468218,12.773886374297975,9.891199202954137,4.18654767986662,5.949653032143902,10.810993799453206,7.185309460067467,10.699165234490714,10.470577454859486,2.4637992025311015,5.489938645018635,5.74086744634779,7.139342183842419,11.690841043220951,10.216681627420291,6.469322709125625,5.414906193916166,7.435878480161362,7.098060058345626,7.116631624137368,8.955053358811282,7.343129538041956,5.1623645741490085
'78',8.810691345308024,11.356235997666394,5.450329428420386,9.058836085141067,9.651352778961767,6.341103038112868,4.433573778916838,10.543533975264864,9.884374510938795,9.281614673574051,11.603598078505764,5.305307443099462,5.521676334435903,7.136453387359475,7.784373130829243,7.974727805832453,7.6575274667602,8.988590878456872,7.523687953517519,6.307721581861825,5.868035162434484,6.333811542765081,8.965315121670695,9.410291797336015,6.158323129687011
'98',8.083539924844839,10.05270149569437,9.015607703797258,10.699396615637028,8.218925506906915,3.958712361443039,3.643230702410871,10.363891770525111,6.654282611031177,4.109326954089223,8.77803173673074,6.635836885216802,4.091022055476292,8.892163082071527,4.770905296944661,8.291795195948069,8.500210052256874,3.9346524288020817,5.057523269891015,4.409168584615714,3.3282685624898662,6.49015520937319,4.066777888115779,6.131237091111738,5.159019142068235
'97',5.601954005075079,12.570728128533167,13.276986408448783,10.372323307328758,6.633465875010455,6.334100876338339,8.758285069368917,6.470923119259404,3.5036099865510213,6.002144031409518,9.804051627046329,6.6761848844289835,7.827652906209546,0.14074326634922027,6.702096317006107,7.396077696556012,5.017532784471167,0.7351944574018395,7.691279561748993,6.003264233766074,-2.3313203979798884,7.725869236295071,3.93933903287414,11.834075695963989,-1.6339019073457757
'77',8.563364664758055,11.392962889387032,12.26867309479608,9.862148165921411,6.956594538389888,3.43142538462835,7.829832831176018,7.631038231783246,0.9051945729309919,5.440546526001515,6.833377523176571,5.798660090651261,7.2251139214872016,0.9201766800417159,6.386792362139385,4.531370424731819,4.279925161127222,-2.5103589308254017,7.484540219611408,5.477977673316437,-1.7356144855377873,9.422010417453254,2.3681108658590473,10.389522126141998,-3.3268359503815117
Node 69,17.540948169314277,12.223058675815452,10.219263960096606,16.005220264827546,9.6481343811229,7.98847169874686,9.65198614171938,9.258080254965668,8.780196203183205,8.531906544072225,11.910565851946036,2.7528264719195423,11.881742771400305,3.1165265632501424,6.582121162490556,10.887891263314318,12.747481368249424,1.089941608307017,15.497830572184315,11.37436758284327,6.181858665314682,11.550667016024239,14.52365550939908,9.670113248877238,8.675821256693597
