Lagorchestes_hirsutus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Macropus_giganteus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',3.386523506936785,3.8482044599342755,0.9979766944779618,1.548172639629527,5.288830736277492,4.7368788481138875,0.8867185867725297,2.0211049762541062,4.034375580790313,1.302056510152938,-0.9714668758397438,5.403299823573128,0.22123950781884164,3.241540306529928,0.693677144751878,6.713742849567734,2.9305081819170478,2.6296167867567557,-2.3936807848522994,1.8907153043721856,3.6636884541945713,3.3968440203693966,-0.04562466103414901,1.9938808700555846,1.348935802837758
'25',-1.1887702524558759,5.8180984649791725,2.057515333073347,1.4389177215171152,5.649202059212361,1.5659527543038418,-3.004378149259181,9.373282592954643,10.327848920570583,1.5767157709298116,5.932154840492858,0.2561020373199151,-2.336497438496657,0.15341528778251617,4.934486619013875,-3.497215291354374,1.7761350217785328,4.151230897691656,5.157400027357485,3.2754806081389365,4.108764891939257,0.4492312431844965,0.2756526270041093,3.3103476253258015,1.3656064281983742
'37',2.3012029667730274,2.481077614839958,1.278544076219217,3.6020863529204026,1.907298692097763,3.8762885903545663,1.1528115910962902,2.1915397724157977,2.5676374615711595,4.792641477742672,0.7781069809383578,1.5044662716180035,2.382685513966051,2.3128869546020026,1.0505268601881315,2.441521490528859,3.0095429553764026,1.9769122813680764,1.7976229453568753,1.871201006075034,0.8010184776752733,1.0678307676431829,4.778650983289075,2.428691718719602,3.4534320097459363
'36',1.1351658448009392,3.1436367328285044,0.0571154780886723,2.0504995842249607,2.2280863071332533,4.410304776777564,2.13341298638709,-0.5978058049513036,3.6406107541795207,0.09447710045710757,0.4167685909200525,0.43252677872301964,2.367201950452258,4.800310228717386,0.285546634996475,2.5426469845308564,3.0722913934227516,2.363827859040227,5.7110975376522815,-1.7324465724005256,-0.37748709973606526,4.007848759387679,3.040275565364958,6.038459877749373,1.998288589116668
'35',3.0468962618039663,3.0653390127094546,-1.6874833344777291,4.0355875924944975,0.5438729854405925,5.386586929573827,-0.08753188681445882,0.8169764321333671,3.966095465201427,2.1150397994116683,0.6311283085188711,0.7570364133609094,1.3747666656183837,2.9114193788924974,3.7565342163401962,5.17225664322136,2.7138003243276767,5.266825774487085,4.465831264054844,-0.5314229252820574,0.16900065336862624,2.863186935151755,1.8875196857389682,5.52586109010417,0.6029246017147126
'34',6.2650183268522985,3.427887249654232,6.7075813130129305,3.2738721130597557,5.251658931441308,7.869717331826188,6.476438881770537,5.041564472812595,9.361431697290731,3.90261916090399,5.298875596036973,1.8061488376220884,-0.013781087618310584,3.1773201360947754,4.7158803762705,7.00590311608139,2.9799319210234922,5.335882440649467,4.46956398818129,7.197744585588214,5.8325630717299,3.965817455963172,5.1964903662391455,3.201928711338989,3.5872572037991755
'33',8.391755156574579,7.232381997005294,9.349300315278922,9.762785832190858,10.166445013618953,8.43094940484073,8.197987299049663,10.513450269581927,8.474582294557145,10.910588264066844,7.074891741634613,7.836012567796209,11.747099023432611,10.16053113359921,10.96908739870341,7.752163392786672,8.19880683165825,4.81374674426448,10.367993375717285,8.041816664317492,9.531576313018325,9.66150587911979,8.301270670758832,8.01911138634412,9.728421556986156
'51',8.146647262026754,7.814036589257576,6.050440038371583,7.472096154878928,9.638351977922316,7.349622503387618,4.89601753695752,9.486878585017504,5.697511550028426,9.617512600319753,4.460895483106136,6.603989263795399,9.15576128707173,7.087802381672195,8.35433194192068,6.537291362872244,5.203701605630232,3.94653261793708,6.093917806796825,4.133497197873402,7.363065941519624,7.699201956903107,8.012606694467737,7.609777887218747,8.287110574280572
'57',4.842822756577462,1.5170634620657764,5.199589156228583,1.9011926349744261,5.415080773440425,3.3701809501545825,3.9399482284271907,4.699687731898312,2.4851383707377717,1.0282568907511775,4.434878143462947,3.967981242496125,2.949052233094633,2.608790234224735,3.171604857124295,2.794269682074891,3.640332356757676,2.277454784634157,3.1174735207698245,3.4504440879018445,5.205506626398407,4.585021249770869,0.3818655607803825,1.9288854597152765,2.6576742219567766
'56',2.648119435174866,3.0126144203923815,8.556972310043477,2.9695218915095474,5.509794734159483,3.2179986494459576,0.7249398906252905,5.767536200522284,3.937054684871292,3.41754741552986,7.342789042013326,1.2292760609223536,2.9293273094477272,5.351893166796262,2.0024166620586867,5.042724737187575,7.772303520866101,1.984703942295364,2.6650041413760426,3.122403269154669,3.177934103640007,3.8570461939588627,2.5307025820070175,4.7267998317627855,6.665224125948328
'63',7.543524129683881,8.513085471089212,8.027176177135615,8.024565912389097,8.060395266585735,9.25944690759047,8.454438142425921,8.487085683787095,7.323629587230182,7.716973635905251,8.810703675625398,8.163715698986056,8.51077803484153,8.889502635860834,8.702699938267143,7.713859123445848,8.265539461421962,8.897134064279406,8.663839491095308,7.863443627869513,7.793065960230769,8.340683958700764,7.400167905934503,7.099857742736233,9.322715828130761
'73',7.233876537333472,6.464707404698765,5.754538811592477,5.220346626375759,6.503510826439884,4.711477086218781,7.485428974648733,5.6650880756192805,7.666903354121688,6.713301960005338,7.053493102282578,6.528777309812322,7.322584361723798,7.691629539704633,6.505128394843615,3.684098527017946,7.272467839621911,5.596000207764632,4.933477009742431,7.133353466806,7.774158131310358,5.668698787659318,6.628485031814926,7.096332214876653,8.91198822487833
'84',0.9386559051380957,1.3168235297098922,2.377719812852817,3.150803192451612,1.8054299623835866,1.246518121450598,1.0936509315528815,2.6444784050997585,2.797063098441944,0.1684403084918452,0.37453696047947044,0.8262354920184674,1.7025385318109858,0.5779249729193162,0.508382512588199,2.974543437869639,0.299803476911245,1.3547503779339505,4.140755083469481,3.703244687065788,1.577844012237459,1.499004323251994,2.525518259998987,0.6990487859727333,2.5004277505766153
'82',1.6794454128505192,2.53875727472239,0.8800652503907448,2.3745658187694274,4.551298510086131,1.5866926618454051,2.8623115661576892,2.942117838504339,1.9720081125706599,1.487876541071471,5.125586934138615,4.798808382010436,1.0643871590920269,1.8878083670798025,1.0292510652540954,1.5216253134331836,1.9679345852463586,2.0789300329556677,1.5653967920801701,0.9992818112144856,2.5302039052770438,1.8906914648735977,2.1155024237023388,3.2524273778261534,1.688645725995241
'13',13.441594887283872,1.3424863773361946,6.8975463161719635,4.978539332409435,5.623235492644364,8.969083523519686,-3.2427007640642986,1.7416761809646437,5.843157202325313,1.9101294718495034,7.7281452334498875,10.873409730688318,3.573043560843482,4.619170143644126,3.2643709921310595,8.27495669635711,5.044158856585488,9.26505058462764,10.606845075756604,10.082343049291735,7.598846174289251,12.105742787134586,6.819894538356486,-0.35664767999329644,0.11302384089450093
'43',6.2012880378738835,2.804952425419612,6.118008332522609,2.677650089864275,5.432753535498506,8.09498165220251,5.104710061885777,2.9433870508057267,10.151760914848015,3.8544052870980483,4.879631870325007,2.0939215572270413,0.4496775394248969,3.859238677717331,4.277988483200312,5.987240191796687,2.809533024378821,5.005797377392442,5.039755662102756,6.8017930898844385,5.587925483244847,3.5534620531081336,5.872505839812919,3.4101365610056753,3.7403949541217263
'50',7.263605169863102,6.877579683516536,7.036269368914332,7.4617934122397545,9.82865662172866,6.224299912404422,4.793463750735433,8.746147379993237,7.159734507165342,10.886988607738372,4.916652506207119,6.484960654780167,8.678690378633899,6.016857125571205,8.704767060726745,6.163712251707562,3.0817272152386295,3.470863083751719,6.371547383940089,5.238869438640148,8.390329294061731,8.397027386090533,8.50122250001117,5.571273229148178,9.056346646716426
'48',3.989855853461002,3.950390281880722,8.579990350215533,5.061561346702794,6.716041528431206,1.65135096249127,1.140255151780112,5.682462392969842,5.791862405497038,4.0768670808520255,8.228829951687194,3.539468897601107,4.276223809922372,4.871259151046668,3.2941830881863914,7.674293835160319,8.624802257362816,4.3173199482438624,3.7996326183384754,5.004457122137824,4.657746429202813,3.987997041934858,1.898549779579749,4.583632413568311,8.273525626307134
'47',8.72517276128212,9.378362441271884,8.756211785476664,9.606189622935684,10.305465891872364,10.38289393489605,8.900387771026876,8.876624260361222,8.510320118167643,7.461783363905266,8.987028460735596,8.9701806440967,9.936903260070766,9.158002153341632,8.433653349582851,7.1776122744727715,8.437828357345706,9.368939618782768,10.635536467041888,7.7926518214825995,8.679712713452696,11.667350686494473,8.975632600285401,9.581575340125086,9.662138797990716
'49',7.263605169863102,6.877579683516536,7.036269368914332,7.4617934122397545,9.82865662172866,6.224299912404422,4.793463750735433,8.746147379993237,7.159734507165342,10.886988607738372,4.916652506207119,6.484960654780167,8.678690378633899,6.016857125571205,8.704767060726745,6.163712251707562,3.0817272152386295,3.470863083751719,6.371547383940089,5.238869438640148,8.390329294061731,8.397027386090533,8.50122250001117,5.571273229148178,9.056346646716426
'68',5.038560039383859,4.508856770843335,9.192561208038379,5.007792551647624,7.697296355826068,3.947635413067451,3.634794952716847,8.262838070682125,6.650616133390927,5.012794003311699,8.795174559801257,5.320741634743466,5.946406520854024,5.402491118096607,5.439460528197281,8.969946585028438,9.071870040754435,5.644158811665998,4.991731076013457,6.882612416717099,4.475445887996396,5.142710954633425,2.0538267567172914,6.11968924712996,9.143148095524973
'60',6.382512430062971,4.818696693370273,6.029817962916324,5.530472127370909,8.29172276751571,5.484979720495197,4.7535727191127055,7.2833619209806635,6.148012130599918,7.259819654280063,5.046127412745129,5.653111122876878,7.2554139772960085,4.810081116767016,6.966512449566279,5.077353272149425,2.263022696420546,2.9732532908936333,5.159797299530601,4.41278122609877,7.421066775455027,6.65742727380753,4.957828368709153,4.004952678987678,6.586405188406713
'72',6.1663254266579814,5.152215760612151,9.519904279409339,4.7361044002031845,7.171032755015942,4.107326256200359,3.944564606705696,8.791338805592217,6.533751520170817,5.729929310638123,7.831122613048367,5.360846444346853,6.801527602782104,5.432196834181273,4.49442879073176,7.536014854128927,8.94486549539932,4.024464350903899,4.451482728924009,7.210242259728193,5.180884443575764,6.105073486079526,2.8830046155235616,6.375244412380005,9.598805468637652
'87',4.833125022938949,3.995820311460949,8.113510511403843,3.8097818775176013,5.689494198150579,4.243501544629016,4.103762657527303,7.719232013653966,4.6644861943015075,5.9491928207610645,6.244307666284338,5.458940081682236,6.22145757576914,5.014833405513912,3.6744711130945924,6.8879300610183805,6.63267557090515,4.746474564729948,3.0122392606825175,6.092936751335208,4.17619208757859,4.9499579714344755,2.4904158506886405,5.162433562272781,7.560575391758658
'83',5.689404091845698,3.911855980462154,7.895998567003639,3.5943366734983293,5.694815051763457,5.074977035797568,3.5367491329800935,8.08186348052799,4.669215081644648,5.8926340088747375,6.699032811740619,4.806452530626226,6.272204086891357,4.991828001880229,3.7186024457859066,6.899158853551907,6.131499385067391,4.150547217797264,2.311718475892281,5.861577942971628,3.601549890173534,3.9423508914706895,2.4100419662667396,5.43542435006047,7.351435810966125
'80',5.689404091845698,3.911855980462154,7.895998567003639,3.5943366734983293,5.694815051763457,5.074977035797568,3.5367491329800935,8.08186348052799,4.669215081644648,5.8926340088747375,6.699032811740619,4.806452530626226,6.272204086891357,4.991828001880229,3.7186024457859066,6.899158853551907,6.131499385067391,4.150547217797264,2.311718475892281,5.861577942971628,3.601549890173534,3.9423508914706895,2.4100419662667396,5.43542435006047,7.351435810966125
'79',6.18886175961227,3.996509077971927,6.3877433701525375,5.197600799626389,7.105388965457407,5.3979775746285386,3.9202586043534033,6.364721771327059,6.30317781605801,6.751228405426381,5.754141132680692,5.242631400965901,6.757031476999065,5.2387447342244675,6.154116082429434,6.109727814305236,4.193767242072645,2.8205052046218575,4.415464288459722,4.946699864657031,5.44645601085027,5.0596684567964045,4.503978374362354,4.761064081781561,6.83792950108442
'94',6.277305966711311,3.3454336537227185,8.019786578324874,3.2680215358659703,7.23326357913735,4.81537660576286,3.4084651998307134,6.874057589377035,5.15380665807616,5.040250738599911,6.374628941828424,3.375497001545463,5.518372588937141,5.481028443787785,6.335341067541556,6.780905568857525,3.765786124873005,3.6475552793780652,4.7329214240287545,3.7939337108049176,6.734084306772716,4.967746177304245,3.5710891609827153,4.2071813336292845,5.866064703363727
'92',3.96763156559084,6.498482247406412,8.16400143874454,1.6034289637078947,9.20370327148656,3.7787943880124018,6.871669847131305,5.729990614002055,5.870727132780912,4.792440618251257,4.680193666795377,0.41754585057531685,5.743630155772167,2.8446599402403763,2.9201504873219624,6.284493655996637,2.31365323639587,4.76267219492378,2.3921728354245495,2.134157371396332,6.039727070444334,3.802312397346643,3.517404954566749,1.8955506161497473,5.269735810359959
'78',2.8472773845934753,4.928031553538936,3.2676699043687947,1.7174003804655793,7.994218273163104,3.5000557028065638,5.3279483527119975,2.3094584465747325,4.711887990615708,2.563708220689332,2.985773976252298,2.0423977420089963,5.081907543223466,0.7524527612513197,2.386126059253602,5.77559865690716,2.2079497789692777,7.034672266023786,3.5031024965152127,3.4730585920281305,5.945849161582625,5.203030612384673,1.4991039324748259,2.7644678500882955,5.870529011617898
'98',2.392646834331922,-2.6456686053415472,-3.293463141589651,0.9893810756251724,3.4257522980630655,4.836110073284679,1.2239489675976387,4.2946916518669624,7.176542066753278,0.4454574482394984,-0.4494618620684588,1.6297743687275377,2.070666986784436,0.16948725708802237,4.187265830319961,4.747599487984974,4.851435989957698,0.8623024645319974,1.3641876224166563,-3.1795335264629907,1.5002166128559453,-0.28102834538285754,3.3240906758733835,4.8337036719973705,3.716027788155151
'97',-0.5504434159221131,3.585808349104531,0.38314355569786507,0.6291131997577792,5.477302855263194,4.130689963457542,1.257276763891883,6.800734199707006,5.485805127674031,-1.1445550250066474,2.3612175435027276,0.3908698901284692,0.20463601245853183,0.9922724290350896,5.259414988028177,2.144869717014404,2.992461121514132,6.829337845062562,4.750666609390119,2.078619100323086,0.7624366252682883,1.6344327523533484,1.7725425959867838,-1.8235768188994281,-0.7751241083777232
'77',-1.991267113346444,2.8222603707172316,-0.08119159803132225,4.2973153576960605,5.250200651173605,6.052262468158024,0.2788176072624135,4.833819145913895,8.063519174525139,-2.9934973341337696,1.293079316888805,0.11568656180410515,1.9452042534852787,2.4213804995151316,3.168060537630669,3.0025917760066103,2.2699546142079012,4.391607560136677,1.968484276889861,3.133032664862902,1.183192668294946,-0.22190687884543087,1.3726536534331388,-0.34560842899661354,-1.6231750514667156
Node 69,6.741890176562757,4.076418577079165,0.31002387199753945,9.856419041586163,-1.0874112382692656,4.243797953252577,2.039266134104836,6.708762082423714,8.79835860952255,-1.1766907029542328,2.191513536891114,5.399702346943575,2.399653462638839,5.436250058383366,4.888019371517745,5.56620587675174,1.0809231486887443,8.710700927710175,8.783963779951618,4.226400175308164,6.567075788423131,7.329751698569713,-0.31925362295807175,4.58544754652721,-4.153802348192761
