Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_robustus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',23.22627690604517,19.270641987876783,19.320748406044725,23.200196817093758,23.254158679781852,21.870979783636,24.531236745627165,23.263305443375994,24.37953583395406,19.304827767651037,24.088634285444133,19.493838867935107,23.86705702574384,25.893075726034304,22.95954562627253,23.458916842683443,26.14062553246716,24.26828097076735,23.098567087453297,17.945891176838337,24.034186552999184,23.60839381246501,22.06247254080636,19.459608549603768,22.971404547234975
'25',28.097181276142525,25.124715104857945,28.103522102979056,31.60255817229682,29.08061708646638,32.212714430411275,32.572022772386035,33.6782458820256,26.80468436307399,28.304840855459418,28.854899352804026,27.905450044334202,28.30831184648203,26.417696634943976,29.3279824476169,30.597878030709182,29.530856325125246,30.74509000651701,30.31485640503455,36.26980395173559,24.52499080924926,31.93069512596335,31.771686985073273,33.426871916530885,29.49208551185923
'37',48.94528318931397,46.09793889250696,48.16803424501427,46.307547606816215,44.71912333880014,48.06365156712598,46.56914404242956,48.72461851307308,48.71496660985854,46.925889924165915,47.18956189031499,46.15034168717905,47.81686872749122,46.286804127328985,49.485897997256366,47.90951197436922,45.91932060521711,47.46658965065684,46.98621590542143,46.5739643507346,48.76291107389913,47.314134533177786,45.22987840722599,48.21508646415823,46.05271118581646
'36',46.999163153186245,41.50309114098432,46.178968463929294,43.925056212366435,42.92196041235392,45.34587033198325,46.033310743178035,47.46832545284452,45.64607054410209,45.60933601765922,50.07620858427,45.5485853630222,44.4423988485254,46.43799063832099,47.41934355276525,47.63446831613255,48.13326483293344,47.78703051474034,44.34349804372934,44.09500748914241,46.50215555434886,46.03884231898201,47.25226616685661,44.04247402709727,44.896930616998326
'35',43.412738255133476,39.116909242210085,42.945346318341336,38.134856668054134,36.310954970699946,40.84652942207322,40.68895471875452,42.84613014650462,39.891709801492595,40.792465404311066,41.87121163924252,42.04712439745883,41.09616360985526,41.556401492533844,41.94356619452824,41.98466194816943,42.06698554237152,43.31602689646215,39.192516202607116,39.652987661088844,40.17169352700383,40.175834469964784,41.59350130926989,38.07395064651236,36.169934287652275
'34',34.676350273098215,37.598636832962825,42.126960140410304,36.1315603760677,36.82301997682688,38.7675939616501,36.32598991815643,36.63752280700056,38.69163722370249,39.247776921420346,36.472297044831635,38.0025710278844,36.23740452541246,41.394493740728116,40.07163273069812,37.21343218408849,37.770313313257546,37.33713544026408,40.55968114857821,40.58899368893846,39.338553960902686,36.62453651053714,40.89869257846809,40.55971478587645,40.32332047488626
'33',38.37007089655624,36.37260592367987,38.89634347590621,38.14315672481291,36.4280999313427,37.923818440272825,39.52268461427029,38.37784080358311,39.36723477512799,38.5655723468482,37.82624224390593,38.57514051537879,35.073974099126566,37.32522452643206,37.74182397331598,35.33063391097976,37.331921550775526,37.32994492583815,37.00955214132915,38.05186973835203,37.68615332728572,38.58723665425197,38.53966272151155,38.09536959651391,38.71862565532022
'51',42.22711250298126,40.937000648396584,45.22500208118054,40.79375899431018,39.42200630403966,41.13583249021827,41.260430268749836,39.24460814941362,40.2002428696048,44.4006282502357,42.54375706609006,43.67202317372805,37.62817753021467,41.974147415735956,37.66073958231809,38.27201384699562,41.80842270979347,41.86664683911398,39.71406290719911,40.56253487374741,39.64523389763158,40.62966780085409,37.88791593350033,40.53430870009809,38.944509707119664
'57',32.576967419982786,34.504098257757356,34.84967385266711,37.3051863376475,35.8316915888345,36.36550278812853,35.76424520404567,40.984496659439486,35.608418754870485,34.79476499984896,35.19789114683918,34.625418924899,36.88719663198855,36.78046576240065,36.04279819104063,36.48736714852672,33.784525358900986,34.757106635597175,31.89682363566683,35.060359324548195,35.78364760527782,33.155999647725935,32.2628691017354,37.98785987387081,33.60678506184382
'56',51.73955372004084,50.70016528770688,50.44960439995396,53.01330987426602,52.91689632198546,52.27841464945175,49.96693201361517,52.28480775081778,52.224317168860324,53.59161770760149,50.87562678217851,48.77048744694408,53.50308246449982,54.89755497352678,53.60072822847017,52.64716802866595,50.78702585304538,53.13873720600727,48.85345846076982,51.67811122370928,51.39294597070147,50.505213812700745,50.11079726029972,53.507187637045206,50.94186949274595
'63',15.30014597939717,16.269089739625084,15.163299231800996,14.641731837998917,17.683582787581326,16.12436037837409,14.95733012413541,15.590766533716625,16.760123739802324,14.465788869356068,16.121145367565816,14.617963097578823,13.724893434583935,15.795463768805606,16.365899681452234,16.16695795879402,14.33446199004484,15.76159084341943,16.75121890069819,17.000365159706345,16.189177000245966,16.46435108356727,14.883774721442766,15.948689335443628,16.288815536830988
'73',16.801828436424078,12.982106449034305,14.59108820191439,13.859919927829774,15.513689996032301,15.42106030888055,15.959599641825683,14.112953113931704,14.714246624134422,15.209460781329263,14.319443971881258,13.55985825859933,15.719909563325718,15.240866102071584,16.188707666969872,14.73562200551177,14.787900250910136,14.75306204149131,13.539071901205869,14.285145000003629,13.657441081894477,14.523801793109376,16.41941674379082,14.357467133823093,16.947048520294125
'84',59.23464478123194,60.36723090898147,56.2372242230698,57.72576522859487,56.32546144579711,56.20212388680579,59.094227032150485,58.21099616142125,56.69331926279945,56.94739868415519,58.53403177609049,54.72304567082362,60.499322555083495,57.03599398519579,57.98918886294704,57.56857717579319,57.65060642244221,56.329333162705744,57.429573991788004,61.16943108305896,58.75426061218385,59.63306152581744,60.61925614343439,56.73115002357573,59.78578940870115
'82',33.91358670508347,34.2251274022602,35.20641937847995,34.06734946280255,34.710872836474095,34.31683206341491,34.39647680401972,33.7989770887391,35.541519535999534,33.63062627978488,34.453009376179544,33.44321986140095,34.406635216945446,35.88871365628764,35.15351199415169,33.99682801710499,34.072348272873846,34.57606275366024,35.00799137461058,34.35326978750948,33.653290319893635,33.586167255493194,33.58398900135205,33.64708707787651,34.063340945674106
'13',33.36145010251426,30.392951351325255,33.98634222934959,35.848758408398105,34.500730219292564,28.16586692301781,33.516374391972285,38.13001461081192,34.717149225877996,28.742771809781225,34.90323305328307,32.664745531793976,28.911530218524113,41.865871918470106,32.72063161504856,33.14290837982771,38.68682477746636,39.481165439999195,34.45573290854072,38.89973887169231,36.60362215887064,32.23662341000771,36.39466735842122,37.214866510797364,42.149054717774675
'43',34.563839880870745,38.82824868566804,42.55851228577211,35.0688008430905,36.4570632865059,38.18039625663357,36.698881823992515,36.55490987665622,38.085458285126364,39.188588212770384,36.20410251586638,38.16053720443759,35.86798843679117,40.57797522487591,39.95807105061529,38.04783609690807,36.975150910938176,37.62676723209387,39.85987880392877,40.33696608555607,38.58968445499579,35.91839063847556,39.95078870523496,39.377591570697234,40.85274184368155
'50',42.2901713088636,42.42760428164908,45.279359579454926,41.39349939221771,41.542726127303986,41.766667035468046,42.25549437463996,41.71427638644215,41.92524740113582,43.80636779361897,42.30013054096141,43.2416711240495,38.7050985973884,44.00844726725383,39.30377470715009,40.99721490922827,42.37579835511865,41.804063768758915,43.104156916530044,41.681380709475995,40.60493723739395,41.05108458044427,37.83343663167455,41.94228485557944,41.803407361299385
'48',51.67814387168421,50.86698844657758,48.652767997695804,52.84227853938042,53.173384207933374,51.70286168382195,50.174661582178814,50.931130467232144,51.68549378739916,54.222275751442346,52.04187971458177,49.52699591317349,53.756085920068784,54.342451172256375,53.941045381198485,50.91242977133145,50.40436456923209,53.64337049309934,49.08104612443342,51.22318296350264,51.2466499999629,51.64459728604655,50.51224696903603,53.45030471158334,51.58473118491374
'47',34.517715064760814,34.61214935183627,33.48252426154991,34.298120179554196,34.6426747091302,35.97246425573027,33.98594758015739,34.26724309921825,34.07000755877873,32.509158228406044,35.07351324014008,32.08248783832753,31.96140449206773,33.46428716800935,34.75240314185464,34.23079471635861,33.72652246587951,33.23591846575792,34.630875198114296,35.30996072506811,34.2170076309515,34.289470980191865,33.65940783440418,33.939835658139515,36.01222974852801
'49',42.2901713088636,42.42760428164908,45.279359579454926,41.39349939221771,41.542726127303986,41.766667035468046,42.25549437463996,41.71427638644215,41.92524740113582,43.80636779361897,42.30013054096141,43.2416711240495,38.7050985973884,44.00844726725383,39.30377470715009,40.99721490922827,42.37579835511865,41.804063768758915,43.104156916530044,41.681380709475995,40.60493723739395,41.05108458044427,37.83343663167455,41.94228485557944,41.803407361299385
'68',48.17310003230362,47.46408755293137,47.53615288845472,49.849791388858236,49.494872479719554,50.25404645794768,47.20965307571134,46.198671401250984,48.88899251634632,50.186981230414354,49.18791645792413,47.18094619083661,49.653506481139694,49.02928854370759,49.84911783716769,48.52984491796857,46.726492971414245,50.28737745260564,48.42746193205364,46.50143825344521,47.7360384399411,48.83152245022235,47.2370918915214,48.10748554682745,47.45803824576482
'60',40.06925891758267,39.06492188178049,41.97550562233094,39.306231907674345,38.41363173850745,40.48396790912486,39.26023243884993,41.16984653121576,40.36997331620494,41.25006227729083,39.548215338597906,39.15685622614745,38.298024295431375,40.800734327012876,38.261103760570535,39.47195378785902,39.95012239053642,39.75182396525617,38.62251041364585,39.490461289395704,38.047219728111955,37.925447224577965,35.956474359688194,39.5471573772524,39.63242258997328
'72',45.19245714422058,43.92702985093059,44.57489345493994,45.986132318210316,46.139105290070326,46.43451041344607,44.82972459631242,43.787026400328,47.13966673719499,45.86147656093691,47.015436217653516,44.58705304254451,46.549149088128075,47.73039285215501,46.56655394350968,45.165361349343804,43.51149990245137,46.329912193574636,45.154034253861006,44.89908583466044,44.29019491882351,46.56247290042378,44.287212619975016,46.09419388303776,45.630631028296236
'87',46.819850987524255,46.17946248526779,47.179499207518255,46.42733122405936,47.88180404396927,46.68614568176788,47.52110482498823,44.884071976716506,49.00712353353899,47.555558771303744,47.69322853598314,47.63923636053329,46.709017424030534,49.14916300785774,47.10003484348811,45.900293991531214,45.234302361906586,46.8095456638079,46.792647986594886,47.861285625683244,46.70494973217414,48.603598882751534,48.17994076661366,48.34856900573361,48.044887128648845
'83',45.45840309939855,44.203862672354276,45.97690387435092,45.01852367601362,45.6059351591197,44.67486955456713,46.01746984559239,42.25389938151926,47.45506460342374,45.452331793666175,46.618075317408305,46.656989768715775,45.716540831491926,48.265416732003025,46.15868539840065,43.77357746818882,43.99575768630297,45.09684213944567,45.47653191670581,46.69306133650847,45.09386956370249,47.91227181316881,46.65448715320387,48.218835622474366,47.444119472113464
'80',45.45840309939855,44.203862672354276,45.97690387435092,45.01852367601362,45.6059351591197,44.67486955456713,46.01746984559239,42.25389938151926,47.45506460342374,45.452331793666175,46.618075317408305,46.656989768715775,45.716540831491926,48.265416732003025,46.15868539840065,43.77357746818882,43.99575768630297,45.09684213944567,45.47653191670581,46.69306133650847,45.09386956370249,47.91227181316881,46.65448715320387,48.218835622474366,47.444119472113464
'79',42.18918025016159,41.96791598379231,43.53305633991354,40.96611011597366,42.009875690218045,42.28712261093185,42.088871567552296,42.55809215797386,42.93923309960959,42.76033442741557,42.66954944994598,41.70282245274218,41.20010428893492,43.04188206952154,40.41357616025454,41.00179515207844,42.97897866241657,43.029508903204366,41.27650976517758,42.47537294072899,41.297723586405745,42.206702563135444,40.469251072211335,43.56724447316353,42.878022219573616
'94',41.459027937440744,39.966361330515014,42.39022965485953,40.13208133069588,39.989574944079095,40.48338791299596,40.58313734944067,40.32623486874591,40.0841073880212,40.788475393658125,40.67954846427842,39.77498181614838,38.757350209735506,40.971028657058866,38.62678414797095,37.96259839851893,42.015316501715475,40.71646444727975,40.20142635237847,40.79831573228234,40.37643447340914,39.70989292774426,37.809221129394345,41.22638850737808,41.00983159823118
'92',38.85034545898188,34.072869935924,35.3751868806714,36.58251023904396,33.779090534137964,37.78748696424195,29.773522189878058,35.28296576669469,33.63641385621538,36.807212102144796,32.574401473646944,36.39918381651485,33.46664240942389,35.45671160761031,34.50055430613868,36.759834467567565,34.587711746143604,35.58694241198226,35.341289472758675,33.205229693916344,34.86822815951144,34.44954272931643,35.93679104431698,37.92034734544988,36.29114351706356
'78',41.051261535944526,33.50744154117368,37.290096180496214,40.15529311534036,35.93729757958482,39.23172084396357,32.03271694099825,35.08570867734249,34.373521065542064,38.2121469309544,34.85172394708013,38.61139690332744,35.91628621789434,37.225022186394476,35.638381814391245,39.2933679258029,37.82525682791038,38.559715140630246,34.16345020530398,36.04553906001087,36.56578653367535,36.287160765967485,35.843783649767,37.81194869924124,37.261745666459426
'98',34.17943275940321,26.62258757498673,34.94644239290404,35.67493647152328,24.937099195347255,34.25799370986627,27.956149397344525,32.791282690823124,28.96141556382817,29.634171239346756,22.12984383603937,31.31453901254305,32.2977199622736,32.62916582724031,27.55655058689977,28.478673106240713,33.046056956958694,32.07756205854507,33.998569321500256,31.74357990889245,33.2782218060207,30.428827373999948,34.96651815563071,26.70076286723648,27.084334535018698
'97',34.16803974618258,30.37567267043164,27.279371999438585,33.14667582728409,24.351235597680656,33.402364602177194,34.272796531643266,34.75048755676916,25.6646966118624,36.19469352246568,22.666228416076784,32.98179974639679,37.063299435965675,30.639893094526897,29.141541348659995,28.490858962126854,30.044937310658263,32.73856260768662,32.95783286284842,28.633353020145233,35.2625313311864,32.228056997735656,35.4902570965962,26.972896125731065,28.921705381301244
'77',28.834980228684035,27.536541043542368,30.440686558704098,29.92751827134866,22.326992704715508,30.24727593769942,30.69434166431373,32.260370418031954,25.34550378470719,37.246276204997876,23.704865257701595,31.841180065662122,38.08318630146626,29.08925032391778,25.930167820952345,30.626474238956618,26.429971577897096,32.31947058475115,34.054118545611715,25.690458215753292,37.68126220228896,31.684206375280752,32.950797063293706,28.515514991275367,27.562838945919605
Node 69,26.49300333818161,28.265098564058235,30.690886288415765,28.885212972717117,21.996621120686857,35.54650504268072,37.78613111352888,37.38263999211224,28.764949883652967,32.23947722472642,28.70382134050265,30.40076361863084,37.62074619247251,31.63221517514291,23.076162208752205,29.028789839850955,29.714329588239668,37.88267180482607,33.013416451972404,32.26038671611058,34.604104362848894,30.226333710912385,31.835392897091097,28.55737052236368,32.703365983565355
