Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_fuliginosus,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475
Macropus_giganteus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Thylacinus_cynocephalus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',7.374665401477558,5.365953830389124,6.007579993567443,6.061584178008791,5.492357316196897,8.376473603974814,5.351261304024981,5.6563381360397695,5.377132921797443,8.136193831707073,4.751371203318701,3.758423758002904,7.8120005695107535,6.273063738943043,5.915188520017242,9.21075180640928,5.792651335620531,5.6209544880362925,8.518225157496012,5.432697669132895,4.838957885475193,5.477953833885895,7.312431312143204,6.218304091195284,3.2340279525039324
'25',2.773965949920061,7.852744000109238,6.0625457461138,10.977147665884516,-2.348181193138898,1.248310066792838,5.5571113197246005,-2.060152591716514,1.8146739148451323,8.35220338965862,6.431822824101535,5.746789339648305,-2.2810798820190676,8.078733499900514,0.5761022289373388,6.577211008314125,1.852262028569501,5.005026711212355,6.780160766123587,4.430117320830181,5.9724911579550115,4.768659358436488,6.678636890713638,6.528539987754008,5.527768918555907
'37',2.453685261272289,3.5679886145524806,3.0678095596939263,2.4781315740822842,2.503495014484879,4.161443485071073,1.4260051459895349,4.173391909321325,2.546594636208492,5.675344463723399,6.090142256639104,3.8177825433650634,4.1985354432249045,2.564013946754252,1.3512848301015126,4.027054316836965,2.452973022417107,2.276691894669282,5.673700626214073,3.1595184303871515,5.390845875082292,5.014231250154473,1.3543950960228703,1.1594327678041894,4.456354201649066
'36',2.299028658610068,4.025387612615509,0.9735457125452431,7.884579766088348,4.05381300364821,2.4550191054086783,1.2515145412011934,7.749701840951679,3.884739408842841,5.647475346761093,6.466528592742055,6.117569568463522,5.384074446277952,4.110928218081424,2.746494310514336,2.216230742717639,1.5442388390987427,0.2457666128296367,6.178954898245413,0.35652012597707955,6.432669671743452,1.6970347356360682,3.4311275650568924,2.9460264514755528,4.60960961889048
'35',3.3757884197893318,2.984650126771147,2.219940855618816,10.122029768840994,1.672179612233662,3.4456206060176218,1.214013319796352,7.641083143576222,1.967162811414267,3.4385206850486707,3.663343098233729,3.3115122517311515,6.973584239965969,5.877146939864553,1.3205792055629981,4.871121244160737,3.7495703311287327,1.7476736287253158,6.8734830609264925,0.8298302434543176,5.50358263857607,1.8963832259947444,2.119273503428174,3.0506060628413567,3.7319645830092196
'34',1.819313766512823,4.47716798576744,4.8857573776863354,2.591159510848836,4.2230604461557695,7.447115433430401,4.646778653109233,5.19884611444202,4.17246934031036,4.652103259616727,5.9960352835191975,1.0705290131613152,5.254358197696588,3.0985528821367105,4.232604051807162,2.931282597649409,2.186871761707774,6.749923087975247,5.0142356353313495,7.317590213132536,5.085676848472,3.6286837862073327,5.550362147996506,6.6259026335266045,2.0353013630412655
'33',4.72720855620863,1.9757095472249568,3.011112332645947,3.5807094581771,4.503883795541298,4.705798023576744,4.87072408375823,2.5241992406044855,5.018041120606052,3.0324501807897435,3.517346203902473,4.006035174171829,3.849220096521201,2.444739919587716,3.0664483997046816,2.314975958455922,4.218859074107285,3.562209784964196,4.548426913021239,2.090330977871268,5.38666117084398,1.6517721087208779,1.3785451474392412,3.6534789775907326,3.1153817388056657
'51',3.427692062589252,5.681703610938532,0.7490038763007019,5.542721969793648,1.2679031434175052,2.7331763776330185,2.428563549698764,3.6379819882428204,2.0845125678870486,-0.0658280977727301,5.433771999540081,4.39235978694659,3.5158948127578404,2.372144849282915,1.2972933464520904,0.9472439739285187,-0.1144359657529175,1.6661175794348198,5.1230762718601035,1.3883504207798805,4.03384830161519,1.9797949129625954,1.941335185291874,3.4076329668666197,2.5548042854805435
'57',4.122812629994045,9.932950807938099,8.811310739964567,5.59323344083715,3.52232399192159,5.502515417613154,1.917475043773399,5.933533533515375,6.040556908514857,5.916260132047037,4.2376796197228845,5.377623078065792,1.7937267752954167,6.4531034896359145,3.7653259702111455,5.037605468797026,6.215188612690919,6.106115979143094,1.6043155025184581,5.502967274223873,4.215434718739613,4.124388330594005,5.3069108210941796,2.4470853984143717,3.3603906243008472
'56',4.38740832850605,6.931107393240887,8.937869678650262,5.454886375789414,2.6451670894578587,8.073358745333078,5.440349266554306,5.685472707442135,5.648824600795984,4.878410302981334,7.309401357333942,6.127879539046722,6.549818821366713,7.667382626848423,5.285712120892171,5.276853647186798,6.607773816350286,5.289180466236266,3.716755846773305,3.250709463841765,4.455024012848554,5.631610370555971,7.040658184701898,6.391125350834381,5.4334880218439725
'63',8.75623989827546,9.529092673440548,9.37914338192804,6.503286515995425,9.334690953335397,9.36649134887462,10.644155642335054,10.600892915071661,10.017135506145888,9.614772736444035,8.79895524542782,9.523971514079552,9.57398453962054,10.030366379721894,8.368713460787061,9.143691769742631,8.347867517066582,10.19952097361565,9.280859552792183,10.239074453205678,9.852158327684064,9.865121103997264,8.581593653418324,8.943754818598826,8.972750699180772
'73',4.27355733899716,2.423603706330106,5.682666150110959,3.182061390510042,4.864618551251132,4.859722837205304,3.739505324880667,3.0950272705631776,4.939916885618955,3.70658851492709,4.3332404180944275,4.4613233494321545,4.975056859846761,4.305341782464099,3.5486860579353112,3.5886057988482367,4.025613490607013,2.3553183707300636,4.469928061490261,3.9339057675899265,4.173003047660614,4.653593496729176,4.167623390296255,4.22474175310486,3.909471615184004
'84',3.6343180485285798,5.41334856520668,3.6559641249971695,8.085696333582796,6.373883456172241,5.408999561841637,4.258085276254506,5.118274268669782,2.726876916443874,8.01151373946549,5.5478218341778,5.7821103551285615,3.2999776675861106,4.406212646374696,4.368377814164699,3.5334724839140415,4.393148142926256,6.090570957048912,6.324518986783556,3.587195786729736,4.141319723858169,3.3363330652506282,5.509878515512271,5.108510254293586,4.758691381207213
'82',2.8051371947456984,2.3628574517090537,4.518204351879771,2.7645121402900963,3.981084586395865,2.9180888371889155,3.2830559373781525,2.646526668246806,2.5406775046061467,4.037820924786472,3.0030586830839936,3.0757762900986405,1.7136616225219188,1.3983307823243454,4.464845187424043,2.292548984931038,2.5457148097280307,3.5500093306072844,1.9970231959334397,3.8027226371137384,3.1454164179371213,3.1060735800059467,2.101255960721886,3.5944325073167853,3.2594897292219813
'13',5.426472388911995,7.1820203745765765,11.698367645176615,-0.7542504979185545,-0.8054093755048131,10.753148509364479,11.044016989133391,-2.3024048829466777,10.08583382818405,6.529938884107807,9.990741252059966,-0.5462045198629067,11.45561426234291,7.952998729296729,13.44178181883853,0.786618565716072,5.246785462276624,-2.5098594346046403,12.75159645456779,8.580851096965095,7.500804431371628,15.172311410309801,6.86066457280831,4.741506636256823,8.721580294240113
'43',0.8559409069981377,4.723328181077718,4.835968922979071,2.4002697597594835,5.1317819057077925,6.996078281906049,4.995965859552778,5.5707471055395335,3.3638794187824193,4.880337500076829,5.225519856291017,1.9698331105995286,5.462692239518159,3.41910739998448,4.594580892577717,3.8460710454157643,2.3794604644429187,6.226639005997153,4.900897460117768,6.512405361800823,4.857615746489261,4.114015353580012,5.322048885862774,6.1000755765965256,2.117491937040335
'50',3.1632336778410757,8.4477026586396,2.7318766238378234,4.2360937375496,1.0702499923558917,2.7766659748472184,3.615398019741571,4.6722022972575825,1.2391934855508098,0.018820208582749715,5.2579108718725305,2.2925187665011766,4.200143495735755,2.6687322813896786,0.5633672445984529,0.9185297064524952,2.9426270629440126,4.607851232104285,4.672589406868107,1.6628190993217202,6.5723687031449,1.5730629530400548,2.3061489787396767,2.3272734769704257,1.1633244332740562
'48',4.777667599303183,6.7463110204268695,8.868459977008692,5.5012286907366,3.2058084824053386,6.381050148431992,4.959652619625237,5.438847927386248,5.2412244625381135,4.91986319402092,7.056084924755117,7.587915863912068,7.429493610042613,9.515704570983077,5.6130585367097625,4.70900345101534,6.9682384228279535,5.72738659900505,4.321272969035149,3.605540401626054,5.1854114121662445,5.342458233665178,5.782271069041789,6.1666755126061314,5.9863183873378105
'47',9.035171724102122,10.749297415362921,10.731508133418725,7.898431678560868,10.260176796459621,10.82149710624928,9.86460711437319,11.94195360050093,9.78993869259679,10.931091437727158,9.34714504692117,8.947205237185734,8.371208657761274,9.545951044256203,9.387518872919783,9.453115441416887,9.05291543516606,11.96116105815197,10.680683107819082,11.095352017521156,12.764330360053975,10.200055874473641,9.306320901771624,9.952256056339133,8.991676303279664
'49',3.1632336778410757,8.4477026586396,2.7318766238378234,4.2360937375496,1.0702499923558917,2.7766659748472184,3.615398019741571,4.6722022972575825,1.2391934855508098,0.018820208582749715,5.2579108718725305,2.2925187665011766,4.200143495735755,2.6687322813896786,0.5633672445984529,0.9185297064524952,2.9426270629440126,4.607851232104285,4.672589406868107,1.6628190993217202,6.5723687031449,1.5730629530400548,2.3061489787396767,2.3272734769704257,1.1633244332740562
'68',4.863832660117766,8.613529499702931,9.377229744568616,6.417872068061826,3.3009475429362536,5.6686059716487724,7.130434023642059,4.567519189333563,4.715589255418619,5.819652301768036,7.55005956031034,8.634357190982866,7.652667446376868,10.539819773247165,5.349727188304651,6.673454759619122,7.541794633508212,7.343198531678466,5.104966843059565,4.5212670041449465,6.831889871910477,7.211982279631963,5.101832344007762,7.193532206425828,6.616031462816379
'60',4.169485545780166,9.37239533120507,4.687902474807173,4.944097128131505,1.4444523923148356,2.6446506707428665,2.9972026179635143,5.6264018258886885,3.324621027403221,2.123303766089382,5.271324278597127,3.2193294359403093,3.1943261562424152,4.751272469744543,1.6382259150162828,2.6859138600776418,4.632354907856922,4.292801569560897,3.339661563013374,3.9066230879696193,6.027867713846616,2.0383089624367003,2.8853582862292293,2.5707807069864534,2.6078804052615037
'72',4.833637510144994,7.702019555244206,9.452085256065995,6.810459683267663,2.6849189757339467,4.9308247661183255,6.700904630542131,4.605019460522857,4.730986785523611,6.3082084084299686,5.848337105352393,9.19790798194336,6.75373422809765,10.368235559353408,4.846601088982708,5.936564434579786,5.876582108725127,6.436132622591325,4.341837737723435,4.787810484852676,6.154677753708719,7.592831047532707,6.476568378085475,6.204253495677007,5.956039820872892
'87',5.829595984012284,7.3491861407062435,7.7420757033214125,7.01191188109833,2.3327227279164076,4.999175535680167,5.875153406767742,5.122753820758446,4.227739195186024,6.7258575057193415,5.039796483360901,9.62077846838292,7.668791423388823,9.465295452445156,4.246396166453517,5.437602035875287,6.678760707913536,5.292495829580629,3.3696438248986404,3.4323736519706345,4.692574152027649,8.07075668099451,6.336801352296667,4.905454267074321,5.1525721242304
'83',6.29775733899009,6.563848582641886,6.812739285297198,6.836460813967741,1.577141340997868,4.878485952356951,7.131536436879008,5.881137335293641,3.5087657193666955,6.75401442074527,5.903712971122117,9.504486123983378,7.676419429964737,10.35695147477727,4.096376018739684,5.413317386296015,6.534998836324681,6.871460863717471,4.1921519786722605,3.037508840374076,5.234166858327071,7.049213882109533,7.456020048042634,5.608556824076095,6.367785723741971
'80',6.29775733899009,6.563848582641886,6.812739285297198,6.836460813967741,1.577141340997868,4.878485952356951,7.131536436879008,5.881137335293641,3.5087657193666955,6.75401442074527,5.903712971122117,9.504486123983378,7.676419429964737,10.35695147477727,4.096376018739684,5.413317386296015,6.534998836324681,6.871460863717471,4.1921519786722605,3.037508840374076,5.234166858327071,7.049213882109533,7.456020048042634,5.608556824076095,6.367785723741971
'79',5.3495366163746505,9.057373293029922,4.780159913306167,5.342719992515014,1.7696852914690728,3.9574366166481254,4.983664669317118,5.690986428606999,3.5093111314951786,2.5140289119056023,6.080363463166012,6.631536109061401,4.908778772082223,6.459113383218402,2.988906133883122,4.197376546979533,5.620352098604994,4.874761520452211,4.487520452780356,2.961681497059266,6.318477401474546,4.3980924507192665,5.403495385581698,3.6990662895981585,3.8886336798094745
'94',6.570757244560545,8.219218052505466,3.393133734532792,4.1618717109795575,2.833400903463467,3.7932359658486914,5.463305259684856,3.7714339823883507,3.4466014312844058,3.8113971007138643,5.962073237790847,6.621500811196053,5.987219969985228,6.827584906706744,2.9988281744287524,4.941263353413657,6.018378616011204,5.091116644906979,4.725431498162918,3.6137916532432346,5.592201276345269,3.4463179102658397,4.6831569641490605,4.509953582779379,3.7466671904539064
'92',6.6909049645089675,15.170878191298572,7.183296694692034,3.938491627305986,5.089321945098529,9.812363026207219,5.237135915296252,1.2668862024217322,7.545652748874776,4.717280161924356,7.536291856709285,8.954738996095148,7.9250220520705605,11.071310887946007,4.635794126824249,10.7160258936082,7.4037095181293235,9.390789339636742,5.8568769326301195,4.966927001953888,3.1982922193779557,5.93725082909949,4.797466434717919,5.621801828911623,6.6322151030930865
'78',4.771466057038937,12.16103159496574,6.589308317058991,3.7548639491343203,3.9268847862750844,8.173368299750999,2.123774551338466,-0.7285720355792271,6.038784869005572,5.11125330842004,6.138810581562896,8.29034246243905,6.4710097276944625,10.277734905075702,4.319421740996338,9.97427409801434,5.95265249010122,7.558743735044648,6.332623557184109,4.233018646504864,5.3728500194774025,4.359365701843482,5.295624535973686,2.7800476350553236,4.855212690856705
'98',3.199846775983974,3.2509664850158195,7.99947566855559,7.763744707903633,7.382633542888223,5.901945529682126,5.321330352049685,1.763486654408007,4.871467132137801,4.133669548170861,1.1111338212112438,1.3784565428954365,9.120589322251346,2.6711714433682476,6.675496734824813,5.395142515591894,4.736608740977112,5.350941492260727,1.9932592928832658,6.2712912419498785,6.522255881215464,-2.934255824726693,6.519929835028801,0.6480171714445171,8.119101299811435
'97',-3.696374121119868,8.231214396385802,6.101255029564774,7.589031365236355,3.2415272134047837,3.218781635186261,10.901372391605651,0.3418344624653619,6.664649210813433,10.931274709442297,4.124808270054,5.798381669097208,2.202516853006038,1.7950122991638537,2.5612573952234725,5.637448755873501,-1.7844054560755225,9.565318213785954,2.0268989107835447,6.57752383665617,3.17088698245858,-0.818857574167423,5.709935935009168,2.8808781879727525,4.748333712612642
'77',-4.14325985324383,8.23904576709992,6.46820952161919,4.832222454536811,0.5154232320073263,3.743685159766625,10.971699878361122,3.106624120617633,5.6567968098242085,11.820315660968149,4.7856149545505735,7.426689394391954,4.454285732354445,4.269074874210531,1.5922326579538362,6.933419114588876,-1.902332253623767,10.409773882955877,0.6510670256723977,4.272893068827816,3.251456690873366,0.49767696420014634,8.485371803389674,2.62132046856145,4.408017017309905
Node 69,-3.2040742466556114,8.903660330510101,2.4681503542619936,2.313268004422319,1.763474190948116,6.087904898801093,10.70922436804439,6.218622733884309,10.000782178380465,10.025141848689232,-2.9692449991621337,9.38368794533807,9.703701240659768,6.769283780400064,3.660561138455647,0.5953099804298292,-0.954730316010743,3.7576957479780555,3.9024156311506237,1.7263050722421982,6.670724466906646,2.4248769262004357,4.41510550674754,2.2783691824646413,9.087876008585102
