Onychogalea_fraenata,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_unguifera,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
'14',13.406317809296958,13.402670272579245,13.911358947673822,8.005473689687683,9.526705697022539,8.716224968792368,10.048071074508336,10.47457856765124,9.348672535477998,11.354725212912387,11.317475562689268,12.441681764884704,8.852741098636567,9.222560231183673,11.67717496786772,7.7186553287824005,11.415095454158585,9.701503730308398,6.869138267157319,11.420023243863145,8.842169819503038,13.151755192099639,9.018387985484015,12.337117119052373,9.426863380010708
'25',12.908395319472369,6.206023235862251,8.958377554909882,12.788340300807358,16.83973537212459,15.128484020273289,13.380557536529523,16.389015213386433,9.431702234429414,21.97497651142698,12.23697146201889,15.619829563638136,10.24429925285458,10.402520288770008,10.368018055958533,9.64161561736729,14.306355220469825,20.38834851626968,11.06965830879086,12.155803313787958,13.776291507223778,11.270740780243337,10.793747227083195,11.77332908634517,13.710564773479625
'37',30.629028318979312,25.79163134958358,30.391384253698703,28.647384550707407,31.17090478932573,30.10839810116941,31.396730808875294,29.63665205832742,29.28662403602303,29.03837231175448,30.841735843871604,30.40464621204603,29.669659772423458,26.907928524642276,30.316839176796645,30.321804216315183,30.01860837283541,28.16506735592915,30.460590007717894,26.032954673455635,28.6127696486693,27.719184145882448,31.21234382742092,29.393000304524335,29.010512721969267
'36',26.474378175479668,21.849604788681894,25.94235388016026,20.13042287717466,23.61389131992206,22.348858041993033,25.927894379030146,21.101234513492113,21.06298777176072,24.0485985767788,28.986427017927742,18.875156530454582,26.71690724943783,18.160127902534214,26.732817826573935,22.747240143084376,24.50341651086126,16.817566187484495,22.927299190732775,22.244741675863768,22.93046309585732,25.89584190610658,28.079687703123195,24.924203119375182,24.292318357447307
'35',26.4655321325591,21.40217158225119,24.902799205888083,19.298222583336557,18.737776813106205,17.775221819208653,24.378968263764005,19.239348102888844,16.7206570768551,20.501965590368048,27.330534707002457,14.762587023738227,23.573922859334015,15.640315947133827,25.192469320734645,19.275450309977884,24.49051047878557,15.416689981506664,19.165220627791847,18.731341051712747,21.5722967350349,23.47461650579706,22.23168287469304,19.911365293340097,19.33435743522572
'34',18.58030240752687,18.68379277151475,19.510205990909018,16.6665612803306,19.201497983281143,19.64307888479475,18.06857357820535,19.325295447678744,15.807675987299547,17.41810726267103,20.27530657056016,23.57903131126375,20.06777817833901,17.734036388458822,19.42796164449073,17.05633177917429,21.12763070085967,17.492704660347165,16.87848322993699,18.510790451754787,20.779679188160046,18.037769360063656,18.088597670921395,18.876745635961374,18.28890745010064
'33',20.14216838583727,19.576858417203997,17.901243752224122,20.445808332404102,17.780077076161113,19.882845025057776,19.24663753831758,18.50968325150569,21.15256130456717,17.240729075233865,19.718654014095637,22.401875034155488,19.54156427068249,18.566081991955848,18.539722643273876,17.886835161705115,18.313873192109096,17.3136926499986,17.60518041934352,20.777315317697678,19.78408774036644,20.075314023228465,20.61292713248532,19.52810687601911,16.91293109878231
'51',20.319758597282245,19.734530473442742,15.716127654062534,17.676329529023945,15.256267090231649,17.590871734310266,20.000803802876796,18.669183912843565,19.75936913133555,17.254901476664305,21.03884142407424,20.545337535644833,18.786065703762972,17.721060359907774,17.78300816641664,18.306315297724,16.3924687517982,19.779229391376536,15.079119254660146,18.231431111613112,17.64028274862222,18.855190570618667,22.59838547300253,16.849400999606164,17.845400445640728
'57',16.67209580008234,18.879658999050047,14.664849120772141,17.899588387000982,17.549206849761013,16.63294611668615,21.04179473560021,20.3032786493501,16.06870130649403,20.537416194868815,18.774442822681124,19.20786347809933,15.157537077752192,18.256039842958025,19.29212215529853,17.204091754024997,17.614166847480398,15.970098538093835,21.478180875033203,18.32749737996964,21.580893925057477,19.817903754128412,15.703295964403901,15.101481316869508,14.612563521118991
'56',13.001592244102852,11.701010723143217,13.57169204610529,14.690035770321055,10.108277594403647,14.42590216826967,12.822749251754253,13.402665128046017,11.88287291378761,12.64609005098785,14.3540723695586,12.917350974026315,13.915686887460172,14.337826723872386,13.455498530516362,13.478068304913641,15.577914132680206,13.955686502517763,15.953237473478191,12.22247379678264,11.185020060691828,12.336387731711838,14.910564572405908,14.101866956807276,15.375085936831033
'63',43.08659418599386,42.853018464550004,43.1951344782424,42.68223894747769,41.48519164390901,42.78488529344709,44.095524796211286,43.4452316841777,42.6110199663126,43.9983760521857,44.61548737028074,43.081276567318056,43.28158156279596,42.56981526802823,42.53064387279037,43.44390654376152,42.78924508430612,42.68859628139078,43.18993451376797,43.12788067451056,42.78556186956285,41.329660511318764,42.69612591440653,42.69623692778658,42.44887187227838
'73',40.22427295498509,39.978804056191656,38.905964556092925,40.15322382491455,39.89609230507665,39.08462567809225,38.31726075712109,37.63750749053709,41.26539375730789,40.00544145778559,41.41989462198697,39.72422073154177,40.889480437529976,39.27581855338176,39.15828806605574,38.6764365081016,38.20535445096996,40.19424002237183,41.476788932846645,40.41156916273745,41.80768171532389,41.04881518870539,38.87678877990606,40.098118077689776,37.46579112880488
'84',15.143968130969245,13.649883822123636,13.760709053044636,12.445504590212646,12.277441695823075,16.95623231338595,15.593209997367277,13.888731450140524,14.950592269405695,13.98806623624704,15.443138571797679,15.756667867640115,13.498763130542867,14.102839223237623,15.705590621609586,15.250631633844382,12.957129021531344,15.291524689205348,14.006030644923571,15.472532575250295,14.54449235931869,15.088080196815271,15.006756282875596,12.71634666293965,14.206293331563929
'82',46.8915131827309,46.59772477615254,47.859735264082914,46.52241563084813,47.51382414505699,47.85224041461131,46.35145260156248,46.69980368347599,45.674186843214315,49.037724684277684,47.663627753334765,48.48868825950917,46.879153987603786,47.67145175126276,46.72809844253536,47.20633724112533,46.41447017811795,46.586376601461616,47.14260667263275,47.64667963105168,48.80461310951266,47.349952391705685,48.68125019774603,47.141018424830506,46.48506389883775
'13',17.422855412694854,23.206852954119466,30.639387195049974,9.291170392007182,9.505620696574262,21.972278679394858,18.074350699604423,20.317025265957966,19.292410630793707,19.394119758826232,19.0451181881097,3.8507249271494537,22.290325033114076,14.860627073183828,17.816574884428615,17.90856222217249,23.119526653295758,13.046174731023266,14.558770191281868,16.08247673419023,15.461269953259443,24.342139104627446,12.6479812697007,20.75562354503952,10.636839133565715
'43',18.212985487652336,18.82174924805421,19.49899353382267,18.116586574999506,17.03204020685956,20.72916545180956,18.339439536509776,20.738818451846004,15.950346161726795,17.49406029016406,19.41820832665524,23.490623026756136,20.691256376486976,16.99864061793726,19.664434386660368,18.0615685319434,21.273376100506006,16.692313194293643,16.727355307686487,18.390109176186453,20.616614265588073,18.44405585141244,18.815002271314498,18.526763761017513,18.180157172600843
'50',21.63750073937606,19.734776090206363,16.89934480555614,19.388434893257404,18.11422755252324,19.389466796090247,21.62295416220259,19.572712816439594,19.862158704198148,16.703991623833865,20.90141441217191,21.654411676446003,20.1633553674647,19.929731620063805,16.692968475344014,20.396249360219173,19.789758982765154,21.488937914253743,16.737060865063693,19.04278193057426,18.67909762161407,18.37526890874244,22.286592535228056,18.38403963920901,17.504531233536476
'48',16.908755964142287,16.052099124764684,17.342614122926097,16.393763300830074,14.64046182518619,18.081440962999466,16.382834556124408,16.228299266564907,15.75908304811877,15.803147816710212,18.796411844483533,17.218959323711022,16.9975536209157,19.966028148600316,17.01328180234566,17.649109824705928,18.90346701346505,17.714904046552654,20.126059517296877,15.460396254315278,16.66207369276468,14.94498029127352,17.760327192409385,18.621653838738045,17.52336572244902
'47',40.75567467172566,40.78232650462254,40.991566303734906,40.81946916874604,40.03386650858161,41.719781502642284,43.16825286620934,42.179575197139144,40.45842031462537,43.15325204215639,42.125583612040224,42.862279282353924,40.95928556768541,40.81581414682374,41.02823165961698,41.39051546906673,41.27863844164404,41.1189940704343,41.28836367731824,41.04113555302512,40.75321387686899,40.53082013246936,40.045912202961055,40.401825978896,40.18814304225191
'49',21.63750073937606,19.734776090206363,16.89934480555614,19.388434893257404,18.11422755252324,19.389466796090247,21.62295416220259,19.572712816439594,19.862158704198148,16.703991623833865,20.90141441217191,21.654411676446003,20.1633553674647,19.929731620063805,16.692968475344014,20.396249360219173,19.789758982765154,21.488937914253743,16.737060865063693,19.04278193057426,18.67909762161407,18.37526890874244,22.286592535228056,18.38403963920901,17.504531233536476
'68',21.397175695070274,21.467480484370537,20.97094354302678,20.65199094017793,18.874028055503626,22.56199657364349,21.56978473680588,21.74155660596564,20.18532741143845,21.185864036587876,23.21081026116074,21.998537289333168,21.115267412728212,22.747169780483876,20.281705393557782,21.945420660882675,24.08356786804067,21.828883479961068,24.711712034153283,19.35279946480667,20.97977811430024,19.060504433444144,22.51313152262418,21.394012841075504,23.334091092840577
'60',19.372817428148345,19.474182381370028,14.90504707368703,18.530741096141348,17.502397788298587,17.988157050038197,21.796610419227065,20.423407761992944,17.178428730180972,17.721720391675188,19.97030714822781,22.035820982236462,17.663728053794117,19.46212272433684,17.282751402606927,20.26336757330147,18.188300856355703,19.861517362930982,18.168421534633843,17.626374830681556,20.316633789500177,19.18624545281417,19.909246846207996,16.232967724547223,17.9199047640618
'72',22.919492936410517,22.215037178248494,23.399676121337674,22.699908543798273,19.445906958016558,23.92773727636091,22.293675554188486,24.139301914125955,21.331883164782163,22.770567500728074,24.295630786113296,23.39398057743596,23.532921340628814,23.293610501311147,21.994103009015145,24.14708082547221,24.07412856938699,24.314337203380287,26.660360115818882,20.930361795418463,21.50393049398753,20.24205242007766,23.337349488066447,23.425353924976193,25.47100814404874
'87',21.58678366731504,22.127807779389478,23.33847951978577,21.53735190799799,19.291086157354627,22.68565582012931,20.567698368392033,21.389250565800285,20.648007451713315,21.030772579247355,23.125634341715,22.692033627530996,22.782233315629995,22.39817791792089,21.031819607532608,23.233303106626725,19.9668151300946,23.143091520542267,24.03258462883996,19.572991156729582,21.86816825699195,19.450022581129307,21.474456230954875,20.256121420696967,23.89644175651972
'83',20.75296864357829,21.513671606102147,21.63057317945638,20.396885150090487,18.350862344261394,22.11528346928497,19.094744036997614,21.201947828112264,19.873616984394474,20.54902702485032,22.28153081151726,21.377401462545215,21.906489128949623,20.975880028695595,20.481194510183663,21.463354101774353,20.828017316574787,22.273031546279192,23.70930194197975,17.959797567669046,22.21211443357718,17.523661477092226,19.898546900234354,19.31962246617662,22.9305945453908
'80',20.75296864357829,21.513671606102147,21.63057317945638,20.396885150090487,18.350862344261394,22.11528346928497,19.094744036997614,21.201947828112264,19.873616984394474,20.54902702485032,22.28153081151726,21.377401462545215,21.906489128949623,20.975880028695595,20.481194510183663,21.463354101774353,20.828017316574787,22.273031546279192,23.70930194197975,17.959797567669046,22.21211443357718,17.523661477092226,19.898546900234354,19.31962246617662,22.9305945453908
'79',20.497679471543318,19.878382620011475,16.80217125611497,19.53888421731604,17.8382643787932,18.930667939668304,21.8630310293598,21.648461949771303,18.031707243597094,18.144767978955038,20.416960433213216,21.825086692118095,20.166934842215696,20.008631871846486,18.991175663014566,20.58026778342711,19.27588886130223,21.12109933489426,19.94875107871345,17.728206858230525,20.929797882869877,18.24951445450343,20.44349173022084,17.32592608624401,19.656785642066993
'94',18.843797719806606,20.67734097111294,16.042923053145152,19.45272374709701,18.779929454640545,17.466226932008706,20.035678871714566,21.35980942540317,18.339955868702027,17.301871275553307,19.353197045102092,21.22631254199978,19.35724320462465,19.4197811510557,18.171303925336932,20.36135131685175,18.09626439022925,19.807473919654313,19.596116363967703,16.791989236397434,20.114031783611274,17.932487246585946,19.512388470913276,16.00893155161711,19.808202523061752
'92',16.148017934610422,21.021807497022813,15.126838396894064,17.659444459869718,18.118911828486315,14.40282625919295,18.65328879226417,18.494795919089448,13.410697613038428,17.12624284392128,19.34247300117382,19.724459380589316,17.98032871970811,15.19771439701403,15.813371026516084,17.891396885750225,19.332361118481604,17.170947137144704,16.716980176477065,14.495726084656445,16.137943913685728,15.779783539128006,19.93330499617652,15.905754184678687,17.650928748628242
'78',19.967007501538095,20.868378775697277,15.992610302958303,18.766070008430283,18.54173930457902,17.32634779122564,18.024879143333035,19.08441463886842,13.701814578992321,16.916592035307463,24.189758738588452,18.697887575460552,20.239283879169108,15.504225231576497,18.930229913487274,18.705556382212862,21.13792263535962,15.593652574050811,17.295132301100104,18.906293416437634,16.681887129769322,16.20079366630463,21.384840325787316,15.800963918222582,17.34342825456948
'98',16.94735194444736,20.985475253515514,13.928709374008005,20.605735989978182,13.295635361393295,11.576212098236962,15.985808956641577,18.559561819900708,16.62027277239909,17.46016262972358,19.507238611726486,17.151544233919047,18.10679830044641,15.181780483078507,11.819329193552667,13.037966479243492,19.404571026993473,14.34268867994249,16.263845861996728,16.776703089874008,15.837981547350951,15.031107347546788,14.160672680128002,14.644245770088785,15.824060796065952
'97',13.208066921874156,21.806848874529788,8.356127668109181,15.18984385093007,13.59964457382715,9.129726970882755,12.754992532304037,15.06692787019009,16.859645816826223,11.149880522353513,20.702531934472105,18.598590575497127,10.076611489733061,15.561106283720296,14.55905761514662,12.719665291883206,20.003090366147664,20.358440545555233,13.689106266769544,9.311668780273754,14.00518797588277,12.002205630540015,14.253950568733943,14.420982182490556,10.364304903826707
'77',11.779423822097199,20.362156637954165,7.490051254964296,11.814004384285797,11.091977953728973,6.73940144031918,13.130694404731893,15.678986974799276,14.75495069811779,12.917715354317856,20.282687471632865,17.581427452674248,14.364586857488025,16.785135200936832,12.68140761510352,13.186497074063231,16.8242154083008,21.66294136851461,12.928361653843414,10.217087113012319,12.763333945085478,11.1393106668512,12.938883904505614,12.667468242690886,10.916912738237212
Node 69,8.341414594581071,21.10912058505047,14.459553223107168,13.829175030067132,7.5373380811158075,11.075369237136192,18.9114957740883,14.536125669997631,13.991263089652314,15.007053358291682,20.71205499495485,13.59735363416965,13.065175848041406,15.244848091564121,18.143764164905768,17.259602813079628,17.285536901168552,18.260206636619422,11.49612478851687,13.616430634175346,16.553815839623063,18.87951396450662,14.263736613327692,18.176286089213498,8.57574833540324
