Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',11.038194605421404,13.75835055086387,13.043416702194701,17.416311553014108,16.05635391779704,15.515628796833354,12.369377189081172,13.364642105054804,13.958300434292651,12.136894144338143,13.913570878774982,15.661715781202668,12.934256645917818,15.665559683373623,15.110085042083254,15.970065443326654,12.353808071788299,15.518191992885235,14.691458906892244,16.30195340904004,17.134547468351915,14.342762565238166,16.777030945147782,13.35532550427456,13.832748916133093
'25',13.69561975309754,23.81371975674153,19.112772389277925,19.563409086658964,23.703084134131824,16.01645569582735,17.649209160254824,13.044074187393411,11.880836384985843,6.911866274349426,15.291416394792309,17.94863451169448,13.228924950243448,16.349618514803275,18.94545520166196,24.941681207149752,15.327363933640447,17.075080803205196,18.388559984878643,18.816892498665982,14.112915624615493,10.944808522847103,13.087924699398895,17.299036993424078,15.385497525318819
'37',7.752562425251795,7.820119123302638,9.928462042241732,9.144817146844312,9.079000112322658,9.224457294240256,8.632023824120658,9.353698788016809,6.9949148110337,8.46910591446094,8.815067274525934,8.038961633414091,11.84686314477872,8.914352621736871,7.540445475865854,8.71833119318244,10.41671134252449,9.307882938861038,9.596075462887315,10.530404889349398,9.951626439816533,7.074502915916968,7.61872991851858,10.241013812984052,10.851077862205951
'36',6.903790191757737,10.59216072821255,10.110969910072056,8.074801412563936,11.621880334352241,10.313180918824653,6.615655250097578,7.902105187964303,9.397839130578358,5.164312507887402,9.467266341752358,3.8057428496919306,14.820429617293424,5.216391529659492,6.94137437756978,8.746164966687507,9.253287586893645,8.971434384048534,10.192963331970576,9.31126253503497,6.343732565661774,9.072124858259485,10.579167877509793,11.132809150400089,7.24472466581276
'35',6.449651190418796,8.552241242325648,13.130035274640287,10.398553633414,8.803763887586646,10.42440770821438,8.352758754588002,8.28734569237548,6.77486393098219,5.95725564138414,7.465498567130276,2.6959180286456745,10.689923273160241,7.711493980024389,9.46058798983923,8.859448531496929,9.670143093568694,6.882918603609284,13.062195308210338,7.903097250840731,6.507276461255807,9.129629888561029,12.219381143213624,7.356443623565162,11.046523343458585
'34',18.818765186127617,21.3468208453832,22.2129658819303,22.41488295210562,18.593986054341435,18.82474290150694,21.725664008570877,22.8894167988315,17.30649074675822,19.035764637518625,20.683031030549344,19.344991063944136,19.55511392480102,20.345233223024795,22.08946424322748,21.08041252399974,18.50319747372664,23.64384155173707,21.03972876738785,21.709069165903237,19.466491073127745,18.991249379560198,19.964881522287126,19.53202079921065,22.258405412989674
'33',30.460498897868558,26.798045388288553,30.286544327359454,28.93342204827871,27.715936159597703,31.93120416911361,30.178067869240664,28.629571043610888,27.619083655798736,29.626669042977387,28.74052221201349,29.588215178251502,28.923264359647643,29.078031704000036,28.533298246590522,28.915293022981405,26.571821536472417,27.55149751273763,26.15238814206547,27.50402498372556,27.721611687654512,30.061740641882466,29.42088598393678,28.977008141860704,28.391131340633557
'51',26.53017083940691,25.106205481240572,28.51511996461022,23.86803035750997,27.652056753728136,29.17124940516902,28.314952356420726,25.324178445349272,27.10313921484941,28.519506413134835,29.350165598028326,27.3051715250879,28.884859160449718,27.58718040642208,25.845325071840314,26.47574711567318,24.696384431507706,26.452558984396816,21.041927583683464,27.790919569028,27.572889620397795,24.652753249600014,26.503995504452,25.499659748187884,27.7976640699164
'57',14.23201249800767,13.100878363842353,15.603157465756444,10.373634211803461,14.482958167584336,13.541007412902209,13.206432184743383,15.318316754566823,12.899293018987766,12.95005120603476,15.331217642070119,13.916134436124747,15.108228229030056,15.516193201772374,14.447350893869661,15.367172104649034,11.339916440391859,13.205923525618251,14.09608311464378,10.472966298304026,13.965986278415297,12.135385927541327,13.884311160303278,9.728731011875173,13.912831383555275
'56',27.7959218368441,26.353851446525727,27.85623894267322,28.630848095728883,27.535306423957092,28.58409513988866,28.720132555663053,30.181020454233305,25.777370853627897,27.354858186192583,24.286062618153007,28.821585873009802,27.86212095054444,27.83098606557321,29.714661032207513,25.960351101707683,26.627049310013533,27.545145693293794,28.740009821106014,29.018771387521447,27.063556701472372,26.34153126933825,29.409017701928004,25.319690173553017,27.563289733041074
'63',8.587975926440372,7.88907571655413,8.365078050725609,7.142577371915715,6.233245856140031,6.614690302361939,6.64367601636527,8.773999800991618,7.612636616794486,8.003671562063484,6.322278977173546,6.750781376039822,6.978299293987268,7.982157569468324,6.526516426818135,8.14749608690118,6.918720436475927,7.939600911273165,8.567659344936082,7.438243443301142,8.096865912417782,7.99663921975292,8.66214093962956,7.896750863141592,9.02859383724765
'73',46.050796578810825,44.64944497284541,45.51984172252612,44.2350341054544,46.05038933889645,42.48952954335195,45.87834258156421,44.24964141104199,45.38083334768671,45.86247348952817,44.83711790500312,47.68927379316178,42.27225972604965,44.353623531771,46.50608240416037,45.213910202701086,44.117676110154605,45.089160715469916,44.89755614177386,43.977065582191315,45.76161602973863,44.67775241912075,45.235340298621075,46.36185657738629,45.803301801732694
'84',27.915618103078373,28.217673738337155,26.043781312968452,28.192320342259592,24.569552767035024,29.180107716638926,28.543428136492505,26.279415697135263,29.549376920272564,28.101887474381623,30.969806786694935,26.44784958052504,29.319868764300182,25.690377492760348,27.286942672754137,25.44235997588533,30.061847517127603,26.462053724155773,28.829925838685625,27.594597800553156,26.561318769596976,27.147847482385888,28.489677883441797,30.105229948720833,28.111326432561185
'82',26.86029413299029,27.55723285151849,26.49284074079193,26.591884046852552,25.579086064390186,26.78913456986404,27.22265752867014,26.77579803165029,26.068462404342228,27.10439355860571,27.95684428018296,27.31383861002029,27.039562469018666,28.021239199958373,26.193717474336356,28.35208828640787,26.412219284069486,26.947058042855943,25.393435171171216,26.478961985970393,25.753908563928455,25.196769629239153,26.564515183105033,26.260054097484357,26.373691441018185
'13',34.35715733922679,27.99773186053906,23.177401441919812,28.242174888677447,33.727091659499685,36.09710007708971,25.036274256609712,22.97849695483007,28.6715182749305,31.72423156368282,34.06230989719949,24.290401744666344,16.018659430328306,31.853895809447177,28.66091888838034,35.30804108858451,34.83278341960838,29.511711775733836,27.964270516248913,33.46675265771411,26.17030448036073,29.674828586919894,33.40366434175886,26.237985509501616,27.19648716880025
'43',18.70101799412429,20.30475176376871,21.49495831180398,21.914747577991836,18.876877174878246,19.332197381206125,20.919992508185594,21.058773197566513,18.051213055276158,17.928630603601036,21.513824211315402,18.881902017331278,18.217216911777086,20.043745407367755,21.80575301187574,20.92423262295361,19.464158381349502,22.83829695455454,20.809647141434418,19.875426469837265,18.23481877338199,19.592929164843596,19.458532292179488,17.51041934143705,21.68812132705628
'50',24.35548231114064,24.801517231131406,25.015282310029537,25.45275477035196,27.304026915700472,28.86626759092889,26.136559438209936,24.36814893318465,27.5946284735954,28.923652301770318,28.141774361529542,26.794600637206997,28.8195204622623,27.146757840836884,26.14427595502841,26.457352706645363,24.344889946504185,27.095532690797263,20.80892214378564,26.031543599829465,25.77665305192208,24.618544051853306,25.1396770906951,25.095137465874718,28.888098683651076
'48',26.54812890884375,25.57242824548298,25.6919123879723,26.32317903550262,26.153804505995062,26.313471760771847,26.799503777292262,26.48467108093673,23.34016230302932,26.40367201246795,24.361539375608505,28.139980340568304,26.434394429369057,25.56669798269307,27.652008295642542,24.61031741529655,24.380905865065888,26.12132495790611,25.480721152720484,27.40238004606629,25.049757960984802,25.13129695818485,27.67376466414308,23.035356816363407,27.458398358658943
'47',12.301336897571106,11.610737425399902,14.283266195814456,11.833901056385539,10.960130618736386,11.485733142324701,12.934107346491121,14.747716540222747,12.188302091767367,12.33879876164593,10.570707194913801,11.811447866577232,12.776817031164862,11.8002545787437,12.45569693924384,13.996005086741,11.888672570328275,12.672014729693322,13.149215022680158,13.601463681875021,14.122819419295128,12.368629189186624,12.786479098706511,12.516759652763147,14.219718615266894
'49',24.35548231114064,24.801517231131406,25.015282310029537,25.45275477035196,27.304026915700472,28.86626759092889,26.136559438209936,24.36814893318465,27.5946284735954,28.923652301770318,28.141774361529542,26.794600637206997,28.8195204622623,27.146757840836884,26.14427595502841,26.457352706645363,24.344889946504185,27.095532690797263,20.80892214378564,26.031543599829465,25.77665305192208,24.618544051853306,25.1396770906951,25.095137465874718,28.888098683651076
'68',23.405733568771478,24.01494892145302,23.474074660841094,24.11664776291474,22.030470088364947,22.695532710105805,24.310897619230676,25.223787624670212,21.205212011948866,21.983585643980344,23.444545674829904,24.282377337303537,22.658058319113668,21.682057089437695,23.379751628884204,20.564672690755547,22.06684219573158,23.816631795686273,23.914482022508494,25.462434760520676,22.71541274915373,21.45052275936175,24.59242286447479,20.59535619601938,26.374108039045908
'60',19.512003943353662,19.88369241003217,21.882004715482488,19.77524990433945,23.154913196542033,22.72216433999177,20.624892350138243,21.015197877580515,20.51757887926706,22.38434466155482,23.57417635605505,21.545917000033526,23.655715950022966,23.435349069059022,21.280482728002564,22.66298577578549,19.599979515834814,21.180040317498683,17.750585777298685,19.402868885567187,21.523864667720567,19.932889437264606,20.379955868534278,18.948338268350938,23.742283063649598
'72',25.606656483660704,25.241224788188358,26.15202745587075,24.770449249829078,24.173470766476147,24.722632069783376,25.762104764770047,28.02555210059268,23.463933211086133,23.606153089602163,24.928749552276845,25.326896038449604,23.998855464647608,23.092568920139144,25.509958114264737,22.767104894678862,24.673343351375348,26.327347036167463,24.8689039223833,27.417150414451665,24.202014229661888,23.014368851025676,26.038754562009988,22.9973483209063,28.8890962289149
'87',24.214906740709267,25.672806803596618,25.996789375767307,25.939109842113595,23.909577634364656,25.075753054678636,27.32932844075049,27.368110632661526,24.772260065311354,25.070192017342958,26.84894250389081,24.685537047192156,25.285386395925507,22.337490933177143,26.550294385850542,23.8062322575182,25.910459212523307,26.856993503875604,25.294523014875328,24.879995008730305,24.610811312471025,23.906376491741753,27.34888485645421,24.657844252249845,28.578282967112212
'83',22.71456815395816,25.036117219255548,24.552669536712205,24.592253013817267,22.64582494565457,24.169265247898124,26.237679959881376,26.661658175451418,25.32131214609618,24.65217309087998,25.443995426981537,22.783311899590277,24.407639515004924,22.293960498618162,25.8057519672968,22.164089723571845,25.24460487637192,25.987274327639785,25.787193739821998,24.323399110214694,23.537779206533443,23.05737447621144,25.698220736861693,24.076770631973123,27.33410540753845
'80',22.71456815395816,25.036117219255548,24.552669536712205,24.592253013817267,22.64582494565457,24.169265247898124,26.237679959881376,26.661658175451418,25.32131214609618,24.65217309087998,25.443995426981537,22.783311899590277,24.407639515004924,22.293960498618162,25.8057519672968,22.164089723571845,25.24460487637192,25.987274327639785,25.787193739821998,24.323399110214694,23.537779206533443,23.05737447621144,25.698220736861693,24.076770631973123,27.33410540753845
'79',20.367261977829756,22.435970730584234,23.525764774233775,21.059975579002728,23.39207528884028,23.177410887097896,23.330876217498687,22.901066821036277,23.003708772451624,23.064684577963906,24.672854011402773,21.240853335087156,23.912181314307997,24.206555165173796,23.652775725664455,22.303928838322584,22.253725395854353,22.640030737334463,20.882651745586948,21.485684206348516,22.433502923827255,21.205928389951048,22.147460508940096,21.612801895592796,26.58035260388515
'94',19.7286818018259,21.087272809027304,21.882271951224023,18.936567658222344,24.869633777881297,24.242246129481877,21.565181694103803,21.25187937878713,21.929843840351513,21.996101309628337,23.03982358237102,20.822471036449606,23.128355003874997,20.963800464689108,23.166207314881245,20.469756042255703,22.20903606112485,22.778406370630993,19.015109752209813,19.817163101754325,21.891500092669393,19.740090995412242,20.338856610760548,22.69406494953065,23.951423830700303
'92',17.633814222404457,20.940902178767153,16.398797756850946,15.021420251496059,21.2715413966881,20.552349005790234,17.450649779475345,13.289499206907086,17.641678615727926,15.751936582940814,21.983173607341776,18.77671184565917,19.337518069513724,16.54159343126987,17.685025947916106,16.44373752016105,19.39927781029788,17.258152566906492,12.525409733920375,16.1925068478391,17.288174583160487,18.571506177622233,17.766346109956395,21.210234760921523,16.653200642290468
'78',16.87882441811971,17.041753505699965,16.343865366232393,13.070857382563473,17.836247612592704,18.134716274417574,10.56279649016407,11.52996454010173,13.917496265312495,13.112891956226472,16.459513834513636,15.783001883560635,15.721218780673874,15.524759563389152,13.642822596150745,15.029599465132705,17.968771078147405,15.395847859873323,12.513820837515023,13.824640870653559,15.489329520391843,14.78411835856361,14.786796647093196,18.54120103844981,12.390773760157012
'98',14.331381726461313,15.567203182335604,7.23998165520347,13.230545595020127,18.11873108845552,13.396418783193427,6.750341408835967,7.239151045239296,11.97495161707953,9.640263970287052,12.544532640156127,13.78442402617476,13.532077218686593,17.590250403587852,10.128166783000124,12.767963976190188,17.670480990282623,16.682661350598938,17.96501723313624,8.272698795673717,14.367354807942231,16.546180514008515,15.947226991489693,18.46414647548068,12.394840019870877
'97',14.099086230202918,19.50395683666108,13.118062477597832,20.224412686475393,13.935492529248934,13.392315533717454,11.911171457791976,4.955469634574431,9.330608691817645,4.745173000066215,18.472905120899544,11.800886522199345,13.127972432939691,16.772037322263927,12.739708926231737,17.34548866946515,18.070728113032384,18.069887869241178,21.399297255375096,10.476377886954165,20.02975690986878,13.31014814909854,13.020381688548222,18.653844188032263,18.975137519738478
'77',12.076395058094707,19.579451971308096,11.174378380898457,18.082815644627715,12.448803762916013,11.807211329641682,11.060533418173486,2.736366838992285,8.477376449317319,6.727435305481801,17.397660960082856,13.616417179602127,11.000180333093578,17.10667071581921,15.099935677419465,18.67093102928758,18.326334253785117,16.91484345685001,22.669020775767425,11.208197153198027,20.55271839771561,12.67169747112881,12.399262214215492,19.246777457637638,18.524753986907122
Node 69,21.862955614857302,29.61258098852897,16.605652837194516,20.68833880798256,18.66990043285414,17.436062541379975,12.667727114527727,11.04448633693032,14.174599872469148,12.785790878388017,25.417043735071996,21.327415673765714,8.268206343943591,19.96171635375052,18.54210501627254,23.944230623321126,26.081082855901712,18.638700419448764,21.810994441616323,16.961047312980945,23.335414292000568,12.314150365999218,24.469877811075072,23.073065867629417,13.144542490788078
