Macropus_giganteus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_agilis,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',20.99286711132573,20.306788031287958,20.36537318130906,20.25738821827648,18.31475889749804,21.824564118931608,22.223897372706354,21.602446713621358,19.288073576411286,19.618598134587586,18.056254659182617,20.479517393843157,17.915076225625562,21.737040774350703,16.484012114570803,18.956043114110745,17.808724837318984,19.530907180141487,19.131075619383363,18.466454045559008,19.717479867669336,18.33384984593023,21.40560155077449,19.055341003636855,17.71428987656262
'25',10.95121079000811,15.011057369274626,16.596358016614776,6.796731237435523,15.971327875731927,11.989861733284304,11.730841340508146,15.15841339784849,15.532963498340235,10.778926483950013,12.095663203409817,7.595267836694073,6.964196200880647,14.932415007526277,8.74766539045153,11.929201339139608,8.876663755588577,9.770276431110313,12.595706733007288,9.904665391738295,6.585184999936441,9.662376993129254,13.32897521298116,14.207839979913336,5.636039176177563
'37',25.233468508380057,27.30011969795157,25.74681601645077,23.010312298138704,26.00592037127186,27.939736753580412,27.50557475602315,26.179570231059014,26.810118633514268,27.899023509605115,26.411523717583844,27.0211975623706,24.96102982522706,28.40085781676161,26.575705068660888,26.323962997920816,24.83192282000845,25.9859441312245,30.643341964831023,26.562881040817253,25.019341579771975,28.224874058642353,24.38227844590618,26.47790338957752,28.74096035940684
'36',20.22670956002224,22.40022600673183,21.76286565470127,19.074767962698996,18.963797092163077,23.305919787216904,20.944605615896954,19.9684779160267,22.034373592544167,22.567680692527556,23.12225723534815,24.122842326836963,20.540246835583325,22.946332515676524,20.85479976658364,20.22629692171689,17.465663413086066,21.119512518948426,23.391241794689133,21.25279572571557,22.38216583099471,21.71544980167639,21.34607387519804,20.693348863890932,22.92235118996594
'35',22.07016638553887,22.3212226661521,21.980292422058554,18.81468122633868,20.156500954168752,22.52349543969533,20.958600342681542,18.033309635631063,19.722969012990433,19.338212419793543,22.949184134405275,24.738554641946568,20.594926694269283,22.64291938225484,20.421558478795262,19.80730095598581,17.344471061388795,19.579354598560414,22.701021136907475,21.176418751380783,20.179366834861977,21.618752177893235,21.37245050028746,19.869137987036087,21.776474570610837
'34',17.65889807480049,19.454312805533615,17.68543532221228,17.384912897128316,19.953649354259433,18.204839651695355,17.609742764187303,17.375944749045953,20.714408290865,21.11422151101643,20.31212026359131,20.796291240826264,18.760050894613762,20.128127307032173,18.132162934211692,23.000012413523464,19.338703876748088,16.60916419539214,19.042263852926276,19.382089696044233,15.394251302810234,20.848111112388786,16.17665339426522,19.96960340870821,22.45591752047287
'33',21.106584688460185,20.416058441200118,16.72803980903568,20.785219563307933,21.476113649921086,21.3023106026072,19.25560065285281,21.104053488874296,18.486212664658723,19.143710958431907,18.197483861366763,18.92656142108578,21.149639302703033,20.180169464924095,16.74277514346332,19.644445164307264,20.00272337242846,21.039233396833655,18.90072802433888,18.750565752224198,21.07819090209716,19.31723301257493,19.513296700145034,20.42571055566654,18.859787298014442
'51',19.583101251191263,20.842220367638564,16.889473998757,22.524835752834328,20.254275135849856,19.006101560801813,17.857092027310244,20.73033096814621,19.097260364244526,20.143812963266157,20.381953523782286,20.295226908957456,20.647838062555454,18.934547565112382,15.879708776236015,20.605491646984966,18.21166815973075,21.711745320314908,19.67436727539147,18.749939878657344,16.937970197833508,16.03557139741943,21.303668645777996,16.923294557447754,16.74357726718691
'57',23.03579838752915,18.996121249698124,17.467502989438373,20.767722510450074,23.381860347016968,22.5114733335846,21.742536326652502,23.9212244994554,19.924911886376172,19.408564088385237,21.75725957318975,18.707210622346555,22.32295024467323,18.508838208066212,20.08852202973515,20.64620694593197,18.061642407849817,19.30872744216388,19.512888770476877,24.301964164648513,17.523126746167268,17.715015121547953,21.866930585083306,20.83759461405403,18.55503598410908
'56',27.264886527489885,28.251077932105833,27.301716108541342,25.47863777455029,30.3648563226519,27.251853309908142,28.861596624668785,30.72911958472862,25.80574018506967,27.850699343318496,25.445145470991292,28.162136889764415,27.50467371602637,27.44546978898987,25.839205743031997,29.93689713595447,24.86581805850863,25.19485596659211,27.353030192636165,28.303088851320986,25.664814043447482,26.032738139925453,27.168493233862776,24.538594038776093,27.69116056454205
'63',45.09787342102824,44.00576162168272,42.508714137620174,44.6507710950052,42.29060864709341,44.5925161415298,42.415702037513185,44.329656143360836,45.01794005086623,43.666345093043034,42.49140423329701,43.73936890282347,43.44447176186152,43.61013791221855,43.362882271862176,44.759016812601516,43.213806616894765,45.05678449457972,42.78948158706059,41.3673129449138,44.230988629871234,44.657564178093665,44.10917532236581,43.31087459218589,43.960792601006624
'73',27.063447889005875,24.646042572804383,24.95255162089784,26.774073222111042,25.982163257894737,26.860619707061357,26.305057615314595,26.292338930717282,26.121801679540038,28.549263555905245,28.011770899998925,26.68631740058092,28.387299403651227,26.52065623868874,25.391551850854214,26.49250079024229,26.640175723211833,27.222120311384167,27.90301913914037,25.2930930837785,27.498544053995836,27.581003616610708,27.226575241953096,26.07420355751618,25.934738537868224
'84',12.019228061353127,13.916836159689717,13.845402170153916,12.857360762541983,13.539675766382235,13.633033118500482,16.643568840624887,13.342680158885639,15.2507307065713,13.402660005806112,14.446894871191697,11.389050385708309,11.481237035928084,13.239114016204685,16.98491108603596,15.298869759356041,13.233319672709882,14.169649516631486,14.602478408566988,15.234343485945585,16.05880590360261,13.335400689196701,14.163243111688155,13.800057476465627,14.394629596689079
'82',11.885890493352973,14.064494448180934,12.457374286880988,12.437930082909103,12.651008351344906,13.636124068001163,11.750094153046605,12.883739236099672,13.156418928757738,13.270551807536197,11.844197419110568,14.120225538019165,11.654018300453187,13.511985224429825,14.642772261357111,12.289144371700626,11.79482789254264,12.9557424874533,12.53092090051748,12.791808398678658,12.18213135908912,13.892711956455965,13.229892796518905,11.653732162207502,12.937039283030474
'13',17.07518158681983,19.387234707133985,10.600710434796664,20.03011346902726,18.18938065928986,17.77723493903919,21.941007246669667,13.934861651998755,21.364263793361474,10.696373162636686,17.962467201796056,10.30796009441991,17.668015170564182,19.695459003276476,16.84458362738171,19.516062746502406,14.000265248763595,15.798412778730142,18.37659978027122,21.8826583314545,24.925264224648277,16.76887739583498,22.380855362840027,12.60222581981902,23.420870305596978
'43',18.56413644203625,19.819621853326503,17.480213752187556,17.022289043885568,19.309854435766628,18.41999243265346,17.645929542406616,18.5473385305106,20.22753770248383,20.60079563284049,20.179113883215983,20.265580776848758,19.840922072275905,19.846115356622597,18.35009892996804,23.371002285591164,19.780358635096427,17.107328895459055,19.076883569308432,18.70165476947551,14.294696187337125,20.35439588274281,16.571679701144582,19.269423919879397,22.656306999370834
'50',20.701131963700057,22.3425360163413,17.048896693092047,22.5620407301787,19.43690485854551,18.417920105529834,18.466232945864153,19.916899920864605,20.359312017131863,22.403010663777817,23.277869086983635,21.42349109076248,21.3095884792702,18.3391015885881,18.170121011046618,19.62574868276029,17.52901032758361,22.4217101715552,20.05483455410335,19.89969639949458,18.689669670729007,16.181153481283893,20.42798113990928,18.441983605920537,17.966531693742255
'48',26.435571904516596,27.198364336130176,26.542223020275337,26.59204244630469,28.850118198503093,26.630564785776237,28.055672730103193,30.458172437782913,26.4929278405866,27.22550948289373,25.803944352239153,28.062751688380555,26.48780926239016,28.03377629453796,26.31140253843973,27.664650051238674,23.594899971208786,25.44907482242472,27.150860622431455,27.38424168050998,26.561159716305838,25.94731000375782,26.757992508327256,23.884982495525776,28.07436056416331
'47',45.76072118068927,44.94642976084149,44.219474892546,45.032626416145234,44.048674834410505,45.29664464618469,43.58655905787246,46.62719219739158,45.41140631913622,44.56342417460173,44.66438939582563,44.45785241606997,42.43551030063338,44.103365903122544,45.21508337856087,45.35993217207314,43.18832759055967,44.15432938432714,44.4237288642913,43.291197741791954,44.96734973786791,45.00931882053625,43.94531170116451,44.684078116832964,44.6605302126411
'49',20.701131963700057,22.3425360163413,17.048896693092047,22.5620407301787,19.43690485854551,18.417920105529834,18.466232945864153,19.916899920864605,20.359312017131863,22.403010663777817,23.277869086983635,21.42349109076248,21.3095884792702,18.3391015885881,18.170121011046618,19.62574868276029,17.52901032758361,22.4217101715552,20.05483455410335,19.89969639949458,18.689669670729007,16.181153481283893,20.42798113990928,18.441983605920537,17.966531693742255
'68',28.59087303807945,30.027011549229734,29.085920972511033,30.71513745915523,31.978165128877894,28.43384998077435,32.34776713946268,34.4586471952201,29.911777329131056,30.484853477481128,29.73028163493202,33.62467264896686,29.19042048480422,30.784184253114134,29.827789180616406,30.76787408929552,27.584478886290686,28.354732341410244,28.831988789949985,30.9925242416827,29.707439560427304,30.036111784784357,29.573183608205497,29.30506619237607,31.513174558060427
'60',20.67527279819141,21.293450184673315,16.323287585304815,21.63463062030107,21.621227143043118,20.709128111517078,19.72625047202953,20.4965036524908,20.39512520809991,21.630669186977677,22.244328252400386,20.787840146553027,22.42325971706102,17.383544726410744,18.80171301211129,20.6216890183773,18.84959411367654,20.847772621913183,19.21212243848348,21.596099103274817,18.4236377980586,16.9433675277039,21.103813668441816,19.237119598064275,17.717067751976078
'72',27.760015167185813,30.468173603617537,29.111493266862894,29.67898884604969,31.743118007378225,28.154016948939855,32.026442838655456,33.18291031802603,29.12320038235728,30.575122564350202,28.59853086705204,33.0023537218767,29.675838260413972,30.39179217449092,29.315260042430893,29.88614330493369,27.90963906376017,28.262577928278702,29.320005526278614,30.249519655649923,28.903467625935633,29.751868318788393,28.925964337579774,29.492395209938913,30.46240365380248
'87',24.854172297948978,27.284006845186813,24.69234218983627,27.752740177588432,29.072389698915497,24.291619513684445,29.945217576928226,31.561764373607325,26.5999610329976,27.947681096097494,27.154857813752322,28.754602318636245,26.979229049837137,28.30168170433248,27.535358178608774,28.69696524731138,25.678413929803277,24.971460172762686,25.366560858894584,27.436263699731974,25.768877803920194,26.58331525437694,27.336492291633505,25.757381866133933,27.574395903347924
'83',24.348854277422692,27.013453407976748,23.397464308315048,28.191397277304105,29.09731802600191,24.92630634244327,28.514507272532377,29.6451034453516,25.637290519342987,27.311885305485376,26.554988945501595,27.842329499235507,25.991182430257158,27.680983165043177,26.334660731004664,28.952350137568853,25.347266987433745,25.0035421400311,25.054235978664256,26.83736090559903,24.980848836880366,25.801528267983137,26.59450494192652,25.90066618679749,26.92077339806752
'80',24.348854277422692,27.013453407976748,23.397464308315048,28.191397277304105,29.09731802600191,24.92630634244327,28.514507272532377,29.6451034453516,25.637290519342987,27.311885305485376,26.554988945501595,27.842329499235507,25.991182430257158,27.680983165043177,26.334660731004664,28.952350137568853,25.347266987433745,25.0035421400311,25.054235978664256,26.83736090559903,24.980848836880366,25.801528267983137,26.59450494192652,25.90066618679749,26.92077339806752
'79',22.35864581228192,23.743451578496035,18.694091471034202,23.27714491714505,25.06184775533484,22.91943771462188,23.444987732613985,24.708211889261346,22.86668134139527,24.382864508783094,24.710238946560175,23.54890194820786,24.288828439355395,21.86949100683614,22.138598547226877,23.906187658405592,21.21502190414994,22.36019876761816,21.028593708429153,23.654999772754657,21.16957413203646,20.53528934401987,23.23830359292326,22.737324319910826,20.67190410294733
'94',21.01236712264295,22.899386215713776,18.108994509011314,23.150280071990366,23.474840855592024,21.93983449922962,22.142559046945504,23.177837441616532,21.61796056201277,24.753063511094652,22.61540959071064,22.800204552287155,23.39298529271031,22.66817767759457,23.058750476822883,24.44221493449426,21.83144575880844,21.66988185536399,19.905940866939247,23.047956036162955,20.12270730343986,18.70575557098797,21.395930888359693,21.28856719212204,19.701399024183257
'92',18.051179397384715,16.936378843464748,16.769957076432544,19.57532102226646,18.945871711725335,21.671321783855184,16.81698411444132,18.39469215247048,18.229855610932542,21.155547817365797,16.926425446249155,22.939083755311202,15.318039234431867,18.96822285328927,19.970537086439386,19.025480054481704,17.224911520784318,17.785468319109096,19.33818800185012,18.87423031895644,18.32440625029621,13.781243388152644,18.130553916662915,16.0554124173287,22.51719359799783
'78',18.05987638111306,20.47792728492598,19.433758775364375,18.801685180280312,18.53561872807284,23.83254798074252,20.054747936033348,17.146820090091175,18.731229894829685,19.605590866341437,19.175982260110494,25.220184056044754,18.773706699505148,20.027486081977766,21.640706928032305,19.088537414481806,16.795780488856472,17.91866813232328,21.634662166367193,17.887662163160606,18.368240447933694,16.3190362311277,19.96807828815885,16.554684505847472,24.211812038372777
'98',23.46174091645849,27.539386466570114,20.08503132050195,22.414631734696098,22.20792499015174,28.215898859775074,29.238898494688737,22.216984620667805,23.221551232003712,25.725310902498062,22.13323159982542,33.083859141040406,28.103993642614476,24.74678395698469,27.414550421584266,27.37349115543261,28.597388653380165,32.08603183351401,23.057616745870735,20.373282728006583,16.956034780709096,25.23454752999398,23.74318411143446,23.00704969928757,27.25095635176228
'97',13.493837341315746,20.766334722928228,21.31809983511393,21.64117278912207,22.519723815399498,22.97218648963472,23.090823921079597,19.88837196124795,17.359691361226258,18.083266897188835,13.988743312893385,21.568190490622605,20.137187750804294,16.159670388875345,17.04925454835772,19.517629372826587,20.046084054291633,21.774053544298948,19.834806717300268,14.436633358185677,8.645851367814215,14.734379144900648,20.148426168396156,20.399696898593522,20.65359861342265
'77',12.585880311284484,20.111528118560063,18.00061128867062,19.611173066723378,23.95456973460041,25.665965775675108,23.689065425549135,19.575741962253208,16.204676082724742,16.923550500386195,13.014700808549431,24.89353943762375,20.28888144490297,13.55117157568305,14.515435438805888,17.771398966772107,20.081036120793286,21.550179071148968,18.36524224493803,14.269379673339945,6.453545400809261,14.197578983029372,18.673100280127176,18.42875666906917,20.233615136741584
Node 69,11.274061848956896,19.920060704886666,12.299267997431555,24.76331499508876,24.320114534906033,24.044532872826185,19.53047986966869,15.388073671675851,12.705014891113946,9.340946239433876,15.96741241077948,23.715646093376378,16.492544589743815,20.17339781966514,17.293612802815225,18.816046876255136,18.192399859144942,23.24891378542209,19.833238522793515,15.647864495039915,8.860853552465478,14.326223588075345,22.102224462104658,15.25294271214822,22.613124414342014
