Notamacropus_irma,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
'14',10.146919330587492,7.265319645352262,11.79010716062664,11.944715676349896,6.7872187968134465,8.016323041935685,11.306096738832881,9.142014947585366,7.373262913328553,6.437967359051092,9.646038159538948,11.59869793361292,9.144713971841847,8.644703115337458,8.877168085040827,10.112888316985549,12.070918442017986,7.182275841640956,9.416256733108815,8.117937896657146,8.543395793706846,8.426785705232168,8.73483056687441,10.249648755581633,9.681615948237242
'25',27.632686439217835,37.077566698894955,33.19960216222599,31.876733601139676,40.09968999253512,36.67376043256056,43.054992190313975,37.477152474979526,26.858525086259526,36.41393492187565,26.607770519211602,30.205382030818445,33.795232048904744,34.293984491872195,31.99054699311734,35.12153568292971,35.85395502358996,30.99542544511938,37.39176807030917,31.184874188360467,28.199087751341605,35.204801490087576,32.8858226220317,38.910179264357154,34.0385837730995
'37',33.942391938818,33.62029556315662,33.95318283272701,33.248376728005056,32.169622053949894,34.2090868713146,35.55847855573618,34.06804545444034,34.761209002787275,34.638458964403625,33.06852793698596,32.29569230821956,33.85225525403382,33.34302968644665,34.04452740663729,33.22414205063249,34.24576598652014,34.164987188163394,33.08189294086571,32.62380998755943,32.972371676553806,35.431810495179825,32.75614865378558,36.481538825725394,35.38982854597565
'36',25.724119158244914,28.323645071194594,30.805755060337773,26.057808269607175,25.119884854085548,26.335408863995944,24.196225048427536,24.822773763151282,27.577006492028595,28.38951474392499,27.872550410401,26.480603622092527,28.554239639475806,26.497350081619768,29.960454334260223,23.67237535730487,24.929294287770194,26.350054218543807,29.12648362620054,24.067031839037334,26.85661778462121,30.63596468462404,26.359556105223422,27.343351842669776,27.840664727331383
'35',23.15723832734679,25.763001536656837,28.115231497331123,21.053364290560488,22.543495475138123,20.697026145296658,19.9334179334417,22.18856940519504,22.592195444945116,27.057137478089473,28.026624084299694,23.311513044751287,25.813842205485702,24.404793229910634,23.807366595804275,22.760426485301092,22.53951198665487,21.998994046398114,26.41941955136647,20.899363363287236,22.359175888344467,27.546627691766034,23.567101143668705,24.489234713440855,25.205453859733442
'34',33.708268929577656,33.2870293226196,34.629624727002714,32.46255878823995,36.4506490364911,35.93210860909834,34.072288339015806,33.044502356073025,29.74692732111357,37.48477511275266,34.46082341154508,35.06427145131441,35.221483701605024,35.71360329332887,29.981865299535976,32.77518425849372,34.47244141991049,34.11595370062865,32.66059761083021,34.34178858716434,34.61023579787876,37.50649487511989,30.79750374388277,34.01771499464317,35.639300357098854
'33',36.690622019601626,34.58636587720122,35.49451134652882,36.57046290378837,35.71848112853032,35.35459562262393,36.007359903691345,33.484471785770864,36.42215957709694,36.80567482488654,35.932720017767124,36.595921229159764,34.89550611925457,35.48560230313618,36.49426955726251,34.69467491558006,37.77940708427866,34.736423590453455,33.93232979367108,36.13925650234685,35.73414869477691,36.17307439528894,34.98868336104502,35.57890001552769,34.90312437617843
'51',35.003336268730145,33.6995711119477,32.12410851488774,34.72891804821341,34.48815516915729,34.339007223419394,32.994929911549114,30.372358593681778,35.87250179547178,32.46446272045121,30.463905908904362,33.49536842535649,38.41142222046539,35.22374498097043,34.05339690780204,33.43281227125546,36.068229613875985,34.704039765900404,35.087277355353834,34.175592398621134,34.08393928446411,31.654325383577916,31.371619446026255,34.1451894833057,32.99881374537497
'57',29.74478939920871,28.874066499432928,29.09479874891372,33.205583035017746,30.37573415587845,28.227676641615286,32.09190166893182,31.742454756805923,31.632651274796473,27.072501599923147,35.87467468736692,31.954759695918582,30.822320529814856,31.87490910063145,30.015365856870734,29.913220525658467,30.168974738845762,32.41950851948414,31.977428077379372,30.86548608936433,32.381962924871885,33.561303682919366,35.85242998339531,34.52547992628909,31.237905141343862
'56',31.096335057220816,29.991546850601257,32.56298538809572,30.648293379763516,32.63347807561449,30.733315235174185,29.153791812796584,30.054233954942763,31.27585192724423,30.10079689753189,33.608398003091416,28.88442931194619,30.88739472241427,32.90446595888502,29.15679406155989,30.520256319680012,27.508698786294374,30.56645249421537,30.397078697309972,30.9320978477308,30.711046065500767,30.439770911150777,31.716455401790583,29.736889332628376,32.61685108958179
'63',29.876429861049353,29.393858227671267,29.057680720982802,29.8675650080185,28.34299558200551,28.14577847822028,28.783475056435176,29.548111843705566,30.17864041278379,28.956323204026482,29.964974074401894,29.08388613225643,28.50504015488423,29.68229287485863,30.248274574498787,28.192214098701342,29.433110731561168,30.008972792226423,29.403444856708834,30.21508569502506,29.86695059640782,31.209151105054513,30.626867999275586,29.277392386522504,28.93825461722123
'73',8.085337289804144,5.568352305511552,9.796775168975206,8.044834538505462,8.817823748408726,7.09747281919693,7.325072232467641,9.220881766700392,7.89627874368185,8.44672532158724,8.146165653499848,8.668810642318855,6.7872032358453245,8.177219378798814,7.801291191390698,8.119688615096711,9.090679387073063,6.831226366080691,8.4079309865705,6.597966914967486,7.402823910240672,6.715679513897691,8.469400819481235,8.457476484292863,6.869737560502526
'84',6.221823291864466,7.124917031493212,4.9511351000853,7.989039794789016,5.26703131234387,7.107905592698694,6.233768148984222,8.440871516360316,6.1298433357754645,5.94035861931486,6.991351458545038,7.001495477110013,4.90736346539388,7.398108447003002,5.82484078882957,8.057972991425594,5.8360180763495695,8.638669191601132,5.264780998196366,3.3173475381611137,6.166058946905313,9.234797743669398,6.638833740524471,7.985023097712136,5.679960851460132
'82',11.462318569283532,12.518781523405961,12.509149938289035,12.543101132521171,12.278002423227163,12.457371213326729,11.77103985862742,11.786961055401179,11.736720097290874,11.363747944491239,10.799504741021604,12.213402795863395,13.116323393982134,11.67075673148673,11.763370548219626,11.242458579766685,11.656062275069374,10.875973810776495,13.084693315009574,12.187872208981851,10.909793389726294,10.02768606488612,12.47053112791505,12.395114593189769,10.902063439362403
'13',21.74095172521194,26.921002515392875,20.8799088401138,25.485789578935243,12.0618061510919,17.91913278773159,22.73922950061719,16.65892624168727,11.674652144235319,22.926592906996657,25.736762317397996,18.774135135790804,17.467422697188944,17.3449053764336,15.03441416479205,23.58353902545914,21.532411288256675,19.007571240962793,25.152348696296176,22.692680911197165,21.679588393146876,16.98235038083304,15.246625265805303,18.995459338793104,19.006810076694258
'43',33.03481568305937,32.662367513242394,36.26079351044195,32.475418355015805,36.9631048852457,35.84397922426334,35.753960431042245,32.550092819756685,29.895748086195645,37.38960837540802,34.085418241181436,34.89287250626725,34.25984370157713,34.68501540840266,29.944434686049355,31.840882324343056,33.93695789942946,34.53945887282637,31.544866736884355,34.13903974491107,34.7660871854459,37.97140722441038,30.740364412234015,34.45775278905193,36.30196316574494
'50',33.35970090306988,33.81815300548629,32.38723504874862,33.42020310369435,33.5423357183185,33.335058877982156,32.85607317710127,29.6738393892313,35.39501387327979,32.739892033955265,27.49943136132788,33.23480015168736,38.081979556919336,35.71798277722058,34.088327984163705,30.074894177011718,36.40291431896904,31.228073956655308,33.66641541564704,31.84021290154168,32.530684418595825,29.94746759303141,34.08101213824726,30.978213455711998,33.69907622475629
'48',26.73698390270632,25.96280881374983,29.764762531497055,25.709587675900476,29.85550693174553,25.30347351523417,25.17655029705,26.14282722280986,28.36823298735868,25.169672623094247,31.286911498635252,27.03535880002867,24.804649469904,27.680695006242622,25.393288409882583,27.507487078323194,22.743548395105602,25.082463051183915,26.382068330899035,27.631707368172684,27.207443567327218,25.85659029814273,26.80820401011377,27.279690934587695,28.07130449262831
'47',29.877408525541437,29.68262410181858,30.741468535085602,31.861003283291566,29.917860041301005,28.751797325555067,29.83105276749459,30.497647604571654,31.266415550557532,31.0643825403394,31.131018110525282,31.20907852464969,29.050007500914756,30.87577258311555,30.605412251170865,29.55864532185943,30.722517360141023,30.74467485296961,30.93772445803618,30.99236925227733,30.594980731525897,32.21003850157327,32.40854893403093,29.75296993660471,29.105446298531632
'49',33.35970090306988,33.81815300548629,32.38723504874862,33.42020310369435,33.5423357183185,33.335058877982156,32.85607317710127,29.6738393892313,35.39501387327979,32.739892033955265,27.49943136132788,33.23480015168736,38.081979556919336,35.71798277722058,34.088327984163705,30.074894177011718,36.40291431896904,31.228073956655308,33.66641541564704,31.84021290154168,32.530684418595825,29.94746759303141,34.08101213824726,30.978213455711998,33.69907622475629
'68',24.260077851676666,27.595337267680595,29.8854143431267,27.388608562685842,30.33107670684195,27.163147397771926,25.282399656408067,27.021331703835248,30.114586064653817,26.71321667742885,29.41596803913809,27.83525922669348,25.758681992726043,27.535196292732095,25.753057734038876,28.944849288893057,24.446392077006347,25.665159454126194,27.608165475858712,28.428285895770724,27.996588406438605,27.972919097993216,28.717586102644287,26.93048120899442,27.56132106465363
'60',31.504186427616187,31.2921508611388,30.833296096255708,32.92931582157628,31.77958054869316,30.635002519261146,31.659417503607795,30.071788922682522,34.44439144884321,30.447133716974324,30.180469940637725,33.55985309115628,35.218313668503505,34.94134081666305,32.851178982089664,30.101155639783713,34.561138212164444,31.214719908631523,32.52379254625474,31.2766171721483,32.804059749896,31.99680936489273,33.620167911420246,32.64850504752074,33.51354710107014
'72',23.283969201569242,25.77332659742364,28.402615730860326,25.11893002408606,29.348289750529,26.24195941658583,23.83497756538144,25.35655505611079,27.770262666721433,25.358653357069414,27.39505877776275,26.165694899844592,24.76194096087804,25.612956980702073,23.31766860146282,27.03615024323293,23.012997980750264,24.323995076236173,26.03210168975768,26.36340281207579,26.350065323263674,23.78353953680958,27.43669932681918,25.319766325303807,25.902168783479325
'87',19.91249691938272,24.801609757864192,23.469346703014974,22.76181728227756,26.120715405822086,22.54263429091825,21.655851668314003,22.1104147254638,24.28395478021733,22.315957476765178,22.7518152385462,23.90011478031825,20.97404723474808,23.076096808831927,19.312823102766842,23.793077348522953,19.910533072741718,22.1871905466063,23.272269738482517,22.215059054914946,22.945743431442498,22.19400854694038,25.52533798997936,21.87994804990118,20.740853292246225
'83',20.646292115810702,25.849386491837887,25.577424399041313,22.47985074260564,27.385176108773628,23.643184558344075,23.62331118397453,22.793908966011674,25.574822220347738,22.877245944844027,22.205746589046733,23.885758058221214,21.15659784840454,25.16472999063241,19.820122301750487,24.005085634679244,20.43517307664311,22.2721818932849,24.333947141737962,22.996447986522725,23.358709277929844,22.68100890532475,27.532697505290827,21.440709895635646,21.393043868695223
'80',20.646292115810702,25.849386491837887,25.577424399041313,22.47985074260564,27.385176108773628,23.643184558344075,23.62331118397453,22.793908966011674,25.574822220347738,22.877245944844027,22.205746589046733,23.885758058221214,21.15659784840454,25.16472999063241,19.820122301750487,24.005085634679244,20.43517307664311,22.2721818932849,24.333947141737962,22.996447986522725,23.358709277929844,22.68100890532475,27.532697505290827,21.440709895635646,21.393043868695223
'79',27.350578910151384,28.416502377850428,28.200107335605292,28.526578600286992,29.95370261841046,27.33059271702825,28.57909297552698,27.540229465460715,30.797655870183473,27.752649544814684,26.217404277745494,28.799882967397227,29.82426372025775,30.721250018098594,27.15944079948326,28.161976272920676,28.965680913656193,27.452364398968363,29.073685795468794,27.982035152303705,28.68480180786344,28.17508210610452,31.16969245634399,28.636698682028204,28.138736911986573
'94',28.412199173544685,27.963818857382584,29.340541100563048,27.749869746976746,30.236232675448015,29.5466884165618,28.337062848226456,27.799870506107183,30.13126155720711,27.153606974775702,24.4011899522309,28.440799711890744,28.94807515414469,30.709450160225614,27.282229481381925,27.227676672542746,29.554781623735604,29.222665623371817,28.056471455454265,28.771680367745276,29.50240721131106,28.312251123717715,31.00581663887519,29.933110809016153,28.466303914348302
'92',37.13205875901344,34.99882721977452,32.15547890122832,32.238544908719426,26.991445092252736,35.44288159700505,32.00438869615365,32.03807610802013,35.20781481414316,29.068402427884116,27.417274582478385,31.4601625014517,35.361987827031946,34.02465839407773,30.900684285872966,31.055801583671215,33.67069188199144,32.18280473190819,35.13432457285184,30.557498097707487,33.417161623814515,33.64319978550424,34.94433552894851,36.68034363542063,31.767205972136345
'78',32.62626712639427,33.801194153753045,27.775264805206604,27.627688706614727,26.242847313369392,32.73342973126585,28.721341748184177,30.45919224063537,32.82506650859854,28.833990662062916,27.336271117493446,28.341405654516223,32.25030013484263,31.073842724857172,28.375843364709826,25.71234292659886,30.136677135471512,32.03475474487847,33.33521614718194,26.875058627838513,28.86586411173598,29.786892300245963,26.032569430177972,33.2547788930143,30.515465533864692
'98',33.378072996236085,34.34625375066006,30.593503038425165,27.12893584575091,26.229803161516013,32.94112352088074,32.18166057204621,28.44904109889432,29.626482315088303,27.4585693220025,36.268915056523255,27.9233669400016,32.63611717818085,28.133190121775954,25.077978923132196,28.023974061849838,29.218725086178495,29.099130142768004,31.69953984112362,29.318784222537168,28.170102283115476,30.215660428194283,27.787681828667782,27.390514356487763,31.259423459213924
'97',34.340380053586564,41.55054019292782,31.689814823212267,29.80886067106954,34.65850534025028,36.00809909221581,39.91834128731058,31.049297438259266,28.663414173567904,32.78505686748337,28.583219838798353,31.40652405735588,37.434687428469644,29.698212706232905,28.993819313491883,35.094218377693274,28.779017303229885,28.96970744710612,33.41863088159233,31.388397516878253,26.046403927867992,33.45387504367592,29.2899700832641,28.72196692616129,28.835611564981203
'77',36.98714562641892,42.05712903366943,33.81306338124635,29.747821290699427,38.45605087377274,35.80472770960729,40.81840375939725,32.42706961655801,27.095265771453775,33.38790082723347,30.197347615570017,32.8904516191818,38.2445640266772,28.05807183734535,28.7645077795102,35.591853953344575,30.716851712510092,27.791331750112064,31.716834970122857,30.541875191239058,28.00173686142656,29.925944414944638,27.570029529163136,29.01145316843361,30.267429573884293
Node 69,30.12780598669451,35.11552691473895,27.878704725184477,32.94458931290627,30.242949969764325,33.61057032132644,36.9132771287912,25.070733165376534,19.432754780505892,28.192580005204242,28.605069488786004,25.49220182529606,29.69707553995106,24.05329106676889,21.522382641470703,36.05948948486996,28.287258040989524,23.24297821105546,24.734049758236285,28.8169793771692,25.41833505631465,24.92533455466417,25.815341202963637,28.322543576793464,22.914916623958643
