Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Trichosurus_vulpecula,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Wallabia_bicolor,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
'14',10.270567237828981,10.645272422238712,9.44093802856743,8.170589660575738,10.206924348138104,8.320110687751692,10.361314252886064,8.564654610288773,10.448808843277567,10.999615537674973,9.176593198383546,9.284117753490445,14.337124753555676,10.995533561403926,7.558956816219372,12.428273375960211,9.255030610370698,11.69747554002562,8.88376503331501,11.219797973962518,6.434376951694605,11.015739615635056,11.188494244659553,8.050323472811431,11.515054979547628
'25',2.671479541709058,7.465283820766509,7.982591114844321,9.107398090385919,10.64324632229229,4.940801726435712,2.2877131804135526,8.250709772750866,12.38625576511358,10.533619443077658,9.674701337858307,8.95472993202862,5.255647829978566,10.227453853387502,9.444981790141064,4.631919387399924,14.823769979931708,12.53705168564828,7.898417192560911,9.88467446332209,5.860259685202016,3.426267493067091,3.989626702788903,7.14140351366715,10.749512202280231
'37',5.975974721115573,4.692799857211255,4.351750858238375,7.301950040101233,6.5925848684523105,5.925956433251978,5.0933921670188615,3.9781794797934515,3.1945047434416165,3.8393593090456775,4.7926141453358175,5.272490310333541,7.115726546019807,6.530665281511299,4.605435049253586,4.435978478105994,5.489516116299761,6.785502865104698,3.773204307210917,6.587359730871182,5.303698597651083,3.508765032661821,5.480946945269289,4.580949509451731,5.654643828245316
'36',3.3971082546115365,7.207608129928553,6.887278849194095,4.5669442909471964,6.303609554621804,5.4486309900254835,7.218179502602137,0.3540406982786472,4.769556369068585,2.9575465115381467,8.050226050526629,7.544752241818766,5.656814920816178,4.917825944224008,5.453358293407671,6.636309051952234,2.445106739151878,5.29193292229853,5.702437156390876,6.10563940790111,7.96813455665826,5.82343353090896,2.3814138744228273,6.649925797381188,3.993923043065766
'35',6.49455225418803,12.097736487445344,7.858722209632116,11.226524828071096,13.664328698173598,10.200013725370129,12.540037845129925,3.666446597783483,11.119677118187296,7.2010130300653055,12.507829395118831,11.470056827968703,9.791583438865093,10.867176067032805,9.819943485052159,9.007573048421106,8.907126710894467,7.2544728018266955,9.392265635935448,9.104119752471313,12.70970283107451,12.433611349545012,7.2285017962097236,11.567780609649585,10.603544611898903
'34',18.92824915057318,15.599823232198023,16.634536116081684,16.710426875973194,20.662301322327327,17.35806479142468,18.345462089521202,15.959407949961857,15.07685830185963,18.933840666484876,17.6835919174396,14.671042344399625,17.872026857649644,15.79248995722946,17.737467424047207,15.88037174415044,18.665202481301662,16.885393263694308,16.367786345752993,16.07641250478032,18.351619506982946,14.727297414726875,23.043587387952297,19.391924352472994,20.2427640157735
'33',9.870354875033705,8.766459201328114,11.564902511245036,7.9260655988750415,7.2240676007633615,10.061643353983472,9.355609129020143,9.179187869950589,9.256820228136158,8.419532046813476,10.283207444065772,9.639875666319597,8.877194212385488,8.929434499016097,9.344737231006915,7.486500793897422,11.837426837884609,7.036923505066707,10.328982231945558,6.1890007938073195,10.07669332299608,9.175917065652307,8.09398933983818,8.22955110982735,9.487724534348022
'51',8.729240551539423,7.784423379943636,10.068390239026714,6.052089829809887,7.772092001542449,11.721485098879203,5.380033901299983,9.147898473963135,7.955270812404806,7.5304533816978845,11.406837629737081,10.626602702675138,6.851252561540885,9.65767339495012,8.962749366659505,6.262382286560024,10.849337246138187,3.136896328281435,9.311256482296248,7.561238185603352,9.780562584420798,10.486192306263298,8.473775497105727,9.0967616704527,9.001358593499381
'57',7.454170689930119,8.224652019840486,7.4911019067093205,7.612733219741175,4.790447489998099,9.000540295391811,8.029550214771579,3.037329576953098,3.9242288198656254,5.277507626178269,5.470179818896177,4.45473232517298,2.8763957914402702,6.595952697237697,4.712324712510744,6.909858612166721,4.423392373405352,1.5948803053985887,5.723875456514373,5.018104081616748,4.5590172396185755,0.6498440226279943,3.6845281954555564,5.533228510670234,5.668226815162386
'56',8.305695249299774,11.021558281643365,7.424313209982705,9.94988834141383,8.838190493749936,7.9450988037575785,6.733740468160896,8.669300214281908,9.641159885067731,8.614319810266057,8.603907392196852,9.807878315707958,8.458975088005353,8.545007880395152,8.62139472449405,8.970644481395151,8.536438541305419,8.262057005039633,9.125487980741198,6.798300291323504,8.7208579056454,7.597758551903781,11.88795833810509,8.130385351819776,8.11351907487972
'63',15.246719553605269,16.076344343759747,15.92342563604128,14.313567502683378,16.525995098983447,17.715392590900564,16.107661471092673,15.446562790670912,16.622133006856078,15.181776191493174,15.00214188222083,14.885195254057885,16.0309532935957,14.190724634799901,14.18746812202421,15.598195048119049,14.61989987232057,16.99108373240834,15.901197691876463,16.426518477744725,15.255595475584798,15.869421187438387,14.805208773107681,15.167882107760235,15.639300198131766
'73',8.507520487179187,10.688543698912268,11.557312930252536,8.702630377305205,9.996598015676438,11.802916926157524,9.632322568978202,9.138330238170985,9.221131108736227,10.92297282854254,11.710007029869386,9.441167985893836,9.656926068618242,9.244470181872002,8.677465981604763,8.32003470103141,10.44267382182738,10.016848628913973,10.521467120170552,9.490397559415367,10.485873282870445,7.655518086313826,9.14408857498245,8.876920707913863,9.1506156019884
'84',13.853574339813433,12.803724782412408,12.448661536034288,13.097746629892356,13.666563912386584,12.558092215645123,14.447109838879431,13.211062867509884,12.336267631851202,12.586982865346373,13.62421720096873,13.4587525463061,12.341991751761407,12.162643517961582,13.351142823445675,15.704769671787034,15.45117467516143,12.771070682565254,11.774645925422982,11.98364331215145,12.729897121991215,12.93333874564271,13.938420546675314,13.724046106635724,13.092741147115646
'82',9.835214908951647,7.55903430548847,8.949264627836104,8.187632300775434,8.51717981995729,8.052835471791056,9.29393283605704,6.834885620160773,8.79746403798288,9.60634845998526,7.927825867099851,8.833091101113354,9.308889012015765,8.145410885679196,9.395577507736814,6.217125779573525,8.491236702060153,7.669757488010736,7.648203189776858,8.363494259508084,8.151005019442131,8.693921309481423,8.784671820519478,8.363274814060071,8.397075568703974
'13',15.755445983984925,26.88001365791968,17.01215477385733,21.94140531997227,19.655058615705453,15.776518861212011,20.22513790678149,25.00014669466113,19.282631609800895,22.544068602987863,13.654789165474991,31.182237047405565,18.595811781192392,13.126022296147264,29.205632665670077,17.91843105051229,27.505439260365105,17.559308268351185,25.321958126180117,14.949206353177033,21.794238180635308,26.6416894554169,25.535188970714536,25.786658294468246,16.622638546290084
'43',18.214802203362225,15.647850354872176,18.00063570543484,15.56282934994789,20.682747277494947,16.339604791880813,15.628546379973551,14.839551083986157,14.586632595981671,19.02527476221661,16.720218748780404,13.55460104033154,16.759676628005423,16.919524067371455,17.96144498625818,14.809969739148052,18.23433849791808,17.345951845194,15.771832591415032,15.668457071793725,17.01220594826868,14.697753662985244,22.54148985563842,18.520680829068137,20.408409576449674
'50',11.201796972613863,10.075540213220371,12.657192490831491,9.792271298250967,9.847716488709246,12.372073683068214,9.690812513167526,12.858856056993723,11.460352995139761,9.415754163482257,13.330767231426396,13.445092359262478,10.366225320515206,12.599529016374344,10.891495712413846,10.630357254147876,12.766208082775325,7.952873531932771,12.13469520514138,8.092133997551661,12.7478847700374,12.563467702118961,10.94555129931733,10.326997222538973,11.65012830680795
'48',10.70551431882121,12.219596617841717,8.574311234606766,10.884421873112545,12.007800918774109,10.260379658222401,7.649721666204016,11.546160645084386,11.628712439111142,11.098868136583311,11.638730223317447,11.011968807295668,9.657205233647517,10.366691470130107,9.434035997535222,12.27453402930262,10.089704475095987,10.388428445621015,12.566422050799192,8.368929857353805,10.62093324220402,10.41964329026706,13.960173568047892,10.783166394443912,10.696986111412471
'47',11.467537308235055,13.986899455769455,12.661670126149572,11.802922459656296,11.858422361559004,14.889117866030517,12.988842162687515,12.87812812871975,13.436708384022426,12.898766583130154,12.174657040789505,12.782706070835228,13.339202433696915,10.872727629797117,10.299037965150445,12.60935880694775,12.08065682166445,11.986841902066972,12.882164355169751,13.728272995459983,13.523901018642661,14.380783793500134,11.723606805109014,13.12800531662967,11.7232999940397
'49',11.201796972613863,10.075540213220371,12.657192490831491,9.792271298250967,9.847716488709246,12.372073683068214,9.690812513167526,12.858856056993723,11.460352995139761,9.415754163482257,13.330767231426396,13.445092359262478,10.366225320515206,12.599529016374344,10.891495712413846,10.630357254147876,12.766208082775325,7.952873531932771,12.13469520514138,8.092133997551661,12.7478847700374,12.563467702118961,10.94555129931733,10.326997222538973,11.65012830680795
'68',10.072504440720888,12.937613148486186,8.321730458552496,10.338292331471104,12.322772079703286,12.155898229530319,10.76081925088435,13.295515108305313,10.874190850753092,10.967277865519408,12.432351968954844,11.244774069079195,8.865283471491603,10.005369252097216,7.630283154604347,13.143138881465251,10.368371455056515,12.295187536275758,13.455996315949742,9.537835744562537,11.281101056812842,10.434453408608798,12.508808705517696,10.915559480982907,11.484706500918449
'60',9.217521098362926,8.21154483687242,10.69572603839163,9.434904045552214,8.252770715026076,10.686440483589221,9.168841498840226,7.697773983889112,9.509672427988132,7.367299103327116,10.754228272826936,9.674467174026812,7.99314475087415,10.581534024260833,9.013863514238263,8.7866753125514,9.116753683206579,4.715677359204543,9.522787776959959,7.310806787240187,9.498304681631947,8.055121472929597,7.768182587414951,8.097374978283499,9.761946309288604
'72',9.766647894063398,13.26714709380359,8.112886413508932,10.805864089710173,12.85690778880647,12.464469948063696,11.35152458620941,12.100353201362527,10.385308174320894,10.669838874697183,12.782904509583098,11.798924878221909,8.164172293763443,10.02955668111494,7.8885485430669755,13.782697141476163,11.673175184224858,11.679312146452096,12.212794453046337,8.974866167649148,10.173080449552494,9.789318770007922,13.776408228352317,10.874635925224863,11.0830075393132
'87',10.728577055002592,12.25700623209279,8.911423289680599,10.122883901337826,12.65056913423423,11.61241640031829,11.64236200741151,12.121048335652047,9.361802253583262,11.294948980344886,13.462528467018233,12.819821013106337,8.661998301554664,10.861845806488041,10.337600533274285,14.722356850914743,12.150742576554824,10.313446211726626,11.446976409743066,9.459649109879937,10.663931724214853,10.078045580359266,13.185287491321212,10.629816535691727,11.224938099354237
'83',10.21823403036247,11.441416958006382,8.991990213127172,10.540432903869863,11.76333717962133,10.790711226370668,11.154928051898356,12.540082623069006,10.481300231262377,10.840830027594336,13.82612398857565,11.907131948208786,7.653737386264402,10.782032990712043,9.873434388463513,13.806873188422111,12.183515627302171,8.069495965516813,11.845216214726499,9.381001713541078,10.44509033601718,10.789483518811954,12.924581007488376,10.201772737984435,10.470993435238443
'80',10.21823403036247,11.441416958006382,8.991990213127172,10.540432903869863,11.76333717962133,10.790711226370668,11.154928051898356,12.540082623069006,10.481300231262377,10.840830027594336,13.82612398857565,11.907131948208786,7.653737386264402,10.782032990712043,9.873434388463513,13.806873188422111,12.183515627302171,8.069495965516813,11.845216214726499,9.381001713541078,10.44509033601718,10.789483518811954,12.924581007488376,10.201772737984435,10.470993435238443
'79',9.237763190027986,9.313028244527874,9.699875103017337,10.770093397491118,9.496024757484985,11.038743167981648,9.80215130128405,9.483363430564086,10.233775115177842,9.797261126530506,12.734087747912373,10.007662718327518,7.910492067233036,10.484440205025315,9.100487411031578,9.700502737461163,10.041100741706979,6.5440106968046825,10.427244949227397,8.016942417543381,10.16283005553082,9.324034811314364,9.192448024649712,8.751813031687426,10.039441851973166
'94',9.105326122607769,9.143755037826272,8.126355551528684,10.801437590284712,8.705869652962344,11.128758827968403,9.335546096445531,9.259162945867955,10.286352941654544,7.20021469529064,12.95821409163295,10.076048005158055,8.044728579228293,10.246097779554416,9.646256949628023,8.167748815169487,8.566179168931212,6.329758795797144,9.843182100986583,6.966652622997563,9.703796612667334,8.188544129791367,8.69939944675788,8.965575829911138,8.902693512259441
'92',8.68840924857023,10.609457066294352,11.341055252486479,6.352956084414362,9.588249598111432,8.920699355192808,7.649692864269134,6.114463101763076,7.659002498210309,7.9963910756352075,14.398348211654795,11.739557784940347,8.796288356573847,11.712790425518703,9.162638447108149,8.487728302852013,8.842256197725625,4.636887931413212,9.126261498870477,3.1654133647941967,13.5851301088907,9.069767665177025,7.051979735924246,10.109078181595004,8.444072098474518
'78',8.515259002256451,10.273767670931763,9.579072432336279,9.02023414470872,9.940158311038395,9.452048833109103,8.063566681088568,3.4104301286729557,8.791135899381326,8.815011969829294,14.141599106565335,10.487928209114607,8.417899914236454,11.640559134778147,9.475940846230474,6.554557010975896,9.759457729626481,8.23909244039502,9.149428848441689,4.498440493722391,12.796636806842494,9.929857751478615,6.012469871458963,9.837633053733727,8.739351606874287
'98',4.5204537456388865,13.501225330010246,15.763318914816656,8.847649078269214,7.97987786805059,11.49980306667013,5.5433803433470095,4.177133833619462,12.903380390288113,5.52613146014818,13.846347068027937,10.616219851277622,2.5872389736185757,11.52330447280108,6.485909251151588,9.546980891591598,8.303880544084764,5.391632577460498,6.986403902963689,3.063756973584757,9.601187019964064,9.81917464988832,6.890006838158101,8.636026001533118,12.90023416194972
'97',0.7761857715295118,13.339308260318857,10.187779005354448,9.407126271306748,5.712539088920639,2.410376108719289,1.9474843795365069,7.6877667136271715,12.469579944248853,10.144006806937892,9.754881049262677,10.52907863279517,2.364046194465755,16.696301214015662,13.520965985160005,10.204983351653594,9.17343011593889,11.632781559475614,9.684681388093939,10.583342065424159,7.701736119200929,12.066324277584123,8.279290695814582,8.900156177214985,11.023351217053532
'77',-1.4383402027626073,17.338512211504206,9.224994359411056,10.460293504213201,6.166179961580453,1.6346354093532847,1.2859231879863589,8.113315976911633,13.849702402406042,8.630714005766668,10.852755225158555,7.654320428383358,3.42217589437224,15.889722705098903,12.997105270241288,7.937793531893566,8.676664176685005,9.615385084714237,10.822176350483899,9.623288957028763,8.650312436473948,12.731816768639272,7.664459557917573,7.168532683462774,9.82453159464844
Node 69,-1.476442813970641,23.770262097629875,12.542999347545168,13.04783625672713,12.971903207296846,2.7150366815347042,6.69210665803747,11.289763847835824,16.94317573081542,14.678481527275979,12.551673589894632,16.34587104724897,9.011928272023555,12.278236130761094,20.800524332371545,5.36102287903692,12.928527696891623,13.116065580036759,17.34070953872558,13.576518797455124,6.753935823432477,16.181736198609773,11.583298172519369,10.950373634923643,13.733375536101896
