Potorous_tridactylus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Spilocuscus_maculatus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Thylacinus_cynocephalus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Trichosurus_vulpecula,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',7.09876222179166,3.8186835302304,0.6314833780499526,0.8968556682680006,3.3347409966626804,3.7447755958271873,-2.220002259618697,4.539312026715759,3.025098075658911,0.9619570263676694,2.865326850251457,4.483647756154713,1.2705400200003647,2.3673830388000825,3.707696998132926,2.2852146029200706,4.3164723751569385,3.987415104290755,3.275810490677055,0.28824961126488313,1.2454595055513313,2.6835726512800386,1.170088207579513,1.6884841168180817,1.9257562124466057
'25',4.779174332197069,10.675624524671194,11.282040983353381,-0.6093063497512514,12.355115110647775,12.967975535795356,-0.23269094359566786,5.135609895427942,15.009969562264338,7.205818091614275,0.439162313089363,7.559508445925864,4.459181625771331,4.304177025237467,3.9175532229857524,8.051248662239196,11.523117768733172,1.4828954054683097,11.745271196489773,3.5004685368852115,6.058642538875484,7.1319714366455305,3.7853932575070104,9.674594288483537,6.790655192476333
'37',0.7619887329894227,1.7118442892862165,2.220101397517042,1.2954507586506858,-0.07212630221358346,2.581184310674736,0.7034190545448471,3.3905444229559794,4.029276819351059,2.706784910600685,0.46310723522944924,3.4951624549145848,1.7879490610335014,2.2279942779951027,1.6120838100456805,3.297965041859484,3.43057040107936,2.7175821814572325,0.5901951212378514,4.634731893081042,2.9122845620507825,2.5381066403653536,0.955592000759784,4.845160393724243,2.911732780883326
'36',1.154212989103729,3.6134241609434103,4.025355427980124,5.466087652952946,1.2426405234837745,4.692811230272175,1.6201826830837165,4.084458731551741,3.4834403087727375,1.088025884919259,3.240528807599404,2.527046394517221,0.5968143767022297,4.826168578636228,5.92330821169212,1.447202102772042,3.987598831668622,1.3694291343990197,-0.06388213321138708,3.0217334427412967,1.5068828013785969,3.292345534501872,4.214004129391918,5.926572303367794,-0.07760913405580645
'35',-0.177807223480103,4.003499505956806,2.548261322118663,5.515025992820038,4.154501033827898,1.5881173314375232,3.0123480585363107,2.369739601923722,4.0296673576631195,-0.022803645540878218,3.396067767584637,1.0760241840148175,1.6210551488168339,4.597577312912714,7.115769842294746,4.220385079926264,5.29404496733427,5.018922432796352,-1.416300149095364,5.3089067359066,1.5519108990284638,1.3266434800951445,6.551395985167864,8.5200360108502,2.1171176141672303
'34',4.771175127231181,6.162282575054576,7.802733596733016,6.764189353151622,3.534649541992012,8.976233835022851,8.83723188032726,3.065655786786553,6.4077433009994085,4.007713033641526,5.357986718609099,6.41273215093969,6.8440026941429135,6.861571990930274,6.160799828031119,7.736359943501337,8.694648875752737,6.693039945564394,6.318087160248997,3.215204751571513,8.40731107300118,7.683247421703453,5.616668807777674,4.217544814238164,8.504858332615408
'33',2.7847186002803617,3.5424506325194023,1.961917837858338,3.1787676908371005,0.7147644205912741,1.292026591161594,2.0932265571933604,3.456245920950896,2.5056482388727486,2.789849496259227,-0.29940786966166927,0.9415116702567693,3.2805633365919453,0.824972063566667,2.732908921585651,4.009155744750612,1.9677540010341978,2.8613399509053754,3.0228885857496386,3.1247690999731654,-0.05407090150522628,2.1915494817095866,2.95818144825046,2.496721653936584,4.810137657262337
'51',4.370100696010937,3.6677477499590503,0.8726428048275425,5.060964414284841,0.9471709282958513,0.10583684894910156,3.8513939529467676,0.4445936484562572,0.3408718309396025,3.140474613255926,0.10124295288793798,4.851034469928505,2.3105635224301264,2.6405811505663492,-1.5782541079418577,4.080526539640836,2.993569176969197,4.1763929393697685,3.617750241473281,1.804227590631525,2.047994340448163,1.623375345537358,-1.5171836109045422,-1.1457354203428103,3.8914644446530295
'57',9.247653418277086,10.276596458827079,6.4123181773650675,6.982416579675466,6.205430690835717,6.214619463891932,7.186133972919905,9.659372008774097,8.618932516749574,8.007893409614498,7.681782847804763,6.746557700027022,9.030040042575237,9.81352366689936,5.11605514316892,8.166197882692577,7.4779022455541915,9.800273136477248,9.500931021372372,8.179811161348706,8.08710539746737,9.164386408129259,7.5766968819803875,3.565818121882528,8.226496214585785
'56',6.363012238272586,2.542521119090233,5.133234047581904,5.793792903139201,3.2610797056843244,1.4778629884816297,4.774314285783312,1.3693599823584628,5.752068184383141,2.019793862149509,3.050406017358666,5.7198577125899535,5.987088196100796,2.571651919782889,2.078148643855061,2.2893917138571696,2.9131468908054585,2.8185022966253523,3.532342076478789,2.84670632022016,5.1298963702171685,3.6931535692121686,4.634348919250352,2.735518142195248,2.0066070991559686
'63',3.382780417075294,3.9583754502558945,3.4548808280227634,4.369022520477407,5.10810755013853,4.067755137840798,4.3988237106370125,4.8483843592542675,3.7349646307617608,5.436463097536278,2.9393240471289124,3.1890155059809713,4.656919302342192,4.616991721920491,3.9263427369343793,4.308056305124201,3.2099706932636245,4.373552495924523,4.767842241989124,3.4912177335398877,5.293198094567694,2.5560818216022354,4.641200684138543,4.498907047077694,4.083455557557974
'73',7.620139285858625,4.510622655169203,4.909959546645021,4.058740383073301,4.703265451810773,3.5220723644037726,6.328655299088833,5.744726489048548,5.863754214089308,5.788455783936424,4.569381353272795,6.068125182244297,4.753409067598254,4.144346153554575,4.783460618773496,5.030844393623786,7.06994002334206,5.791077369118266,5.1606745885664145,5.118377016509614,5.63744962976467,5.920675895593288,5.069124202477454,5.251495534453921,4.758768279646653
'84',5.364502663804083,5.252807094564633,6.174010787454168,3.2968187413805596,5.385997751901621,5.428729601970889,2.7347841847696235,4.2209721049517075,4.231903672996455,3.10265149947306,6.510494171067378,4.6903548264764305,4.962656359257824,6.624863933267963,5.7967154458858285,5.050859592992178,5.520109418001879,3.5916490144528854,5.089033811746775,7.9409131694973105,3.7906947464090974,6.4476459181659935,6.2477466316363035,3.2912682354485066,5.53779884272591
'82',2.7343622783039865,3.256980217693483,3.5587288929457714,1.6094566553117537,4.263346764962074,3.1485936547743054,4.881647726651452,3.1530219687574865,3.643197019253297,4.608486972846259,3.613893155735316,4.484439428608623,2.4081520731219324,3.1672579415416626,4.406784821690904,2.781049036007876,3.3615694145680783,2.841139873141644,3.185149504068519,2.5738469422118775,1.0045832540849176,1.997808496925292,4.617156027214174,2.2003546370788873,2.9270176343643652
'13',6.989061784446434,-1.1387364409482672,3.76215017159257,-1.424367875629176,0.9878813555664301,-1.1754248362843416,5.831254728538125,8.413108523261567,6.419252970763995,-2.2470141032844912,14.337434679921866,1.2407725287619982,-2.8062278101920968,-7.1447701472816565,4.4647093989337785,10.17538927066418,4.730231832408629,4.7307901706404465,1.2830816443998603,6.170629656063907,7.033731163036242,3.6759258383774043,1.279333497741478,9.099010799939068,2.1160164532986547
'43',4.527011673021836,6.203608462359647,7.826328436819795,6.695451975617018,3.1658914009499415,8.064619828390759,8.564710959880117,2.413053734019817,5.855040326551275,3.262542236169802,5.377306696924824,6.517278727924256,7.738519888268137,6.513494308883338,5.819148980442285,8.286511683480956,8.098776602180546,6.952218963111926,5.8742705427396915,2.8259513489753343,8.06862481398776,7.5189984252679825,6.563796356415768,4.982978174671274,8.135473851263447
'50',4.142615803314912,3.3238465425343304,0.97945943140509,4.705219177414348,0.9200249147587972,1.198442346708037,3.8629900430883253,0.11905658131174533,0.2633442603695885,2.3784478559688975,-0.524211548780873,5.2591786118615005,2.2144319393813308,4.630049300235867,-0.5223423848303119,4.477540695800856,2.6932192818417344,4.923730169885631,2.4660319850956327,2.422741781717236,1.7915881646213767,2.7743859501401813,-0.32908268893337117,-1.0531060233834761,4.086592290247503
'48',7.190178343809294,3.6728534600189513,5.384247355750027,6.517976409320983,4.05244299996857,0.16972705158027449,5.372698496830791,2.413255396741191,5.401343028612599,2.6910521071071742,3.8288748146423246,4.9051718212924635,5.4700046727748495,3.1801102021056,2.538693472406838,1.9112208046810975,2.8748501736733023,3.8489991849977714,5.513806659779401,3.5095988459505225,4.890732259687604,3.767879317789776,4.9818221832904666,5.182084347515691,3.7523713764950704
'47',2.437774264739109,2.990702204161516,3.5326635101204027,3.1188856859570424,2.994267818677705,3.90689597050152,2.717240238163395,3.7433580428446014,3.104761275449827,5.697225281462207,2.7406321239345224,3.7337094691478088,3.665672541615853,3.9379989683232757,3.6151349043973457,3.903449171948653,2.078539146532181,2.859817846722587,4.262981644865534,1.195415479357755,3.5730035347657774,2.2019336861596246,2.9400247212490296,4.655219044505776,4.518469976872035
'49',4.142615803314912,3.3238465425343304,0.97945943140509,4.705219177414348,0.9200249147587972,1.198442346708037,3.8629900430883253,0.11905658131174533,0.2633442603695885,2.3784478559688975,-0.524211548780873,5.2591786118615005,2.2144319393813308,4.630049300235867,-0.5223423848303119,4.477540695800856,2.6932192818417344,4.923730169885631,2.4660319850956327,2.422741781717236,1.7915881646213767,2.7743859501401813,-0.32908268893337117,-1.0531060233834761,4.086592290247503
'68',6.980905535394275,4.549133341771172,4.849926824525726,5.0603033502843795,3.5601086948815834,1.3621496038779133,4.996789057815407,3.7999388685852993,4.171105065032038,3.2582538273213086,3.331226428240754,3.3539671715338413,5.527762148857272,3.0096761966963834,2.620475136577497,3.4136278039434265,2.578701255294264,3.4963864844982835,5.045296981127113,3.200650679202702,5.287612503508593,4.955679595398623,4.004786702813429,6.329360515443982,2.924679717438361
'60',6.467793067772491,6.332790876678708,3.370620415883033,5.687480818245062,3.506725877235303,3.4287054908070003,5.381864297043969,3.8594089912539054,4.110749397672948,3.2391989167123296,2.2668694437651147,6.8520242648043235,4.256756368710308,6.437308975442892,2.5296653928619417,6.629016066358598,4.528911116842748,7.786375499922534,5.2040792752554434,4.244724900542214,4.319097280073135,4.666092380382556,2.9303635649306425,1.1827882478220995,6.779916956507396
'72',7.43113886727479,5.045695758093145,4.07753380229855,4.174588762847553,3.84748751389627,1.0227723563932578,6.050987367116763,2.5295435926736642,3.662025150076455,4.568878116430227,3.806790115450306,3.834178611316565,4.919163224713481,4.960320438314095,2.817414705919121,2.7905065847440707,3.3518762916813434,3.884501809268329,4.937352205686266,2.5015950977431602,5.959415746277759,5.908001388915128,4.160031219962384,7.4640119346562415,3.166296369829334
'87',5.321167801230529,5.934539329993999,6.48104344808823,3.564983530705318,4.451745340200552,2.1423804599167706,6.228198495570771,3.6154844932993244,2.80062964462922,4.949932834614317,5.191317481805372,4.2775672090652845,4.861611510008001,6.091894812152224,2.656589613386935,4.736268435531472,3.7777441732100545,3.8597384771306564,4.941785235936746,2.590853140921425,6.053401147774001,5.0032326810137455,4.328044268388958,6.500944772176708,4.3752339468906865
'83',4.231352186699905,6.264008178373576,7.185460005047107,1.68516610121322,5.383095165339443,2.207582758345354,7.115865661342904,4.962551339671597,4.069179930408306,5.958609358024623,5.867427841469647,4.519073565884185,5.24027397419888,6.09768237395214,3.34697043128418,5.26976768847943,3.6437397139229977,5.237742825482108,4.83991069575198,3.5475485653527707,5.743626541312622,6.205866987441382,4.576176090450177,5.056049482242494,4.558059405939274
'80',4.231352186699905,6.264008178373576,7.185460005047107,1.68516610121322,5.383095165339443,2.207582758345354,7.115865661342904,4.962551339671597,4.069179930408306,5.958609358024623,5.867427841469647,4.519073565884185,5.24027397419888,6.09768237395214,3.34697043128418,5.26976768847943,3.6437397139229977,5.237742825482108,4.83991069575198,3.5475485653527707,5.743626541312622,6.205866987441382,4.576176090450177,5.056049482242494,4.558059405939274
'79',5.150699902640745,6.663287996710805,4.400866928565426,3.492096276805637,4.765239078160638,1.9547741282020499,6.827218221950536,4.216317875454258,3.6412249563628207,4.84875717112991,3.1500658520893423,5.80264212443361,4.579628054608371,6.591485103130463,3.1535370297945855,6.972193279325992,4.02405372347754,6.585791656026024,5.507202856886307,4.3161792525612634,4.630975428818553,5.386434936496972,3.4020843180335802,3.220172085690046,6.54247173938451
'94',3.193074621228055,7.248127404276996,5.428511043849909,5.257748477125138,5.591229645254294,4.080235589783629,5.585625734115206,4.86861184123771,2.0139044603820544,5.9946250972214274,3.6415163647706534,5.210228120407234,4.511647992585623,6.737585678563303,4.03537917952956,6.519192651299773,3.312859025981271,7.638870132115815,5.473679931738411,3.4473622496266243,4.958805018690741,6.611963429665926,2.870051678834831,2.4466718116646837,6.423102658695894
'92',3.547942971665994,8.191867508546249,3.44326858248061,4.60359054143465,6.1183001309744345,0.47241542085271243,4.184421398253409,4.8003712899807915,3.5705450073717087,6.698225263788122,6.757046153636774,4.958453439938861,4.271010093058139,6.698494817871166,5.685790561037155,5.371881965351322,-0.1922835517021327,6.515741343373912,2.4509222545837575,5.542440002754561,7.679249165172104,5.093011103300328,3.6260465178554284,0.8531614640295072,5.612736623438083
'78',1.6027214763574453,4.713964203079348,3.5102117832758575,2.2760189157267656,3.516447168705932,2.45036097109375,5.4665309441856476,3.031763633893483,4.6252671196255815,4.788587664475359,6.398067844730803,6.046592195029043,6.089015761876819,5.8735586669643185,5.760172587190621,5.937643866512042,2.2151246199419825,6.751340760900722,1.3281577166767058,2.400324723816482,5.786417733014233,5.225547992727527,4.196536002796693,4.591982164432084,3.226517839974667
'98',5.748702283568512,2.8500742387165907,3.144493956439998,8.578380414546928,2.9394652512932185,1.0339588326927367,3.027497555378838,-2.990863461943582,5.974679394814428,2.1744066485289406,11.467459071892218,5.192878927851956,5.154914818433596,4.637494159272014,9.621640518081199,3.453582399042792,-6.8282133685143105,11.928260567991662,-1.5500851914348746,3.0084437152680237,3.854328910316389,6.287216946494165,6.877024266444982,4.256458032008061,3.5228547871031624
'97',10.506245716011128,7.383018453112486,6.401869958087833,8.186157591057484,1.474083973084308,4.652685858940177,3.4597197363134815,4.936574909203261,13.870568563300333,3.0658762860329167,7.281101864986639,3.4856965189732056,3.9732729383660454,5.180419331161729,11.187118154850287,10.646560040138066,-0.4035767757613579,5.506195729396186,-0.45996200454691594,5.568548435270103,3.522654694384048,6.310911922289589,6.025064659387583,9.818884375682611,-0.81550003467704
'77',11.600294722002122,4.694133225361265,6.492035766250974,8.182103605469928,0.14279041511993507,1.3459335027991721,3.79284645412249,4.0559282767399,11.875072327050873,1.8816499878540203,6.09888034115737,0.7530474391196288,2.078787804676731,5.472470114538563,10.008568376826075,10.580681783994121,-3.231172665313279,5.118899766209789,0.5039222720271418,5.595094058401017,2.674643075413519,3.7492537830417882,6.005543871616048,11.463446541839271,-0.5740604223019709
Node 69,11.41967174919136,2.2736253821525034,4.464016003997353,6.760034122852389,-0.7047790205768322,2.023371033540855,2.5661689749757106,3.6911869266287045,10.503467433369915,0.9359683863184832,6.378595401211665,1.127454273745154,5.05118618285515,2.015796629415747,5.683521407178573,15.290385842849975,-0.7439571884562515,10.793902773500498,3.752033100257192,6.311908560715853,5.227392701919981,-3.314124007481885,7.488586978894795,14.480366504787042,6.206975917989951
