Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_conspicillatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_hirsutus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Onychogalea_unguifera,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
'14',76.71825099365637,76.53329777147502,77.46086879351412,76.46266373407406,75.05274491227529,77.89980853268956,77.13539223494584,76.41849315476017,78.02823630812676,81.7701002042121,80.41639026857894,75.73048372161506,77.07580958946939,73.33941224078998,79.36267975667847,81.64497873966722,77.18018619279295,75.97772444725345,74.86156352655597,80.15693224117183,78.26252334503803,74.58988894397497,78.29080576828052,74.99596276309128,77.44044611726112
'25',83.67210399940173,87.04667886801681,83.39098104032344,89.91642531937022,83.77279982375528,82.69036167711268,91.43776113373436,96.44814012832289,86.65812331418152,83.91480215704365,89.16559270548943,85.77583528881082,85.192533229121,84.32122032610108,93.099639325489,89.13133736567296,87.30475509709997,85.38915536116347,91.66382704451132,85.474846716146,86.73947244122878,85.42314513146667,87.15181146346472,96.50534121526928,85.38290954775329
'37',95.19801788122037,95.24396627599249,95.58357610673067,96.14974535767627,97.49029813868282,97.26162628013316,96.6107326194951,97.29274003222845,97.15854152126798,96.37128364078939,98.37017264871022,97.05612010604672,93.77231845785361,97.14086313000487,98.17962328447322,97.39987519860126,97.8720405508287,98.4445809180245,96.41209129538889,97.52942509478207,96.61537021078888,98.48276041892998,95.83869096858237,98.85471181730554,99.64431674503041
'36',91.99058765701233,87.96030152148599,88.22126315730429,88.76411030050953,93.05211163257356,90.41264730888255,95.00481281710476,93.09812478885232,92.71932515138218,90.52318611529593,91.89462660800551,92.12465134074262,90.61615110945151,95.4408020522939,93.92471295479835,95.34202997673589,94.1891845836489,95.63837323532913,89.21785376121787,93.56304333917775,91.09534771228314,96.42496928953646,91.63886019473328,92.20940613364893,90.09792867988247
'35',86.23058180176724,83.92270778081357,86.27796891813257,87.21522577824013,87.75791184429242,86.55390956534158,89.91203201697083,85.60701168238192,87.59430274394327,85.5877777187843,89.72131334194215,89.3412777370755,86.14787279425654,90.47630487375379,88.95293263368588,90.85934374566448,92.42868462826924,89.18800477922021,86.355799427721,90.50569954246188,88.28554587785155,90.69806080445984,86.2996208827631,86.60210645045208,82.5443506238173
'34',180.68418217522992,180.82894868353478,184.4960148330516,180.91669986437165,185.29018988660872,184.8245636856611,183.87102909817887,182.48829920865285,181.5043384855598,183.21490414127658,181.9020672337314,184.26343950354052,185.90941755568983,182.17886472210873,180.8528775529249,183.52809557325853,182.76882735008934,183.61767112872522,184.49065038415577,182.708830499122,182.4757202620635,185.90851602669224,183.56415562061193,181.35583445813862,180.7586620126151
'33',134.50041336233696,131.14766221133834,134.227852650792,134.39189804696562,134.06135178692975,132.91777931186357,134.81560607967396,134.32943515922847,134.41549193527908,133.74472406692988,134.120060878347,135.85325739788416,134.16497117072308,136.32248416314653,134.5103409043638,135.55900227117007,135.70789951258368,133.29433264582443,134.03996044158774,135.02422394580978,134.49347693087444,135.49822844251892,136.09316502004,134.934100417158,135.18909098307202
'51',130.2204295204682,126.94153633345658,128.69971513354884,129.67495331897075,124.77641880180548,128.6882126569767,125.2298649219397,126.42091358233411,128.0615461882085,125.41666957713497,127.59055435801356,124.77164310852518,125.16109687124013,128.35600258501788,127.44519931830081,129.62116258888378,127.97260233699683,125.40940332656835,125.61698593162447,131.49957259766768,128.6425729905892,126.75384283159738,126.99116342304907,126.00047592379306,128.94414240755228
'57',173.24149229905416,169.27305820928888,169.23182991673607,167.13242614383847,168.07645492676755,168.2701669109125,166.0857548135164,168.72413763092504,168.48249925924478,172.4248315030068,172.03633940647978,169.99547663828344,167.06480793592246,170.09044296745788,170.27690955653205,168.76125781037487,168.57756540630598,171.28816554633195,172.5268283645584,170.532140890131,167.0968625883948,171.26062127602086,172.03697407423675,166.83584322737477,172.23652370032116
'56',153.59605827844703,155.0019933349718,154.51118212983252,155.1806946382132,151.40059125795378,153.87730313246217,151.49356975947788,154.64525355144548,154.26558593051473,154.3715158899254,153.91522394074866,155.9457077556368,154.21689170019866,155.89288980405814,152.68598609506327,153.43538301973138,154.19167129955662,153.51369473822095,152.7706234432194,155.7775654657493,154.02022810513859,155.19930129261073,154.9413400261783,155.41954530282368,154.16073454539656
'63',263.12122034516767,263.0170677678803,263.01679677073236,262.6538493102086,262.6934712786735,262.25384778746195,263.92511948067533,261.0153441945924,261.94288535172024,262.9936257747104,260.8334074799399,262.07974474421803,262.6235001810388,262.55239869457506,264.0701388750193,263.1559284086726,262.70973762065057,263.4722695000336,264.07025392631397,262.17294908322253,263.1398005587458,263.89552553633905,264.6833359122064,263.9040691589451,262.5992451103956
'73',327.3956525553599,328.5688411604434,329.769757900989,326.11047413629115,327.265474591732,327.173056208198,327.59590671058083,329.00345449814887,327.13567894633576,327.7754781295084,328.1579923226814,327.40649848111457,327.5968912798493,326.9856081836649,328.81635700630545,326.9869400952804,328.0154233817855,327.599653564472,327.9209032962118,326.720834176309,328.8105554337418,327.80852341093885,329.8078686336746,328.7207356995591,327.8955958245782
'84',77.33099100107978,78.20301778214899,79.99308584602235,78.62763681917801,78.3672180466921,78.51332407307588,78.85329702935095,78.65208414093985,80.00051723634536,78.7295473220916,75.7005466422623,80.05929103944044,80.54335674883353,75.76522698158742,78.37531668240175,80.48465140762322,78.17127210469216,78.85472492427242,78.11849499132383,76.94227203457753,77.8409982309963,78.48318886321884,77.53629190733304,79.41760504318121,78.01552352718603
'82',176.40222465445353,177.21270787033282,176.5528461084743,175.21014878520708,175.02804202979618,173.89872681996928,176.36853034033894,174.22764331473093,175.28099464472888,175.45261948344256,176.69843400914226,175.07676515009513,178.02029530267978,175.64467812885536,177.1202868720639,176.77722047252828,176.31360455614762,175.84496486597436,177.4127315440338,176.09979118190626,175.886873275143,174.4695346538389,175.80381297732023,177.7827961820929,174.89447872393285
'13',247.00644137674908,249.45918851283517,245.02440170412493,243.74295447853672,242.50921372396886,253.10197440680685,248.27937603759557,247.82117568230902,249.07548443150944,239.66215785011994,254.90673820996142,251.265613779623,256.5494775256414,243.73106488373702,250.32809909761878,250.10169438104754,254.07168811099646,248.20242479569302,251.6179826248875,247.1817188371097,251.49017732159604,245.78774909893247,250.46404368370852,241.0336394876243,244.4781515850691
'43',174.4266665360778,176.9747399133456,178.3748248762675,174.63935913437035,178.91273209221944,177.45100715288905,176.6520792763702,177.27087032314574,176.23596908404986,176.6588949514009,176.671588089621,178.8665773602665,179.42427778553804,176.5433601324552,173.59498320902532,177.93126661271359,176.14094467919614,179.1873564169029,178.6042680674029,175.61539238211432,177.23554691054383,180.15396340098982,177.83657931959226,175.69055069701085,175.75137667113853
'50',150.4148379045295,147.1692911990479,150.0340303011021,151.77349154805412,144.94609358704298,151.07807083817295,144.63811246443254,147.595682415158,147.13714571459565,145.75441178712921,148.8689468338295,145.17515780007435,146.338657876474,150.1266260543329,147.56083747075974,149.50474409195726,147.18000249264452,143.90488722322328,145.81931646348653,150.54123726314592,147.68527842896756,145.6011728615623,146.23042390768586,146.4018851410974,151.03753439614437
'48',143.37849591428213,146.58943746072953,144.94449596142084,147.01511806868345,142.97300336486143,146.42654787159643,142.6002968493562,146.2537466261104,147.9695117102252,146.6899143564521,146.13474135524794,149.26695103282177,147.19666772711554,147.21022014231028,144.11761577417175,145.24995790122466,145.00403906008307,146.60141503927971,146.5743707866084,147.97973523785956,146.25196963270304,149.45965208212786,147.51369523678676,146.10946515844125,145.6798541903935
'47',335.67839823030204,336.61419105485004,335.75056440053095,335.78595578183916,335.52551445215295,335.6254511404019,335.6797696601668,333.53240696021044,334.6032201220558,337.22357516034936,334.9039520513097,335.59970981714946,333.8800523763356,335.32684567249714,337.1220673557845,335.0837604631687,334.3507112866197,335.18731870690635,336.97489336989474,335.3547209524297,335.7116356864525,336.8036061243986,336.554944113455,337.46482960835004,335.56347494432543
'49',150.4148379045295,147.1692911990479,150.0340303011021,151.77349154805412,144.94609358704298,151.07807083817295,144.63811246443254,147.595682415158,147.13714571459565,145.75441178712921,148.8689468338295,145.17515780007435,146.338657876474,150.1266260543329,147.56083747075974,149.50474409195726,147.18000249264452,143.90488722322328,145.81931646348653,150.54123726314592,147.68527842896756,145.6011728615623,146.23042390768586,146.4018851410974,151.03753439614437
'68',180.3062282933532,181.7236172131369,183.67342615557413,181.91858089880378,178.18873392875176,181.2972865760424,178.27760830153082,182.43607449243714,183.05631814814421,183.5844600552604,181.99159890777784,187.56307393297018,183.8293571357565,185.82042958874388,181.79644452814728,181.96462881966167,180.33236514840416,183.59161885720042,181.5870827271713,183.26205352587021,182.4579093314304,185.29786105008188,184.73479519394658,182.2280337878215,181.82175047734086
'60',160.16932051510892,156.23262505686554,158.25877186653773,157.80998087268256,152.81619310891426,157.07997493150685,153.34814316198444,155.62478602835992,155.42395309476098,156.79951320373704,158.57087667225176,155.66995199332544,154.10922700570129,157.4313694192571,155.51762537165547,157.51198331373556,155.30940662974538,155.1117711389758,156.0653451697076,158.5989728755951,156.11570835344253,155.86646107819325,156.13251930246753,153.97899192577958,159.2551792269416
'72',193.3474017171027,194.0210938662424,196.91965045296726,194.4539967105271,191.04156625541907,193.88455309022444,190.44681551912134,195.41117716874587,195.17185298479217,196.3121605413622,194.12104739798195,200.26551121355027,195.79094566325986,196.48956548384524,194.03435393459475,193.56893626912475,192.05442248625553,195.73170088746903,193.5900491086324,194.68255729817355,195.2696209627491,197.45862275108453,196.76741893078957,194.4639082191522,194.4890900821119
'87',175.20046043834802,175.4074423652131,178.02552943363585,175.4353349760024,173.64879441438373,174.21918555993636,171.73854444956532,177.430307747459,176.16572675940907,176.02656961349803,175.46069985449313,180.2938512923621,176.15060049566347,176.29859150637392,174.7623340345633,175.37127400933377,172.51832980324986,178.2770444266485,174.94463696424629,175.37029990845107,174.98034740447983,178.0548740159172,178.0721755033064,175.8801437251845,174.85120431893344
'83',179.27245672406337,181.57930415735598,182.38944964878522,181.1542131192411,180.08026895009414,178.61556003941675,176.93176077480214,183.67754403767165,180.99299602176538,181.9570595016392,181.18876988979738,185.89383071646316,181.36640997211643,180.57703716704268,180.73544348936653,180.75446913552219,179.2467843703669,183.29743019145303,180.11557886403926,180.2108006363267,179.72752761586398,182.83794278709513,183.98137425420018,182.05023478916516,179.7206523983657
'80',179.27245672406337,181.57930415735598,182.38944964878522,181.1542131192411,180.08026895009414,178.61556003941675,176.93176077480214,183.67754403767165,180.99299602176538,181.9570595016392,181.18876988979738,185.89383071646316,181.36640997211643,180.57703716704268,180.73544348936653,180.75446913552219,179.2467843703669,183.29743019145303,180.11557886403926,180.2108006363267,179.72752761586398,182.83794278709513,183.98137425420018,182.05023478916516,179.7206523983657
'79',168.47406205448328,166.39242619584513,168.02374528147132,167.7985472777751,164.1949605114891,165.49779065429527,162.97722921915272,167.32954048705926,165.729997355112,166.62878339770833,168.00624190219747,168.49575865486938,165.53930064954497,167.4208453795087,165.10006410982893,168.14572121831173,165.31524194521427,166.8544806058603,166.32124819461526,167.25086726422333,165.22451016826594,167.02872670936256,167.62885437357417,165.89096541406474,167.90760731839237
'94',166.00557990375535,162.3080777735625,163.46476941226226,164.8093283557329,160.8218556583364,161.6055254310339,158.7456948291731,163.81585182114213,162.2300176249389,162.35644016376696,164.00781328228615,164.5473009605559,161.44991644334706,162.9398475408471,160.1183589300694,164.1685886254827,160.98251729276828,164.8676065808766,162.24840081737548,162.55471703702614,160.1354552973248,163.56998858855837,163.5417662666035,163.55719676050865,165.25437516035697
'92',150.53094054793,148.4290256531839,148.52435946761688,151.19899984398336,148.57586141273993,143.88269143077784,143.37352742994076,147.27108745739957,149.63185091511036,144.0563401471842,147.9199134085663,147.47151687798365,148.92965305767362,148.8024528667913,145.4969120303757,145.52199868262866,145.63542325362124,149.63697865916615,145.73852714324838,148.41340745867575,141.91538627088872,145.26292467633988,145.14411687008743,145.79214542631803,147.37433109893234
'78',134.39511001481222,128.81806252590363,131.22719837589665,130.7028424292656,131.10744502623547,128.5074384984884,128.0961800887344,130.28039979933916,133.40654871670668,128.43693602823356,131.04329242405296,132.10871749133727,132.39055863746148,131.2841588119383,127.77651267608938,130.4424786136021,131.3076134621859,129.5639089600284,129.4499220988003,129.5582048722269,128.51981490812463,129.91686753200167,129.13407737101514,127.88256481156891,128.57903917031828
'98',121.9573221740632,120.13749150104537,123.75884401977143,115.11559524438317,118.88652864720258,121.4044237850452,116.82556157461849,111.68911009883153,119.79535403042455,119.83624530646252,124.58475498867415,118.54609263586364,119.5478074147516,113.10478528058313,113.35600745567459,118.81110778199633,115.79656961059173,121.34670488170329,117.45210759412326,121.6815590020116,118.18228931799894,117.01513019082363,115.62744280048919,113.56177634347726,117.90807298948252
'97',107.48757434886895,110.85035684827454,107.72591744168167,101.35382558423903,102.44598718208626,107.68184822061585,101.26442478550327,104.90779523585623,109.72770144346748,105.19538206990791,110.78423401165007,105.73698752260958,107.516832151377,108.30219202924079,106.46094121120304,105.16380943095756,109.52252038274281,108.80416169278293,108.3164422453205,109.79452703822257,100.56373689458637,103.30929372369866,103.19185037508333,101.40200253255377,104.0083423440354
'77',108.55981697564867,109.00046345178872,105.6556199532521,101.9362249153843,100.186791582358,104.2847138019708,101.28369464731662,100.16573095666887,107.96858077439977,104.85346956364843,108.52992642900188,104.2011595849778,104.62048985992439,104.90334763685975,106.45048904021488,105.85579417790683,107.0759948138036,107.15492680668721,104.46783188345533,108.198831183699,96.65529013852274,103.16395126341502,99.43199763990897,101.36617439342548,102.62555360939453
Node 69,157.20357155700614,160.6597572655152,156.2937335725127,154.33011397693218,149.88132750857085,157.90101985776332,150.31080452998634,156.1047096433121,157.62943497965458,149.88214351470506,160.3831682959546,155.09792253801956,157.02122777092075,157.49784143144495,156.44015421129535,155.60137769623265,161.5657954834561,157.5941700686977,156.9037490329048,156.3510598783411,153.69465586515233,154.84196606394127,145.65041559015725,149.7112461184075,152.6130831061778
