Dorcopsulus_vanheurni,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagostrophus_fasciatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_fuliginosus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_penicillata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_persephone,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_thetis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Trichosurus_vulpecula,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',16.03870366159321,13.82069144776598,15.528580570777802,15.737836370092518,15.6993981223144,15.335435765374335,16.684105069375715,13.300463732204049,14.427221626902345,14.800856843930445,13.867323706985022,12.50678662396422,18.34737820374361,14.742247686508437,16.60906182982917,13.349591902369273,17.23280147745486,13.893789295278866,14.217864236293961,15.586772238874005,14.64796902716391,13.841461483640133,13.220911432638665,12.248963899115557,12.638912015641809
'25',19.588834444608697,8.111224369391751,15.430784832499429,22.205612431482933,21.035181311988794,16.478171281245036,19.057230797541607,12.123823473517431,17.024856958142955,16.11696166316613,18.43678353902582,13.15835598424714,17.712174811993066,21.55265905708482,16.259343330375575,26.10948825540717,16.715241118634985,18.046205701686898,8.08656835234718,21.793965763525478,12.950954669584595,15.166492481047431,14.744316834645396,22.618116570456326,16.115421693956886
'37',21.90354547097555,25.74522120685318,24.792374743236994,24.661082270456745,25.563348252279436,25.085564427959053,23.24508598032886,24.603779423503205,25.471723376708653,25.215569857558673,21.407549088685723,24.14994327220771,22.446668150024934,22.63849204599825,24.471807694093084,26.356066146702815,24.470915987079795,24.454688999837895,22.79762871223161,25.409228184476717,24.119387001936676,24.256254659390322,23.254610091347317,26.03388972728397,25.93263299743938
'36',19.325209518940714,22.127370750043436,21.532243486218402,25.476609705075766,23.713561951694963,23.661609648895826,22.948639634524053,23.508674449721816,25.547078295593035,25.270728605954698,25.575494407532325,24.296755536311117,23.22767867872367,22.95714104518543,25.595937461010305,23.4349144250309,22.591144144729764,21.941064181200453,22.704680477921496,20.58207965221031,24.8905870638468,24.008325726644067,24.41154296410946,24.432121506741098,26.211347472756234
'35',16.640011701727794,27.069824751716308,22.202682129579888,24.360145901962643,22.08672742969872,22.12035045139207,24.971001742055343,19.17977980215401,25.79893560574066,27.27795339491107,24.177177450069756,25.05434056419197,20.570154581768154,20.413996437814998,23.426241309227102,23.709077516015174,25.488769947343016,23.12564040693625,22.42228135203934,20.79653384075809,23.00554800904929,23.004846547242018,24.89153908040558,25.39388395789027,25.75421433477216
'34',14.59203482255018,10.86590491507817,12.091634604704486,14.376865405803946,8.491640725507926,14.949269813136139,11.563685731815482,9.380428396782142,13.305028906895952,12.818916435209623,11.21170952271458,7.627307432873302,11.239950679795324,10.917891496856504,11.151021729918082,12.026528076326747,12.85369497208354,10.275352167251931,7.867851839639468,11.534885816930716,11.41624020672708,12.142694128639796,12.363286821014707,12.536351324012179,8.892871284880606
'33',25.474636696091643,24.279681097922005,22.395333997106462,22.265392680337246,25.480622392483692,21.738069033549056,24.949544316804886,23.380428024738464,23.241137788668603,24.162204004459422,23.68136968300051,23.86981762977291,25.076370970543596,23.69664889307476,25.549572916396674,22.343385354033224,24.297667443238424,24.330657826601634,23.357738546926708,22.23535518765531,23.888957069484096,25.975927604283488,23.184614067547844,25.2108632917612,24.848733039314673
'51',24.823031728810548,23.813364214558483,23.427533600260336,20.0972226842633,24.783311439803978,19.344985351423865,22.22006963408632,26.350894237071543,24.705996460840833,21.902272241218167,25.160971890135833,27.235706452838155,25.391288853736384,22.882023511878145,26.4302205446315,23.285791594811656,28.06656796873417,25.425541804856703,25.078178403542847,23.596607853802304,24.353313136578258,22.590924985654762,23.63336841469355,24.981315843794015,23.29789867365855
'57',10.116982826117203,7.726032783201633,5.069864129002759,6.772058506844451,4.544399873206074,9.706020107313558,7.741239098478875,5.779935435847178,6.673132171579758,6.246476025475111,11.680803373764949,3.180245900815721,3.754500273775561,7.234306838626919,3.9184767900810984,8.546326357671227,8.248057516526938,6.572897133975722,10.886012860821067,10.91992582931501,8.481901694259209,7.221896001047054,9.77424481812665,7.716901649660657,7.741120432448671
'56',11.11861435604243,13.557214430171705,11.979064343459045,9.938590947444819,12.749784406284816,12.164455201049531,10.27889272334092,14.436368385746785,13.73606915614515,11.978417135505435,12.598822778426126,11.161831373757352,12.697741635916096,8.997709906438898,12.69914930414446,11.185879896115853,12.568281594986496,11.000182548974557,10.947297309029421,10.173760991940078,11.150521091989138,9.502596241100003,11.392366919030314,12.22633766937665,9.158834512120716
'63',20.294657924590044,20.82974551392888,19.44206218466497,20.53307923027076,19.11495833087418,19.67703396598311,18.385411795123527,20.863732256596514,18.352829906966683,20.37579419164499,20.24017245849476,19.157140856949983,20.145945881285908,17.546888329320968,18.81129459580014,20.986390758186577,20.136085438416885,20.84200650726494,19.511545847854162,18.122474628780616,19.703271845145853,19.125946404549985,19.80925538856715,19.180167608062487,20.330338232507557
'73',25.544964999155585,24.370270705125847,26.077692733007805,24.31723021250572,26.042702819737496,25.17727139336681,26.494739830042068,23.71742474346433,24.873504902412524,24.469941365049337,24.09707837520694,23.948125957391017,22.95677845454396,23.7965646810068,25.370801622737893,25.168296811001714,25.490862847907497,25.638363397011446,26.391690637223324,26.104137210405767,23.44383048849932,26.73756463191004,24.72003736501225,24.72732868351821,22.207189960160218
'84',16.499655796835402,13.976290105704356,14.286530243668448,17.042896250763867,13.056670238859054,14.862639352913689,16.366824577199505,14.812119466623487,15.628468136830332,15.259485540417849,14.36679471076619,15.479075011744003,16.442247927397386,15.12000393483513,16.34740356205112,13.624917256813458,16.085957366175503,15.229011604658819,14.633634243645542,14.904660079970661,14.562343826846783,13.80640916493065,13.307294307262772,14.281880100514858,17.14210449315191
'82',10.349962652628879,8.617703613082913,9.539592572077948,8.01239163731319,9.946440171134215,8.892455516997275,9.58789719512394,8.088655336174597,9.7123291745427,9.26480737204818,8.474591562143571,9.010269704964184,9.553884979983653,9.55380760595786,9.222722042063676,9.109777718047052,10.080302478412294,9.156184872628732,10.010582812726103,9.771133993699483,11.43159703665085,10.355897754611169,7.8696711802540005,10.922028115538014,9.6417274513383
'13',9.508251412490228,7.79648263976018,9.470853076599798,8.97465141409328,12.087978693005047,15.138284673160658,13.648469523747863,11.658370314829932,11.641752340256962,7.836755511669763,2.7413535171449945,13.020799322817943,12.22418939288919,11.215150334649147,19.418521612317946,15.009312931440745,6.059491490018707,9.772164999171586,1.1554454905893135,12.14019560580036,9.303838250544139,16.30151098152787,7.773098988926335,11.316746843303724,7.568554127116341
'43',13.523704494271747,10.772846710099948,12.61043192646276,13.264499041676068,8.326375359686038,14.679707447916604,12.155212504111216,9.749349693705733,12.220957950639951,12.056647126472877,11.618992713410753,7.3907091669488425,10.83910168002035,10.53152137669287,11.959781058218175,11.859210728881314,12.50823644654406,9.625487086545268,6.079756154696597,11.768728774732887,10.261851316294083,11.377198274892114,12.259915142933641,11.640765677208401,8.285416059655933
'50',23.25449322487444,21.107941722600803,21.6269493638527,17.63280499469612,23.214621970540264,20.555018192905013,19.801895694532494,25.33055802710784,23.000633308653672,21.435930201934738,23.096525942196244,24.707866985947447,21.954717023306504,22.010862503471284,24.306359623941823,22.80138543358755,24.910117132286484,23.744715451337036,24.968415214784095,23.616366079804756,23.232902149336827,21.449039778517605,22.616463414412213,24.24705598270823,22.20023439044276
'48',10.467605794751519,12.804756761559759,12.641394484921818,9.454878543898866,11.71319549307217,12.932471064171033,11.858240861971908,13.695788519772888,14.959652589110446,13.021062155857472,13.107154785858572,11.455118354222847,13.388044416059595,8.002293031436915,13.637602600521088,10.53665282672619,12.837848527704232,12.859123713057201,12.181711141480847,9.463443472453834,11.364472639889593,11.333832269187896,13.171859906392871,11.037058089575972,9.807129051918055
'47',19.86382528341128,22.253200703606932,20.184629848574083,21.01960653186045,20.081470514659486,21.453280717753998,20.374174841492042,20.9698244875051,20.686799117578204,21.487834250437416,21.758753620723812,20.545846799354834,22.714280267333773,19.58611654634445,19.556322139358013,21.04817513808126,21.75037753448238,21.433417589812883,20.62395196564549,20.51039687197033,20.883510870667365,20.416278356620648,21.3433133890386,19.9759337251604,19.469928525076977
'49',23.25449322487444,21.107941722600803,21.6269493638527,17.63280499469612,23.214621970540264,20.555018192905013,19.801895694532494,25.33055802710784,23.000633308653672,21.435930201934738,23.096525942196244,24.707866985947447,21.954717023306504,22.010862503471284,24.306359623941823,22.80138543358755,24.910117132286484,23.744715451337036,24.968415214784095,23.616366079804756,23.232902149336827,21.449039778517605,22.616463414412213,24.24705598270823,22.20023439044276
'68',11.604239680410926,13.111730306858838,14.75353144587436,12.671078913885543,12.9870064860264,14.076306127976986,14.421033277168725,15.325832954093782,16.350203512014094,14.456525561927345,14.794408941660931,14.129124825040062,15.684967428525939,10.621236096874464,15.78198825641531,14.058961176859032,14.200089030944133,13.220082025747288,13.761668750507686,10.289946450121231,13.030309411678086,13.159833662136336,15.40343950078198,13.279866769917078,12.465543152447085
'60',17.952464512613407,15.953352838764982,15.257311289389348,13.77968094131009,16.015886410236092,15.21875758925129,14.623484164851993,17.435687645474516,16.43092709654221,14.462190777188818,18.776433426802136,15.86171721960119,14.753062491099193,15.655516148361263,16.64909897653142,18.169898580973758,18.11987512864297,16.65009284613672,20.255960419054503,18.911431454740107,17.10722264335539,15.78609894413897,18.194223031007827,17.9519967404199,17.19296620962312
'72',13.348781736323113,15.264296836483636,16.834494816505845,14.58851182209877,13.660484853422762,13.547028304691013,15.351998338843318,15.921680988419336,17.582969088847012,14.951066894858542,14.620107609457596,16.30646533563467,16.05510634602431,13.096605832030592,15.647064641167152,15.536654017750095,15.498356273698139,14.787373116163849,14.06782519180653,11.411168384240383,13.139286641661199,13.859611060804117,15.537094824214137,15.200944866022246,13.652470395500933
'87',12.525877638802582,14.698851478735559,16.220011286348242,14.348435506315525,14.024447477795984,13.751217880699755,15.792721950651122,15.783152138140984,15.35211100247954,15.18542622372373,13.205078291740577,16.415505469618115,14.518118740153836,13.578986952557688,17.320558374519457,15.98569671983724,15.573895794105708,15.703094467699918,13.855796261962066,12.961495474118946,14.476840232154643,13.224912167593033,15.097142022161528,13.785230150538986,13.40826728176106
'83',11.641943512402955,15.14430605850284,14.587381147632554,13.897199053330926,12.970748396012917,12.036807897276379,17.16760691556306,15.551563231087329,15.800621839212752,15.075716544549977,12.13212828610015,16.81800538922638,14.876465412108976,12.863640425683602,17.081240393715277,16.66776989140923,14.559466624615919,14.959659120326728,13.415766848214446,12.923102496743544,14.003306567718957,12.355639416661202,14.275896953918094,14.093891159130985,12.675646243436475
'80',11.641943512402955,15.14430605850284,14.587381147632554,13.897199053330926,12.970748396012917,12.036807897276379,17.16760691556306,15.551563231087329,15.800621839212752,15.075716544549977,12.13212828610015,16.81800538922638,14.876465412108976,12.863640425683602,17.081240393715277,16.66776989140923,14.559466624615919,14.959659120326728,13.415766848214446,12.923102496743544,14.003306567718957,12.355639416661202,14.275896953918094,14.093891159130985,12.675646243436475
'79',14.936065267195772,15.358992874212827,14.521243093972258,13.56214148307424,14.476397200399306,13.468832630551777,14.809508536223996,16.330015355458787,15.665858193742942,14.458584430504853,16.295472434048133,15.991692842717107,14.70127099791858,14.984267131348782,16.285685133858887,17.055668546041662,16.8160195437365,16.016276483103685,17.166283088878988,16.61598744544486,16.05913336851431,14.534427417075534,16.213886753036686,15.832474990310729,16.223933205394808
'94',15.547104470915503,14.662777308221562,15.628475480267353,13.892372402764067,14.497381248307278,13.141920133204966,14.390251013404741,16.67519262456575,15.519140593541001,12.764454154253537,16.44240094697692,16.271931255400617,16.849231747658667,15.556890600094238,17.70729864921634,19.2968171258838,17.038817786295752,16.599632985101625,16.110332571377686,16.026662687892006,16.156183657644732,15.719853264953668,15.400718796089686,15.486971978387253,17.24504428133223
'92',8.539756896908264,9.755064669863456,15.599077717997492,11.648718779424826,13.740064895217918,9.28523207498854,9.822008802072494,12.164926088652297,11.81864900605735,11.300326047222622,10.153517688234373,10.177785355566636,12.993138347804619,9.960588631484926,13.116677215973317,11.398846310247079,15.523480382268732,14.42558315186927,14.00541177851014,9.930862421769023,13.706146200399813,12.872135511461472,12.709598226721807,11.590513204869254,15.117415164914325
'78',11.587392842019609,14.929847100239801,18.549461201307498,17.00191004726635,16.609523746685714,13.71333766112497,13.87824857797169,12.900561189673073,16.033408607714957,15.069619143952266,16.609369516559145,14.044271222696146,13.564837474428346,13.611264591538175,16.899504840119505,16.458009474481177,16.027340776518702,17.771259170804726,16.219361534492595,13.225994258755051,16.15059209388436,16.422004278063525,15.455617023845093,14.82576774802044,15.505080076505703
'98',10.827993149605684,17.79241171573552,14.382612905105248,11.018507013981749,10.557906915314415,11.925130877059114,15.97396663003784,13.65638637215825,12.428149685808293,10.025358603620196,14.603897942647226,8.834796381376954,10.965254618959415,7.22038352283276,15.303354227467016,10.142718272344062,18.843327189268802,15.825472777767091,17.28740560283672,12.90229205680883,16.434194735245626,12.962490157572397,11.200940296190215,9.424630568683968,9.845328627375496
'97',15.86277002746634,16.328915298822352,16.212515503907355,16.086361276708317,16.914417986418766,15.204610115850855,14.698215787335114,14.0711110377043,14.590888277112702,13.859335299194587,14.035812575431274,8.746606210067306,16.86510075814174,13.133197089361882,16.589849008282698,19.807524640549225,20.90319172280299,16.573856343779646,16.285581924416082,19.427500462127814,10.18509194169985,19.630885963027964,16.996178368355306,15.30445382393631,14.109267176237907
'77',16.153219015113187,15.634852949382735,18.51516229853639,14.011809862443295,14.252744136705266,16.546005425272394,10.417592581726899,12.659907199880863,16.426089043971665,11.512455661010799,14.068660338039532,9.855135613593335,18.576212028070447,10.645126611567452,14.27937167858806,19.350888083994057,21.024556720482984,15.512485792400337,14.365703195906177,17.17083553102934,7.5586651454469305,16.892230941353134,16.92512466291698,18.075644745702895,14.471676787572498
Node 69,15.47226675550392,14.75927643590529,13.823820685090238,14.957432639646807,8.028297192918028,11.188106378389287,12.467136150703112,13.821320769240888,12.147272306938353,12.876175321167938,7.823096224281318,10.369974089045463,12.076337363963122,13.561663895771558,15.202876686012605,15.320495014809874,10.937166014259326,12.293604219590838,9.679100069635096,11.734581783582257,12.056097060549847,13.194924757114208,16.862656238917346,16.654716205067015,13.178202302804817
