Dorcopsulus_vanheurni,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Pseudocheirus_peregrinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
'14',7.333940387978113,11.954264129749095,7.363391682107206,6.111879322110715,7.373508414000389,7.948403833147006,3.1824762356812153,7.009284072037325,8.948237846806874,8.712323795523018,9.385424812753097,9.294895189646883,5.389749256168715,5.202838040494601,8.257813649599012,3.9112417970130045,6.621036643762052,6.488996372721515,5.696086887437246,8.18212597298356,7.576330601656715,9.028940937258785,9.027882053182141,4.589793286647869,5.441065734972603
'25',11.107802821533854,10.6622742513901,5.514148690111878,10.429541202690851,9.261445899490312,10.144416776052656,14.054262142770146,7.837287785534576,10.970546282175672,11.210213085959197,15.703419425760808,9.753386028916465,4.873327979342878,11.391743360269478,5.614347832232274,9.45851976099314,7.866065923534237,8.5456061471383,9.69168384137462,16.663047550246233,6.448251089343863,10.848393960709615,10.248712076538704,13.36199768075103,2.9818389929783304
'37',6.039284343433135,4.091906290079638,7.088674927604273,6.016424310038527,6.311202687882633,4.007269924114376,4.609448132262528,6.154749237113851,7.321249871031349,3.5524208047641617,2.963118974564733,5.281311555371387,4.863380998697757,3.9488189941288434,5.560679294203531,4.468927558072734,5.63875787456933,6.125016290657553,4.82046332769551,7.598456090667999,8.343458117818102,5.426636124448861,7.615764253883433,5.63230830515428,5.504417241447044
'36',6.2478495272121535,6.214449314607318,10.850945594721845,7.828952466259188,8.32243291409057,6.134784965060346,7.1861373073203785,8.457117257421798,11.142855338291138,9.814190446839888,6.496111639628409,7.5185186003475915,4.576007350878836,7.461844734086378,7.5543819957516805,6.134569585913906,8.505886195049147,5.914504227616112,5.922373475115968,8.441507045233529,8.208360346848472,6.907199766148264,11.669432691259544,8.670798309874943,7.813318746500966
'35',5.081777649600535,6.064936258637366,10.787734005920006,5.156716205108462,6.024399339707043,6.812189931307164,7.460160100434457,5.6116115177825705,6.498272989124557,10.858423342505036,6.762931976836446,10.271242128573494,3.8361971551546064,6.417150725337552,6.165092559352107,3.4965120680368735,6.571728506107929,5.046690965128546,8.021104718581055,7.2111424826365,5.99939854168988,7.404000419608012,9.144228817435948,7.188807847187616,7.490537915552575
'34',1.555795537704002,4.131932527236606,5.706349705416673,9.608422561878378,1.9512767003210247,2.7576201581606106,5.241413321222352,3.514418598866822,6.400792923120821,5.4274096977927675,5.242491338387069,5.513179340870399,5.798950255832104,7.269844360983851,3.1409095403569136,6.588847960069438,4.175033961639568,6.889170536560895,5.541567718561961,5.203614098285161,6.327813858292523,6.41247262800797,8.175731445977721,2.686958388195594,5.988245799136823
'33',9.113718348354116,12.680954505027751,7.831200097499784,9.179447582073017,8.770602297235708,8.92190724472118,10.027299552844024,7.435133106308957,6.340978751289478,9.5944680443301,8.454880293927914,10.874223069716978,6.791920584814553,11.28473410358452,9.004524186717136,9.207384359675837,11.019051985453787,10.116569101126887,8.069530178459662,8.012831306524644,8.614101212874287,10.225615032691296,7.245261706039121,13.451397286769039,8.426025257683369
'51',8.181130559159907,11.526355213431108,10.919960996098869,4.248652252687577,6.868196502743112,9.174869014346386,8.447349498538333,7.210818903096424,5.112648479447315,6.171950567071377,8.921808358610841,9.414277288113414,7.1284850118493255,9.092082588179016,9.567043138776611,7.455437913506606,8.400964594880044,9.000065974963935,8.879449609831788,7.714670209224175,8.53999135367361,9.419177225834728,8.198282169465896,10.16098642154429,9.93824974023784
'57',4.874183663805872,4.431559363191435,2.3772419097837423,5.4552589000866885,8.263302782467239,7.153138158357234,5.3750739823491855,4.237294072195762,5.002413272325367,7.260674524848325,8.079588124074213,4.387039754932278,1.6026396564119643,7.273488036088577,3.648955844169815,6.100893193209608,6.801647077648826,2.0875598205057826,8.174818919011578,6.2616445492226065,6.634917507272369,7.768976980056843,6.547047524254378,5.277697565400034,7.833398302797039
'56',9.18478772510315,10.643883314396472,12.266694830537682,8.59354439563208,10.391211648624186,12.561690084582525,12.726913969852836,9.886688375016531,8.582751033663198,11.434284367626116,10.867468474445229,11.009081267535041,11.175284598247323,7.94270201038302,11.10992105407191,8.412188968058404,9.437228533797427,9.783475678017467,9.361367683556473,9.118909237102205,12.517687595111575,7.651501167858449,9.977965381549518,9.548418570994304,10.512491980291871
'63',9.064223625904198,8.481535177448563,9.727361126415047,9.095369482898283,6.6248806712709465,10.067296429930009,8.672343583833785,9.510531708912803,8.849286588823148,7.766393626430558,9.497222709942083,9.00439648459582,10.238171200834284,8.395745467636672,9.403450051330587,7.951244406546791,9.225316928662533,9.595152898369843,9.563698952466105,7.222077801318513,10.030944626504157,9.52031622300933,8.787831333225812,8.462088120644607,6.176845003602271
'73',16.988668668183617,15.844114758058893,15.622541641502469,16.459532758494444,16.446416918179327,17.242584679846008,16.6272095573133,16.198260309231255,14.933541834961119,16.378828721631532,14.464781336126787,15.599820754688203,16.26301713221108,15.896170033539294,14.146230064153807,14.95689910856847,15.583251839631474,15.473946218741977,15.473972702359928,16.956550090664347,15.606276542399183,16.06361314615411,16.24207295847681,16.601110355343277,15.743990603918466
'84',4.879196012289829,7.674302793981033,6.556958662291501,8.660351239453995,6.049084780566091,4.310513857302478,8.0502660989388,6.805090198886581,6.254319205470423,7.287987122323054,6.404044063659838,7.69438883574853,5.839007461930164,5.655933094960852,6.741504923377271,6.7275267203382585,7.5198729971382985,6.917613343139542,7.568498975929906,6.804090786463229,5.5117423801241765,4.396714953134455,4.862342477967637,7.771857558441431,6.770058266533999
'82',6.960920978868444,5.806073388771047,6.729535295174144,7.004879509205466,7.740501207655699,6.9194303414294325,7.349061311180074,7.734856745029979,5.895976383811966,7.47723052228334,6.083589814686668,5.888649863083523,6.781312625808368,5.4213370361996,5.5470675473467494,7.847289620363318,5.937384906819552,7.815113801665344,7.510387626654935,7.7227314855700575,7.285844950475498,5.96711742497019,7.823426602312945,5.430905643624978,6.998786614175218
'13',26.955913709935274,23.232282647022398,28.153931281650692,11.774434910279112,24.280560831341496,23.170874429400484,14.113023735136498,17.857057596761337,16.53986482426942,15.812485938654635,22.60204003537528,20.53543611236722,13.96635163467143,20.398804223809908,18.619164619065614,17.580669228917362,22.544102994780488,19.034197616941814,15.045185401198129,18.07406715893703,19.092797482863087,20.09205144017518,20.652695491495685,20.582360996726024,13.944221202867995
'43',0.5879963095697146,4.375855327399865,5.619437786850831,9.36109931500798,2.624614014977236,2.084307472339015,5.5126089344331035,3.6726444009964756,6.522267188673537,5.278963972754745,6.310551617194321,5.491414626009599,5.82485544966535,6.261251037142117,3.2688411852428567,6.835796172494083,4.178218779056893,6.574461439253055,5.509098859370227,5.877286536032329,6.591066847209235,7.332284198553651,6.944402805899492,2.4251350081046996,5.820616578627718
'50',8.385583750528506,10.013980501141479,11.735717563788032,4.42021244311355,4.983379340574489,10.326367153350281,8.400425130294762,6.164845690567909,5.364371873555239,7.5859997719556285,8.75084840535763,10.607923734145078,7.307286340341316,7.565517871049157,7.93725066988204,5.349426871413456,8.4473176580717,9.785270919165251,9.545718985653341,6.497130772651424,8.344320248203772,8.837211524184923,7.1561074112671434,9.687390282421132,9.83565005673499
'48',8.634592825625647,8.120857723000984,12.29360241448182,5.97582499591589,8.879476702275884,10.909127886650191,11.491394112193078,10.565952954086297,8.054233979722571,11.27264097883638,7.981164602182292,11.265606050890131,11.539216818316369,7.244067743077306,9.636778232788771,7.8462658341449245,8.19238277623191,7.528241614848695,8.844804677027446,8.506527358682973,10.793774871625951,6.618910202241739,10.317378464997363,10.134740660518396,10.459698416033527
'47',11.360271581135542,12.41617523561182,13.558327681795097,12.376308003649417,9.464259819021878,11.816004569694009,12.495128263103387,13.355905769539733,12.417193680566694,11.075666345635918,11.901649836724033,12.696960987974691,11.807993805939,12.204592656173915,12.282441991840132,10.796678807285955,14.260021610443934,13.814417451872727,12.241859444678932,11.031641305784353,12.656305543106445,13.436026677252496,12.746966988305953,12.015297249194065,11.204488273235006
'49',8.385583750528506,10.013980501141479,11.735717563788032,4.42021244311355,4.983379340574489,10.326367153350281,8.400425130294762,6.164845690567909,5.364371873555239,7.5859997719556285,8.75084840535763,10.607923734145078,7.307286340341316,7.565517871049157,7.93725066988204,5.349426871413456,8.4473176580717,9.785270919165251,9.545718985653341,6.497130772651424,8.344320248203772,8.837211524184923,7.1561074112671434,9.687390282421132,9.83565005673499
'68',8.975991249288038,8.659590960206186,12.617817143916733,7.8971636320370395,9.487600988072154,10.710872993177004,12.500384900606283,11.362282660172754,9.345603291343675,9.98401890709258,8.559757050411818,11.031335970803976,11.541895074749016,8.10213863688007,8.53700310547449,9.066764545387672,8.397919497941135,8.43797905560088,9.790215193199401,9.363571706733838,10.841616262996682,8.160007039885006,11.874195489752719,10.613373335139762,10.71277741881392
'60',6.8235575615152095,7.111423545074444,8.006812718919944,4.777455991082785,6.2624185177630585,8.504046594083231,6.99318232963135,5.787213009040008,4.781258047071835,6.877978471988675,8.35152194240883,7.565936463457836,4.69673697260146,8.912649097196383,5.6312669715109545,5.087937947686516,7.769901173354952,7.5334637954861146,9.359530294362846,6.663486132965218,8.017272078131027,8.794251365110144,7.0774402445554925,7.829914955463094,9.025746930981372
'72',10.575925564808722,8.94199051308482,12.50927542174033,8.831502000932163,9.39967140330013,10.966626758576767,13.980156808681766,12.244681905484722,8.663856996660053,10.290597520348417,9.604783292843356,11.36886212924245,12.048439783012405,8.951127254073574,8.984227250559085,9.32768017828122,7.650914223105074,8.520908248475935,10.36628438556672,9.716505251495299,12.274389917771565,8.889869009985954,12.112369690164245,10.389759096434066,9.874769585684811
'87',8.405758084589172,10.40352461338987,11.078472697428664,7.888552320438227,10.375242705473132,9.749335698497378,12.5150198452151,10.888818434136915,8.614077266708039,8.067721583581482,9.001991611914551,10.797482268177856,10.380807097200934,7.680932333556618,8.947321048748403,9.480462379654458,8.502290720671137,7.7037848302906715,8.845172983004181,9.800637488181154,13.293913925948791,6.459724949552654,10.634405205917082,9.568320422409231,8.957610979358613
'83',7.355416584771279,9.847362403975284,10.580461121485781,9.19974323807956,10.494016618583187,8.614341271141816,11.640667122127077,10.567353425179636,9.241361848481539,8.499339852324983,9.161089001515737,10.791855291052658,10.39736525052532,7.603760959609542,8.424727488892794,9.500435657451293,9.53488457530367,8.7869582439489,8.964364099027783,9.238603678554876,13.101463388504367,7.099777429976966,10.57861782999407,8.378277146682663,7.379872822302949
'80',7.355416584771279,9.847362403975284,10.580461121485781,9.19974323807956,10.494016618583187,8.614341271141816,11.640667122127077,10.567353425179636,9.241361848481539,8.499339852324983,9.161089001515737,10.791855291052658,10.39736525052532,7.603760959609542,8.424727488892794,9.500435657451293,9.53488457530367,8.7869582439489,8.964364099027783,9.238603678554876,13.101463388504367,7.099777429976966,10.57861782999407,8.378277146682663,7.379872822302949
'79',7.060506785994654,8.745737815336856,8.50639883311598,6.182362544916772,8.118157906306816,8.100808803747015,9.281268114757612,7.22814773454407,6.480572575798748,7.080273986909951,9.329217439637054,8.701200303613593,7.428279507048546,8.491515876018592,6.668075124532305,7.6007901518515055,8.666134206856873,8.412531739757485,9.574281207640915,7.355877286744047,10.260292920424318,8.177839197480706,8.498186185727482,8.319291563324311,7.9918944194334935
'94',7.04115681318791,9.539689608767215,8.306250497587234,7.8062890817726505,8.547093737136983,9.471854832943219,10.501157133186537,6.667635793529436,6.722970616262992,8.277961007697632,9.901156405884304,8.127660558629195,7.643011129779353,9.2026660145713,7.721615628953665,8.533126898135158,7.796464314686817,9.427687962027104,8.292341872604519,7.443842027262095,12.039759252282785,8.382019533322119,8.517738853339033,8.575724646173143,8.812043701874941
'92',9.257378780576795,12.245984285198961,10.395067882827943,7.184117619226106,7.97441997667851,13.276638774613128,12.992392891795722,9.720875568716302,7.363083967457238,11.5492830258289,11.569503333759037,11.365088656157432,8.913962652049468,9.657872674171205,10.473101338572109,12.228899364329655,9.776779496623316,7.185506108080019,11.957754361813857,9.364866925481792,16.143452076085715,10.103342975562999,8.62271681021841,8.18235418087877,8.42911523141777
'78',7.616500825348471,8.543720776080434,9.400163333762245,6.457823836800255,8.36160109815241,11.574882585370114,10.947739336836701,8.168211832682463,7.234181541523175,11.206004580173959,8.012058309465267,10.284198849720033,8.331938555085733,7.8774298200969115,6.572136872151198,8.329175306813843,7.656756815053668,8.21783578663495,12.240741331627497,7.243556876233364,12.624349212227123,8.866914963537514,10.349548333039975,8.291073978484313,9.272457401744393
'98',9.071190793492606,2.4504252493324863,12.025122839399446,4.3215153772461985,8.224970631540497,10.748928246268802,14.589509033349051,7.43829157062417,9.326909141980279,10.827778288626437,6.979636431200613,10.628153089990544,6.652277169075953,8.57682773843293,4.207190342469342,6.156525346040847,10.598732958592999,10.798835317589475,10.74568047758859,3.8367294913860794,10.51481053330693,0.5912986252954515,7.266108943310471,7.046050817404515,10.645699287064199
'97',11.464192294820972,4.966707078115892,9.649824675112672,3.488606623022438,10.979585466718254,12.661663960443034,16.54171568831479,11.488909259171294,5.720120293425866,6.320577522907302,12.575576227014281,7.897829516561892,6.616874212237857,9.275325610020104,5.958546841548825,7.078912687094365,11.478635885547016,7.3312333754715295,9.72847985657382,13.999095990264005,9.181065928474844,6.794859536486671,11.066877507574917,6.7977490752876495,9.534639394399756
'77',9.826186457630621,5.346602229490201,9.625574247042293,6.238992737385435,12.03450259438517,12.675389641634549,15.107372370418224,11.713975226834064,7.048078250105717,8.103265653662312,14.717092185877107,8.05500348110031,8.517029695276227,8.751618690079042,6.817803962719312,7.312987011938509,9.89276756498676,7.05417456160836,9.162649762764897,17.094217819709296,11.724936441553638,4.715675737067997,10.460268343099472,7.503898519452519,9.556844027288355
Node 69,17.63180365755455,8.998442039375448,11.492882018050926,7.261584987588835,16.530189659046428,18.741571527850837,15.447972706938248,16.56399794686329,10.227753997595006,11.561399303965715,14.770920163549365,9.048089158062064,9.841786777759955,13.673550327213272,10.058148605189203,11.39963527031209,12.842674121554198,15.373635166822478,12.797056728519014,19.739044954020876,16.648668310603824,13.590141523203112,17.810120170152548,14.016430623264146,10.580084605501575
