Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_fraenata,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Onychogalea_unguifera,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
'14',16.283084640380707,13.568324700022409,16.388387965052654,15.07912936646933,17.820243245763326,15.787637858365237,16.147335392958738,13.99216190608552,18.04291071268004,15.14869487466801,17.461090989456796,18.98777342082567,19.395232310995684,16.729655343513695,13.172067812556097,17.21050654557664,18.21196846467833,17.832314466516898,12.599564459637932,14.729978052903814,17.069415042423113,14.875137698875527,16.034387149191407,13.627362315569696,13.557592873234526
'25',10.644843902816476,7.122940842766133,2.343819074457032,8.594312636415014,5.010289637681529,9.770257549027303,7.741860569965715,5.975768676899089,4.516292074128023,5.530833073524146,3.008453718643369,6.878263491566411,8.001713491952856,11.747008983984449,3.8122857089930036,7.116221344624432,6.086720277640468,8.82762816320441,5.6863130602414165,10.26592289617644,10.896855826004627,10.878163758930759,-2.2018552775451137,6.321386608590454,7.979624758557102
'37',13.287709341030276,12.03229022727791,12.484870790110412,14.649365064339516,14.255661684995939,12.592142606206998,15.609573031184427,13.35557217856549,14.664655128409983,12.821329343096831,14.34649652447746,16.258063873583776,14.086360745204269,16.346050661587398,16.452917784306827,14.345491514517018,14.700000551916126,13.338300928486754,11.912989370841077,14.805187707016653,14.654408629564875,15.755922772117287,15.528444348917887,14.16709488354171,14.50762017550141
'36',17.878518696785473,17.89349973018183,15.751383896151289,21.18985911744735,17.060844780163528,19.897085270525825,18.67491656918587,18.243989690660282,18.048112392801187,18.930715560737543,18.284587732764745,19.840062885891424,18.779164658462257,14.265251108833525,24.591191744104812,20.67773347484623,15.971953472382657,15.012173947347732,18.432224835647933,17.29199828799057,20.393850511498247,19.807433296531187,18.089846859150192,16.496809018816357,17.327816707619913
'35',14.25355682124775,15.268239629951431,13.554714586653994,17.687300893152024,13.623378225079804,17.295729121943673,18.05729086620073,16.597841141093625,16.269258406592567,15.883920502240034,14.78259569523921,16.003953190550583,15.85343876483006,12.783559988822388,20.817270585003605,17.61381214233859,13.937786681300858,13.360704469904118,18.12750970477111,16.633684665801756,17.07482924581277,13.427422543451513,14.106930839805743,12.994073464102794,16.126541793683266
'34',7.7218451992605175,6.452939424599444,8.573465087677608,5.2903817300451585,9.509816552817197,8.068847102600822,9.131264218757256,9.210324361886713,9.738091116540895,5.902203034220703,12.102151973168418,7.54243049834394,9.457281701974855,7.1408380405426355,11.24676423229232,9.441929219201898,8.59101664294281,8.184710359472339,8.802081333161707,8.886332552048406,7.713797118690423,7.709540496068357,4.987781534452409,10.026236851991522,7.8739948997346
'33',17.13992391749329,15.444982167247169,17.106308053429668,14.758341620187691,18.10042910473224,19.154960593121398,16.182070626181957,18.542611507094808,17.42263230100343,15.9029421415768,16.692118561389407,15.921219379778744,18.026603912944434,17.23486180240676,16.618849705178302,16.666522088712572,17.64950254895929,16.668136946099953,17.570506936689366,18.60773178280312,15.855380107244214,16.579869820398045,16.21261729009695,14.157653447366725,18.823703974558544
'51',21.117426244739477,19.916781818944088,20.435138915520422,22.824200763344894,22.287131698757104,25.278185456594283,18.79430383878333,20.874011541132337,21.519286507061793,17.03616567962871,22.131859514780253,18.67366824643493,19.31095656556495,22.126194162128566,18.94999100215215,22.10905934304971,18.899823349634186,19.480823610647352,21.437646951727608,20.22116756046763,16.785902490096714,21.605655569313416,18.946218843205962,18.845002443317245,21.94526026510675
'57',6.251390378638461,8.203905735787343,12.4278908075114,9.216099829608535,5.5621316042206,6.25968387001012,8.821160819307341,6.593121818283452,10.780102266100592,5.463825611226078,10.414265968358706,6.198803500995497,11.96406781554126,9.052769878138397,12.796471102400456,10.541784719066206,10.356119522908562,8.522687080808307,7.785821637283227,7.539461845459069,10.268924496844868,7.719264153960233,6.762012319158837,8.409350759872076,10.893503273216407
'56',9.471953500339014,11.492613112877416,10.99548396707813,5.56149392945472,7.031741313299522,11.987629435265745,9.97462873477584,9.181548902729032,7.090727729250659,8.45237258938288,10.298097630577383,9.464266624287689,10.19456544598164,12.092704541635321,8.998835266927587,7.594087684355772,14.400814644464647,11.003741647192811,10.473571215909184,12.983336340675454,12.814412022905637,8.33036691006273,8.61332274102902,8.768644492435577,11.214208583057045
'63',9.97629816557312,11.850712610521965,10.275715785677804,10.363349164023115,10.645213816563238,10.566348605181542,10.765750066244497,9.6126773565408,10.721194423287725,9.184143954862364,8.578661857950875,11.649485547014931,11.199995584880886,10.894902868593277,11.784020458294671,10.553874328353524,11.346991507095709,9.660240095296896,11.990033148988285,9.560458221576067,9.903909326694885,11.295959325993625,10.714079423980241,9.774202812522478,10.088018870399218
'73',25.886092323000998,24.02451562161097,23.405943331917765,23.30800781030124,25.180159084417916,25.091794179481695,25.823129469570226,23.06330955023074,26.044075042014665,24.13248253987113,23.46022852736406,24.314500112835237,24.162241438793792,23.456710885323343,22.57919267951945,21.98070564298415,24.066807509483205,24.836441249449607,24.45578637731693,26.39888313247858,22.54323197195413,23.144088529398715,23.834649056477776,22.63084597485762,24.94587230833101
'84',8.213187136030411,5.685842181228282,5.081587980423658,7.335669067919642,6.205765918441939,6.706019186543561,5.964608128637666,4.698841899715752,5.513428046393503,5.919016813015895,3.7685541562927787,4.757522863111908,5.0206046158431645,4.4530726538174665,5.35783814906134,5.984848947017847,2.477118902378692,5.778490878825191,3.9313744820194225,3.9734310439293408,2.9724223867682733,6.402448975421525,5.956626119918717,5.947535548372028,5.02051220343501
'82',12.0340893682196,11.952594496140627,12.394620452912086,11.132580537637386,12.314692524014362,11.756133000359688,12.460569723429774,13.019953236244115,12.331054743131293,11.659405942584673,11.970000771286372,12.152536224941983,11.475981326620836,13.27543894099081,11.294620623349854,10.300472156308466,10.989293694894508,11.300978421058728,12.281838720699836,10.339131975154011,11.553193994945927,11.37167247542388,11.714971142141307,10.774005534729259,13.227269394914881
'13',14.3897027808965,23.754531369111717,16.822573583374197,22.218880290370397,18.169964175518206,13.611534016142965,22.700145163450138,20.924855970470944,19.80601990977849,17.989008760899658,13.269018600748456,18.808885455263727,17.062996180321996,23.107414123038104,9.6297666708962,19.390104309722485,14.717119847813043,18.357480511518418,18.010458145703044,20.931186855928125,20.189779192353363,17.98868740770271,16.07432294464541,15.066518012408476,14.190258659751073
'43',10.083827533686474,7.508794801136357,10.37789964885804,6.771140793436066,10.58196161562951,8.190105665018141,10.233099837110405,9.554738648513554,10.022975487837723,7.062466849516141,11.825350770817396,8.14648562860675,9.088317934357333,7.328625533436268,12.734593257737005,11.65678864645861,9.346047830461611,9.798799571080101,9.117220258935836,10.238080255954706,8.188762884449824,8.11581150786186,5.720752475932067,10.852153507048376,8.38528471309623
'50',19.273606835335226,20.016600303298343,20.01183509643334,22.658871799569134,20.835153105091052,23.705285094939082,18.22661781998036,19.794184571707135,20.505640185296233,14.575577161181537,21.599849293923963,16.72429599826114,17.165752930636366,19.264011375947337,19.51352677901889,19.968354346067933,16.17639770192574,19.913282931777537,21.06469660267536,19.985998896496728,15.387312843310147,20.017953442680277,17.635863794781734,18.78507366964907,20.200665407671234
'48',10.698077104346664,9.199933298992931,9.5837752396253,4.116603800337776,5.479617222019503,11.523169011144457,9.629330778210573,8.281446331364178,5.7233310414482395,7.041465531165143,10.186770209753194,9.59984059938537,8.732321401537106,11.563828320430085,8.512299506414404,7.9151079972161815,13.19663135247093,11.597273934040427,7.899082607017955,9.961058755330379,12.402127324633431,7.894572060335398,7.376236388886174,8.790423884611052,11.296054016332977
'47',12.947906934996418,14.218117380946012,11.910707469682965,13.259671604150467,12.09886424364744,11.943386588766872,11.677876239170677,11.601400688288578,12.317754562380143,11.631639594408643,10.802212318276583,13.941441210893586,14.621265148079644,11.492938581347564,13.884579570292038,11.303672232047509,14.412296370477701,12.918798355160074,14.530243150413106,12.18568277327858,12.387393206043706,13.1208660892392,13.380184168386593,11.027741795954547,12.124578599695521
'49',19.273606835335226,20.016600303298343,20.01183509643334,22.658871799569134,20.835153105091052,23.705285094939082,18.22661781998036,19.794184571707135,20.505640185296233,14.575577161181537,21.599849293923963,16.72429599826114,17.165752930636366,19.264011375947337,19.51352677901889,19.968354346067933,16.17639770192574,19.913282931777537,21.06469660267536,19.985998896496728,15.387312843310147,20.017953442680277,17.635863794781734,18.78507366964907,20.200665407671234
'68',11.628075173295084,10.138662452192975,9.604889685995163,5.593845864631553,7.25507087886064,11.631007858908555,7.065027886780566,9.070812439941799,7.147663771570317,8.747075967492508,9.420697892806126,10.220291184309035,8.674814994359291,12.554195028379246,10.231467078202165,9.702818151699176,14.69310286442003,10.669351458580183,9.630872135022354,11.349582339430446,12.65629565731722,8.608627233288502,8.630874405519618,9.684615927576354,11.02499362413806
'60',14.71346563105886,15.608604810833192,16.81945482332526,17.134641973285756,15.543073598746467,16.385657264200386,15.143429519904226,14.312722423375353,16.318563299679,11.09768014278798,16.326360242681545,12.649898136146584,15.382050426071185,15.257759507349952,17.363021760907966,16.082304217410226,14.095136865895135,14.266666289196655,16.10019968017771,15.471404554988151,13.10136023683451,14.615260080378075,13.261715337244729,14.97396025022731,15.790501613462462
'72',12.920134537934246,10.861492516918469,11.621362081100447,5.122474389755159,8.258727572431068,14.000014812818044,7.897358854161479,9.519614069605044,8.914236110329316,10.14771164047005,10.430996580333561,12.4906427155583,9.947348908635082,13.062169334937495,10.769767152937643,11.717363109573526,15.223919843370147,12.214446469409658,12.54202857320276,13.957725799977487,12.21805347626173,9.26707234048677,10.62465418940243,10.815040240287393,11.75863854904926
'87',12.479590006917693,10.136868503248325,9.994426317896338,5.8158635450931575,8.63934731797501,13.57907512756069,7.891018664183844,8.353395149673851,8.000968995143921,10.572541121716915,10.893986474573943,12.206119869055712,9.447309077099497,11.588903609930178,10.672561969650234,10.95151334488903,13.305214369564679,9.717023410017784,9.625072385456136,13.134055327973558,10.958036221729234,8.517954456696982,10.29963505434213,10.308395158982096,10.042721244859452
'83',11.717047655666384,9.5521002498238,9.74379423195406,5.136559831510972,9.606086135123391,14.172654035822491,7.7329553723586155,9.31893403111668,7.712100223469829,10.55045710884325,10.344442042607012,11.220636739965787,10.706895965459578,12.095788933447983,10.254504193447387,10.26266965575484,13.644119277967821,9.499053705153935,9.843999533290704,12.133408962179127,10.424969934379428,7.8724582476630935,10.835305112285544,10.15324327505264,9.428023587206223
'80',11.717047655666384,9.5521002498238,9.74379423195406,5.136559831510972,9.606086135123391,14.172654035822491,7.7329553723586155,9.31893403111668,7.712100223469829,10.55045710884325,10.344442042607012,11.220636739965787,10.706895965459578,12.095788933447983,10.254504193447387,10.26266965575484,13.644119277967821,9.499053705153935,9.843999533290704,12.133408962179127,10.424969934379428,7.8724582476630935,10.835305112285544,10.15324327505264,9.428023587206223
'79',13.353690750553424,12.900645149790519,13.870201109465604,12.312919151765357,13.129217520263618,15.18777081571709,11.993142294600602,12.611896495001295,11.764989318292036,10.117023054996185,13.813803617410661,11.47036985371026,14.258318978035712,14.677306675752863,14.624804976571266,13.837412595368248,13.42691301935698,12.556303578161113,13.20751655489978,13.056873430578685,11.727768219613733,11.785801198953651,11.350048520464807,12.956169177335935,13.108872243458723
'94',13.427407384499004,12.855036577239668,12.386923011782494,11.732272278759009,11.651884163611719,14.509217894192671,12.42322488919926,12.098457929560487,11.207445136559006,11.638847390417094,12.541433959714501,12.211953892642915,13.149568535910984,14.70556001315429,13.889360896340342,12.882136261885318,13.599744442176991,13.368680020853576,12.875030207758716,13.203504476096873,11.009796370790175,10.247954493071946,10.604457653756034,12.354397841365309,12.461140407810735
'92',8.392628285973952,11.849913697188256,11.818730338874568,13.821573421378845,10.288719611149656,8.709205811778302,12.090410202176098,9.735850593948422,11.693785211899284,9.450181110348927,13.46343950933643,11.23361657810631,7.97806392160012,13.774980541870333,10.731483765387546,13.636055455879168,9.71212612804061,10.699086822015937,10.144680717302345,9.791126246760095,7.230580877493919,11.852593901869092,8.478837912399884,9.93892975276166,13.005694408137431
'78',10.751756491321233,11.301823711575281,13.588449368517125,18.521939923672484,10.516135184607325,10.277541990251112,13.77818403930636,8.23211860193762,15.231059535777597,9.960065284833709,15.274323476779301,13.61572905332467,10.655547775808436,12.281393398461033,13.012896233740866,18.08617096807326,10.66017631416552,11.80769000977292,13.307084759208953,13.999098949615135,11.844174574669697,10.871101506891641,9.687913566884927,11.598706380660662,14.375140886358931
'98',13.18424353105358,16.685052493813437,14.730798898229057,14.300743279255578,7.067038801295704,8.91413970992572,15.571992170663776,10.832108582661514,16.83165730289773,11.149876842519538,20.529930833989443,11.697899574446607,11.339398478333544,13.595131635459955,12.314408309220603,14.886476051647211,11.604179431413847,16.15190210283966,12.833742495657239,15.234104649535755,17.235100082467703,12.27001949997467,10.848229357483058,8.868327596881823,12.243864740356216
'97',14.746523717045047,13.577982890083607,15.28501715110413,13.683569319915165,7.120455589237152,10.891317152189366,10.225132770962613,4.37167823881476,12.318987447049981,9.152294279166856,21.039469675293066,8.04596262242545,6.454019760096409,14.849008462501573,12.83315817578265,14.174601143220787,8.467238669134723,13.831229387954236,10.110159158614506,12.551290370869834,18.560094490213316,10.506919306102741,6.626119578370511,7.379159852137338,12.99713352315654
'77',16.844852058692823,11.201944205558936,13.273832500970734,14.633410517652015,5.003109713329114,11.219833310574739,9.718080992393752,4.320540704471244,10.576403754509624,8.590061481523415,20.48452022551177,5.695354732469353,7.337144586608775,17.431278727226776,13.183162998831808,13.052709684249727,8.787015138686968,14.655170332345534,8.349175984563793,11.778205226640393,19.671890825861936,12.306126393696188,3.5075578989553446,6.598984581303201,12.153262863005763
Node 69,20.36784985107848,12.544826785265753,12.60161593999119,12.247669369027658,3.397218938720015,14.116402836165216,18.983950137605117,16.261702987992603,6.834290633201173,11.23558575275793,21.91543828451457,10.958165080940097,16.774642760904822,17.77972130023587,13.679501741648373,19.760267600290312,11.518138168534836,14.673250458766898,10.056297448001821,14.611785762504491,19.643993471600552,10.55901542604232,8.63480746572578,13.90789909419111,12.852630629736433
