Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',18.496825152724014,18.657298790858356,20.708183296244112,19.732647344860474,17.28666962488617,19.838293201384587,19.021513970284246,22.785250116482686,20.789104236312312,16.381502739653822,16.89330452569134,20.377295479762104,18.173255231669877,21.041516811059715,17.497108500630798,17.439559552635973,18.60941091434199,17.65031383698551,18.030491409615163,16.406955005850566,17.80931161755642,17.535861549698573,17.501118207729107,19.67290956707016,19.45460825272843
'25',56.243132416066715,60.596118931731866,53.637361517918364,55.930203901122184,61.87041767826576,61.68728825515695,59.683596706417944,53.64698266650541,49.95108248432216,57.56287652425397,60.99180951984234,61.30141625789649,53.49190914452808,57.21499160341263,57.839930711674384,60.30592937349226,52.73617871562782,59.828522807689154,48.56298167562437,58.98061459019834,54.311648897778475,53.931815512130946,52.682306516329206,62.320518069388896,56.96189629790772
'37',19.204577432246488,19.619132474289184,16.425869442210413,20.719367971270632,18.630886966388378,16.395109958702978,18.551817302613088,15.345034345600705,17.05427723151372,19.354318463771264,18.080785017765884,17.700722323312206,18.3018367823619,18.84102846551543,15.548892880373035,19.326497582668562,17.597096931495855,16.38532427183965,17.802449408883515,16.473682982451752,17.515730804440725,19.511184886632087,17.51046880402857,19.081953328637354,16.008405850297866
'36',16.802213531295457,20.576943210288352,15.87219848820855,18.296339165240408,20.415551388683426,12.440340544809683,16.86245661212303,14.59961686595707,16.712697320291927,18.40552260215648,19.83578087018205,14.354469792659946,14.847391558457222,15.714991378713767,15.740933583135329,15.739358259486625,15.58794136183392,15.741540724075202,16.555469953877214,16.924482105724195,14.456527155018684,17.490759238237665,17.190906173801366,18.71781940129634,12.731741498528661
'35',27.17397601987555,33.672393518290406,30.006300004978986,32.77243641633366,29.966195901379837,28.94499976780573,30.119030451384848,29.48368712784191,32.814252731398575,30.404353804265842,32.20585428763502,25.601472054184963,26.94721830016861,32.65941578126977,29.258843016587154,32.65447534186697,30.558880971905975,29.051864347180164,32.14069014857685,30.426173162304824,25.11531824928798,32.89505042632238,31.799835679199482,33.07479275084555,26.841812245143345
'34',35.49078002715027,36.51702572053825,37.111647966214086,37.313568278395024,39.458355403847605,37.77711698263883,38.26872277882051,37.95776444109035,38.51855369063562,37.81309182199654,36.134884186337146,35.786575749224326,37.91550514475146,40.58544483949471,35.34576879914875,38.87093481004345,35.6583398921148,38.74795675012277,39.25933189368276,37.59135433009232,36.5192247740742,34.49378004127451,38.73823587906683,36.31218014195716,36.361640857450595
'33',29.17940323002811,25.15879822132782,24.890149221768116,25.151300232497494,26.42355713708485,25.82501146140191,25.268411160865572,28.372474024754126,29.452691744456523,26.399872575362316,25.733466537920705,25.74244287665667,27.743199408596286,25.06948053651277,26.23378153573551,26.103038736679174,24.21857336583555,26.415112886125257,25.920268700122854,23.193230923301527,27.80329357596326,25.302056223759212,24.625305927608206,24.325038572407966,24.932904019236524
'51',24.552459419050933,22.95152452562611,22.829397169100165,18.772358268675326,20.369794062070973,23.51701645177875,17.743686134812922,22.16762964873122,22.68594278314113,22.3506631037401,20.950090395836508,22.974321340341056,21.699532912703155,18.927307074047217,23.895057375672657,22.877132794854006,18.04883993879335,20.24024952750602,21.955853489321154,18.02771782381545,23.577632052076893,20.200990856742973,23.38080987216752,18.661483355054337,21.986050241813416
'57',31.437531732825438,29.794166559182653,31.241410221395924,32.74839742674664,31.520292014459127,26.994453472784706,30.68903818804399,27.502864056246107,30.13150900230668,30.236566428184265,29.022450190022393,30.21660445191302,25.034305515667715,33.47265161791638,32.64229039484364,29.766260728694082,27.426360809382277,29.684319453148003,29.70694810325474,30.613480771121804,31.59991846180861,32.000153313081064,29.949202850148318,26.827566664107984,29.521149879790343
'56',47.957619006931985,45.45334924151696,45.53406771580854,43.442040382500174,43.61496803035092,46.58759664002113,43.264402625329275,41.28336103249128,46.813922053561534,46.0123402777648,43.74322842178359,43.38291854738119,45.466699630779274,46.758908356097145,44.36703845536551,43.28909825201499,43.835073832037665,44.95156496172017,43.68833959712011,43.485986831364364,43.60060429924173,47.23480818994544,45.95505522964416,45.33396402418701,45.73540225288068
'63',76.29428275062102,75.79088295888133,76.05944751212708,74.51593429285154,75.98316845760566,76.44556992343291,76.58910373028144,76.89057636401921,76.4875203497943,74.78150933629867,77.34037673204334,75.15263235381364,75.56069610686858,74.88067348157759,77.5624651153994,78.47183536255801,76.24133645829191,74.42154716331231,74.26881073776245,77.65972127868173,76.54696746497291,75.96224376939077,76.77223221535266,75.66978523758256,76.85064509975105
'73',40.58408722196759,41.12513151450488,41.85604867043885,40.08030199058811,43.21436566566302,42.25810239445288,42.345995554801156,41.17826968025221,42.46241087828601,42.56622770722245,40.147361857339284,42.06785880512075,39.990583692239014,40.50852526251932,41.039604476208865,41.95116080071757,40.495803294841544,42.25823265533375,42.178070375010435,41.234589063554765,40.73631923412148,40.93792306389791,41.02572156501589,42.845405082430666,41.22031213642918
'84',26.14712979697306,24.1359164362136,25.857091311030064,22.50393687005105,24.314026466195532,26.314325020832626,23.696686386680074,22.370637200349655,21.689304733593985,24.041293031704253,25.119015313214454,27.100935553187686,27.84422531883001,23.39724118912562,25.035353614322798,24.476751393269986,26.517317815356996,24.17089530054921,23.23008385709822,24.68319196144299,24.608100964687708,25.8934931994966,24.632534860822233,21.395026619282874,24.994118630867927
'82',68.66139556981162,70.17688596676732,68.70952920587624,68.66245885413187,68.1186126142614,69.43837639917744,69.20114023592646,68.02444255959387,68.92941179186077,71.03680124753313,69.65862704077578,68.97441621797324,68.25227701702373,68.2939502215083,67.98445269764528,70.49013223205782,67.4580452011754,70.40310086252376,69.07150929129877,69.61137825812882,69.27787406483395,71.08844022512557,68.74649771034836,69.99997975871949,70.43083106370501
'13',21.917208883916107,30.353028130658437,26.052912703238434,32.27204897756321,30.907124461211392,27.758497220492085,23.835088136859866,33.19313204979841,27.309719770244065,29.142679933476217,26.49323742970487,23.906007194351307,24.507980677446383,33.794703549352235,26.61312162140715,29.794202638037675,20.42527025678452,21.4441082675047,20.5995329445648,23.20451390963416,34.396242305614614,23.87273487182305,19.47247305451061,24.77778716999021,20.63174559765693
'43',35.87314782196966,35.57240407097917,36.0122963367323,37.26988891122455,39.30591851837938,35.676259604940704,38.754607643572186,37.555270361951806,37.69119403492409,37.28104880903247,35.2063284922379,34.52519107414814,38.37107626191379,41.023394496787276,34.42171919383854,39.439215022611585,35.307080039051,38.18739356516651,39.26649951539211,37.10049256556715,35.840164116551314,35.40930302161682,39.45554279031476,35.35300226914252,35.605211495787216
'50',28.33373335995208,25.926115940304676,25.583647641654625,23.782688329653197,25.50170689635155,27.235314559844927,22.131573054413362,25.929406952633734,27.01830102800624,27.433291173434515,22.565019574630256,25.665372578932782,25.975460342113923,22.43963360009421,25.824476826495292,25.09161974030441,25.17495228639934,24.19102543220266,23.726074537152527,22.220564778734808,28.264931556809817,25.318551051859483,25.595069052650558,24.03677414286159,25.0989337542589
'48',53.310552628518074,49.845465289484935,52.71012428160036,50.12675230839838,48.983064383071955,53.76430493331629,48.18222156529372,47.53399436880697,54.261762711894036,51.30256671570666,50.5679313899544,52.35717472906109,51.90369961856191,53.81419620536677,51.59621262084861,47.97101032218691,51.21004451089075,49.27811123753935,49.64126050873051,50.3185684712436,50.956081382052744,52.72026143322317,52.066588837311734,52.01056127413952,50.36506432897082
'47',78.39991194948837,79.01425230055034,78.40564498227171,75.71011621115301,77.76495070579594,79.3530041772172,78.69145400691828,78.8092973682576,78.89864071529752,77.2439786515732,79.34755712198717,78.18078841681826,80.54944418720869,79.38732790608057,80.11581823263181,80.23787943937641,79.87093077057459,77.6473135735154,79.26451602230092,80.7130127416147,79.25932731923102,79.11672661751781,79.1381006640491,79.90469287096367,80.7485108848586
'49',28.33373335995208,25.926115940304676,25.583647641654625,23.782688329653197,25.50170689635155,27.235314559844927,22.131573054413362,25.929406952633734,27.01830102800624,27.433291173434515,22.565019574630256,25.665372578932782,25.975460342113923,22.43963360009421,25.824476826495292,25.09161974030441,25.17495228639934,24.19102543220266,23.726074537152527,22.220564778734808,28.264931556809817,25.318551051859483,25.595069052650558,24.03677414286159,25.0989337542589
'68',58.10573813450751,54.977647371681535,56.54716041477978,53.48298463048315,52.69297602533549,58.38256959718937,52.78563577362269,51.47707210288819,58.67240850385005,55.368984035324985,55.50403639339801,57.826363806322476,58.42702603294233,58.62274666282282,57.16358346157892,54.315450682566585,56.98426207503998,54.47443061956345,56.54233032144531,54.98830561254581,56.392668003418116,58.790875127820044,57.70238311340287,58.43531537207727,56.697892657420724
'60',29.296506135103755,27.499745334637986,27.255248140279857,26.94827906491444,27.345985131552197,27.91394824184552,25.36397229082152,26.275135419750786,27.7803242183827,28.33490210194461,24.261767436226087,26.843787117329047,25.88202577491008,26.50279496377402,27.54724508376847,26.46775745174904,26.694179253532127,27.169385302009776,25.99881600652149,25.008743808860878,29.772178992368847,28.096818962257114,27.154067914007985,25.12015132168219,27.334295923911597
'72',56.48115789143063,53.68790836134719,54.55555872694949,52.957438868796984,51.10576680065884,56.81380510871805,51.94751173309075,50.49494344030717,57.435508639376145,53.35164600359166,53.83634684972374,56.31284164897559,56.1719531863569,57.414000620657255,55.945040378873394,53.85805362693962,56.48726474452238,51.69041517075651,54.95794930103292,54.05396116406579,55.01123558915357,56.27315052838,56.91062298612414,57.524362750731136,55.828349327789184
'87',50.55761048329963,48.46960929424382,50.043651816216205,47.79026075909616,43.70220654425767,50.64848139973313,48.366676898484315,45.440920801100894,49.96419680982044,47.46063254384191,50.091516441460584,51.080479978477626,51.762995039980176,52.18443093296373,50.642759371725305,49.993975809509294,49.86600221043113,47.48358079926535,48.05968472229236,48.132783690869616,50.090401654869716,50.5585683498851,50.93770798108545,51.91847180304105,51.36109353513077
'83',49.83638826855219,46.855004092007626,48.71004316855945,47.082614999169394,42.33128233898523,48.977791376838645,47.5790317479749,43.38899604684945,49.749411045018824,46.648659176611766,50.004008148066404,50.70005339004481,49.92772230160535,50.733197271127686,49.58541903143406,50.20367373438886,49.160687297138445,46.35982021626055,47.77393594936732,45.96901552204553,48.78717656606866,49.643529721062166,48.997612528450055,51.09319331115679,50.04556320024392
'80',49.83638826855219,46.855004092007626,48.71004316855945,47.082614999169394,42.33128233898523,48.977791376838645,47.5790317479749,43.38899604684945,49.749411045018824,46.648659176611766,50.004008148066404,50.70005339004481,49.92772230160535,50.733197271127686,49.58541903143406,50.20367373438886,49.160687297138445,46.35982021626055,47.77393594936732,45.96901552204553,48.78717656606866,49.643529721062166,48.997612528450055,51.09319331115679,50.04556320024392
'79',38.282023499374525,35.66079012559611,35.707687366053314,35.124679931206245,33.04258208455904,37.31185283031633,33.6015221047216,33.68126193170564,36.72726496934112,35.5398075537498,34.365039756809736,36.961003750228585,36.0738465821372,36.29447486281286,36.46547920917472,36.52380579201062,35.578886196305845,35.52324924067943,34.94809653506535,33.97310800205687,37.68643559016515,37.23942326856499,36.20420945327268,35.89660148046296,36.1634190121698
'94',36.45794267109087,35.273089528855515,35.63180568309994,33.59747274569829,31.838291372818528,37.16077798402738,33.11198996782213,32.49217961527302,35.112917983844966,33.49952520727135,33.62449508131137,34.2747931460467,35.30575673047469,36.310256250008166,35.44688545427287,37.521138496144594,33.10643440713079,34.200660672368436,33.15011887318007,33.55466427343416,36.05022139575306,36.85706087875406,33.534191389952696,32.62238093061404,35.057045684805885
'92',30.84127043658963,31.73295518079167,30.496532225744588,29.54637578888538,31.7405834160611,31.666322284073054,27.81143256873247,28.80939112258604,29.286407469493547,30.562989001234456,32.375299784657386,30.35290141451585,29.180154986155,29.571913716523323,34.29297204673566,32.01075494385397,27.978769478280583,33.72243522380731,29.568105708318985,26.734907388498325,31.973535774764702,31.980222950568443,30.711113702590136,26.514393909733723,31.92165547280602
'78',31.553133067768556,32.77489907932353,29.049758433905655,29.076738289642968,28.815441062041515,29.70210284807765,28.309790215259568,30.246836110783896,31.709612731711676,31.297754035165543,30.034008229193926,29.094818978197498,28.609261461481363,27.946917725270456,32.80506031198629,30.437232878652534,30.248584411767823,31.323044412128812,31.255378153269262,26.586621032761308,28.96488739209514,33.87686999675108,29.90524955835687,28.985995239535487,32.911468608412356
'98',30.770232262702752,28.152661198832142,24.617797185174194,21.533343885127714,23.6640574852927,23.146767129903452,26.68000933367291,26.539491102026826,25.52617315617491,17.456423416435037,21.919058187225932,21.04557412373193,26.189319408104872,26.210015904158823,22.70087855982056,29.282506971593865,22.127978082347163,27.68748451217967,28.329025067466006,25.17899247247384,24.894469859035112,27.69941260210823,27.19418576129911,26.15626933069572,28.895641504496165
'97',43.30621595057159,40.17947886803041,38.907414526214026,36.67490760520648,41.80954517518937,34.79347736526775,38.02427684785075,42.741216394961725,33.013293522931335,32.562143974494006,36.59693049420969,40.53857049386409,36.51823424550426,32.97123427062133,33.243878877073755,41.89674593662124,36.39505304156961,33.87250896670532,40.513837793686086,37.209492106999924,35.374982266704144,41.70197320111332,35.58001519039196,43.08193162440034,37.61739732959789
'77',42.28472624809824,40.363953083639565,37.725531804242486,35.02727393797869,42.6029437350378,34.92229385775075,35.64973376850614,40.21863823382736,31.295154887740118,33.21402772242548,34.53332387628106,39.65576486658879,35.9896892943725,32.287854590158844,28.35829034216493,39.45251032884497,37.92110870880952,33.22749745373231,41.32847724630862,34.999497966556234,33.154265883187655,38.89693724758368,33.942306369222216,44.34383268665683,36.64325940872635
Node 69,34.299536569697814,36.92779819455466,32.307029523946795,34.886618188724874,42.56658809864832,27.771789776877732,26.266432917524455,39.23281860611239,31.97868169435012,28.12266304133182,30.315698702016352,31.30302903970373,33.115480443408536,34.668591030510306,27.14530103537618,35.41840906387414,33.49608045718685,25.085096306350028,35.31642803254357,26.879574914751508,35.82937789896038,32.369545912259845,27.39121176600041,40.42184159816525,30.73857632602859
