Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_fraenata,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',48.13353509413857,48.92291376759286,51.66989231082669,45.92121690414965,50.19840371804018,51.47014814717378,48.6030120126663,47.96642064441828,47.50319140365252,51.78695648450265,50.50633280736908,50.338767963452526,50.2617274013452,48.16299776571719,47.65621980026396,47.693275974392364,50.40927267800847,52.71051176731723,52.408218624215706,50.81176147951804,48.63135489037357,46.95333616139321,43.039556880188556,50.89728540266111,49.2983020333082
'25',21.85656025870848,26.354078649464874,25.08597274425088,16.908035627649305,14.919088558458945,24.359847373131913,20.002770693336828,23.931017624277125,19.452705490393253,20.437363233077992,23.603058308122527,11.681666258032688,25.80395435982733,23.40203823958231,23.19382321060203,17.345775674463493,23.030278557910403,23.85529278377878,21.273037594966457,22.542410848742474,25.599113766052753,18.689640674641243,23.14404811780288,21.553058139252546,22.702025436531247
'37',31.78404146306757,32.85083866311013,31.563309400795593,33.57936661587001,32.75627890493549,35.16359906457657,33.68864467857211,30.873558854046497,32.17859405201999,32.41068105668111,32.05710955886257,35.600588367128616,30.85472497415262,31.680272339667752,34.82217582605186,34.23279999712611,31.810461191814134,32.905859384691524,32.78998993285935,32.06558016616048,33.390366998729306,31.687488533792486,32.30703360017642,29.50091012960775,34.365544009638434
'36',23.459404652127784,23.285825386318557,25.926215927505595,25.211033391147474,25.73273741434139,27.149275555837438,28.657834846704027,22.580308557955515,26.91357659531576,21.662564905098623,23.951929117188346,29.113604697633306,22.538488950012994,24.446935831465026,29.546776725997592,20.787774067235176,25.05556364014943,26.12220341817709,25.629494620123474,27.05315634160452,26.89859306428885,24.700619408109358,30.118124096027667,21.87542449043038,26.06142285595508
'35',21.92496459207933,23.389715887345016,26.835897562235466,26.443233383089495,22.2505866399372,24.00482736668832,30.254306297962238,20.390727907086966,26.829618888400063,22.167368718172888,24.951681530310218,25.650318982326272,21.899737122708267,24.324268578848674,29.30026309810938,23.850506372538838,23.707128619441836,23.844262143922812,24.94302620565784,23.752318895241704,27.788188198737544,25.11545844239207,31.44800215089703,21.1623388619132,27.964134669915197
'34',38.28162182034661,35.66089286060971,41.52979360766471,42.72864005979924,35.15381620599336,37.544259532222185,40.29246550980134,40.8884820674252,40.855931513995614,36.39859872006527,39.489367299382955,38.60606486176103,38.6790955187897,39.77013325142711,37.974265446479,39.65379788398507,42.01697739983003,37.582130230340816,40.76412941479115,40.33939996612694,40.53858753254552,38.86560206224121,39.78976503990804,41.84246952619079,35.78157048697857
'33',38.31904182498452,37.88134496279194,35.66737512010924,38.93465903968403,36.72593225186745,40.71149370438847,39.78350333512404,38.986214889129414,37.63873516688561,38.839793852920124,40.18420235721836,39.44857053335736,39.246217250041084,40.13844740420999,38.84222227600204,38.38147497424667,37.455448213160466,37.97588405665538,40.32209888043794,37.60600722811831,37.12032796821965,39.607914410276244,38.2952760722529,37.74591638826217,38.77347158394885
'51',38.01294755122416,38.57830386767488,35.38013884953286,39.437922785358545,37.60660595226169,39.73654974824679,39.38155906055269,36.37961898933728,36.87816654230752,41.059523384137634,39.35019317442062,41.39489352223741,39.180520449777184,38.43011610339361,41.20311605522683,39.10920519008573,38.5137815933577,35.78499240856687,41.40196714727114,37.789386251273605,38.9677553640591,40.648767550435764,40.894289221054166,35.708078648469666,37.835201747812555
'57',37.15090673154993,34.86999891227268,36.387539345210946,33.722886422130635,32.17364469663703,33.79136092552848,31.913951677467335,35.9693820466748,34.20945374174743,35.56143231905948,31.876861875043556,33.63019989448943,36.45177763130284,36.18574454380469,34.43908946006464,35.267299636823,33.21829877092906,34.405403397845596,35.27358366715277,36.24207558080577,34.70328020508512,32.78301609866268,33.55881540603193,35.7499377651375,36.037763081289654
'56',46.910521247812916,46.55930363605955,45.73931421888476,48.42894610512973,48.998239255288865,48.73662774474237,43.338897173430354,50.19295675152155,46.27336913706748,46.61237071763531,47.834742926349286,46.32986712084816,46.284413687861445,45.097396896245655,44.8187860347991,47.21523061834909,45.31221845205867,46.82510091385589,46.52517791174074,46.38936631437764,46.00322685983667,48.4822740792014,47.61616433105108,45.68145701354703,47.01187610623288
'63',54.71322855547501,57.110871666659264,56.04304301582892,55.24694330816217,57.0534022030344,56.377897603608915,57.7870901079701,56.643502226254675,57.8369320903961,56.81773393331438,57.292195647101785,56.647529689640876,56.78348311485347,56.38924003438069,55.48880115185722,56.3173693742074,57.43070083300845,56.093834925743096,56.880949934010864,56.909464359387265,57.30437021175574,56.45414041685623,56.132192377112,56.07697710425939,56.17315951782627
'73',68.80225740610439,68.62021550864894,69.30943072563683,67.85209919136561,68.64275805276003,68.53289030155128,69.36216782198754,68.45089624732528,67.80993649269824,70.1068174123086,68.78109610940352,70.84092732654821,70.29477287595937,68.30629918137399,69.95200621363391,67.77993434012798,66.41582477923116,70.05092856901857,70.8303182438326,66.49503706128027,70.02130006607358,67.49856606451186,68.94178718458423,69.30124164057784,69.70365764553007
'84',26.45775776639146,27.07909500649679,26.674624087687786,26.003706537085403,24.99655928940935,25.119015595930676,25.52276347297466,24.986063106187657,25.799591525912977,27.024095953681183,26.54206779054329,27.163037675493232,26.085313547562397,27.56708686746277,25.944902872856506,26.683796939703562,26.833352422715613,25.780647999821955,24.378413276183544,25.498576320926198,25.690012339066246,27.530360806963944,26.862177736550198,26.522713868747992,24.587831589144923
'82',56.51376058071838,54.458898450990425,56.123346154346486,55.133247544823064,54.17018392095586,55.70705956329152,54.77404850331507,56.55311608936605,55.91858769766295,54.852670432649425,56.63352314112132,55.3753607316243,55.35995191293221,57.33300184023183,55.03416910147465,55.88629348793982,54.58573672520046,55.159466758652826,54.63920844794561,56.3912863125389,56.39555555415693,55.041119866802354,54.86474410158939,54.44001976814899,53.98263376952136
'13',47.251435604971526,46.0799200122812,49.04577036516251,44.2772376689448,43.39275179140061,51.10682836689373,37.248639926632,47.23566229839169,45.99846516681629,47.4554634029274,46.34083592486854,47.01707491543432,50.065426559177624,40.40340288896614,50.377924150527065,50.54963746632769,43.594581909691236,50.59544359158345,55.49405207978726,50.29043713092413,57.09123175631462,45.57187227342939,37.08512614434589,51.845572750778565,46.87735865945442
'43',36.73211206231006,34.41799043798911,42.109446611994386,41.24998284536515,36.214105894375,35.55257601941591,40.02147769319161,41.06309419541771,39.24359647440962,36.456054601137076,38.66049542514477,38.96886462530198,38.7871296201909,37.62496285644152,36.918351040446076,38.39945797923558,41.44867053386462,37.05674896872024,40.461536762366485,39.431498551966925,39.54134469336452,40.603456912073746,39.68366521980522,41.532036025679695,34.73993352179263
'50',41.717167273044524,44.91022922022183,38.7167548876275,46.94799548236031,43.657346963736124,45.01529244698684,45.693965625188945,42.671050569742135,40.784851208180655,47.11654327751806,45.53651055146539,48.20715777491255,43.147167325710406,45.55600920843733,46.62907458546399,43.94439592487644,44.15470212770641,41.8825339147416,47.24948632238928,46.10044354372487,46.62865169299259,43.61939484566545,44.412401941095936,40.19743666646362,44.75794407506701
'48',50.025209238239704,45.863961654234544,46.43506539905142,47.278177326979225,48.41683088110863,47.17235041189871,45.70143068681007,50.674685326116155,48.3856989773409,49.619706219263556,46.71948214006564,48.09978764880863,47.907347745125676,45.714578687035385,46.39755216978089,48.28967135370215,45.160520358839825,47.264579846050815,49.333004916025594,46.43259677573598,47.00805723902503,51.86149093936375,48.722710778135514,46.455969470300325,48.763328682022596
'47',57.656985216950424,58.930518438584876,57.12177570457385,57.92606671432787,59.59188444513302,58.5584621940119,59.25906071453849,60.04952972861581,59.561710515989326,58.00054602152678,60.422571546086814,58.78122752217127,58.812983421425386,59.25732376770641,58.42577937165915,58.987733275010875,59.36151229166122,59.229146317225265,59.65670573422744,58.08526870780426,59.338438577560446,58.017410991075195,58.399256090147766,58.32241857157664,58.99805776844318
'49',41.717167273044524,44.91022922022183,38.7167548876275,46.94799548236031,43.657346963736124,45.01529244698684,45.693965625188945,42.671050569742135,40.784851208180655,47.11654327751806,45.53651055146539,48.20715777491255,43.147167325710406,45.55600920843733,46.62907458546399,43.94439592487644,44.15470212770641,41.8825339147416,47.24948632238928,46.10044354372487,46.62865169299259,43.61939484566545,44.412401941095936,40.19743666646362,44.75794407506701
'68',51.15567478416159,48.618021371194715,47.168229210016015,48.70771134604214,50.849136391694955,49.14496489900823,47.90028518704411,52.21986640507236,50.63355494921664,50.94688016145331,51.09463940236809,50.93339643963175,49.74988420175428,48.794235115571645,48.1020691515802,49.175812530425894,48.05035514931398,49.70941263797211,50.76771765670044,47.96022962324718,49.21463858478215,52.57641542560605,51.281291734947494,47.36528136156844,51.72471945881489
'60',40.568743804972826,41.52636615263393,37.901373488502664,41.01893967089793,39.40557332194087,40.62575190628266,40.812449453847236,39.758521950412195,37.851845730117844,42.437114661071995,39.83842736487476,42.16933547020459,39.65449990159942,41.7787861954949,41.90108104020096,40.38788328222643,38.651886106419184,39.32793390337606,42.51826798491407,42.43087553673718,42.35736987526049,39.07278352410123,39.487295426805915,38.615690735385265,40.889539030757426
'72',52.39138138955262,50.30853588396108,48.15306104066234,50.0377912475125,52.07510618312555,51.128272458238335,49.63024511400081,53.083076941766095,52.00843093172549,53.11797451204703,52.28184896522261,52.918236678298214,50.23356822818458,50.037579264281014,49.09838120210419,50.925309752965624,50.144468857321534,51.37254689964955,51.6794234629751,49.05448191117149,50.8224224225433,54.209526554020016,51.744024489562776,49.960406502157646,53.35915628666848
'87',47.80262351611668,45.23301094809084,45.25489048550797,46.253365651144776,46.52509551344383,44.75778627641281,45.6217135368043,48.679967158378965,46.6750548764565,47.727454441186076,48.88352000583363,49.61836089943405,46.37005234394712,46.01737919587452,45.178601275691214,47.71651721144766,47.47465696199043,47.87131733158496,46.522321877247975,44.071217061083466,46.05159062512424,50.09330816730553,47.72037497981468,45.23966305997635,48.90881468882246
'83',46.06511612840208,43.993655003492094,43.81439514076741,44.745157457708736,44.16356413193718,44.642484219540755,44.969153742334036,47.57274091394358,45.37595103257798,47.4255655985201,48.129938647651514,48.53265145694164,46.6042604040067,44.32978397310265,44.28679778745507,46.22547069261665,46.677367433970154,46.40463856370882,46.12483243912676,43.86690013699939,45.97794625654829,49.67943807694216,47.19776033734306,44.61431746659439,46.678883512445395
'80',46.06511612840208,43.993655003492094,43.81439514076741,44.745157457708736,44.16356413193718,44.642484219540755,44.969153742334036,47.57274091394358,45.37595103257798,47.4255655985201,48.129938647651514,48.53265145694164,46.6042604040067,44.32978397310265,44.28679778745507,46.22547069261665,46.677367433970154,46.40463856370882,46.12483243912676,43.86690013699939,45.97794625654829,49.67943807694216,47.19776033734306,44.61431746659439,46.678883512445395
'79',43.29543208979445,42.59733256838124,40.04843298234239,42.16253443570652,41.45154157751211,41.17263444225697,42.54390458797444,43.23282532074008,40.55937152977558,44.08147321210892,43.88608364115015,44.946000557377076,42.91528253466576,43.046580932898834,42.088829370839484,42.90107065001176,41.939627420012705,42.76792778463496,44.23501995542133,43.708259530826176,43.77637310456603,43.38460886860163,42.812215120114814,41.24331272318206,43.1350824968315
'94',42.554386160888214,40.37433903016583,37.58672779906667,38.94747467694157,39.16309741358566,36.68521132649478,41.11143444465664,40.4610820060665,39.54912493741593,43.07377968390235,41.746088447386846,43.78137459708426,40.823139752061316,42.647060931076716,40.53685723962697,39.95137462839494,41.58061451987968,42.34593861956585,43.442959123831876,41.401868852184975,42.29096649608943,41.391401672884115,40.58197645169645,39.65127197493294,41.773175459273716
'92',38.14376162474997,41.08903973978901,35.55886040617229,35.302244712086285,33.91257849543499,37.77344526829728,34.59900584256099,32.36984215928011,35.54789768789292,36.573768531571595,40.890884622228896,38.77983021533788,34.03911599841139,34.67774363443941,33.52478989440488,32.6634610704583,37.68785686103897,35.5517555189414,40.35343481986708,39.19762383457998,36.374546204106814,34.29528941125328,36.98538812667112,33.74153631617134,38.428982744206735
'78',32.90630369731101,37.56873346667008,32.06061396309592,34.8972833203986,32.055042070440145,34.57371667441317,33.58003922557752,29.8205749612869,32.5632108653746,32.965669883796394,36.4582281266539,35.011542705554554,32.26471010667995,32.29178747619918,33.64958021418371,31.336862575396484,32.736158598685975,30.544963784696733,34.60720396646858,36.37653627287791,33.62028703182528,31.108229085574713,33.46024495951548,28.064738584318636,36.15638909623853
'98',29.88210884145738,46.68747872271252,32.35303628337599,33.55388479908075,30.655228011608344,35.66434384107453,32.443196738579154,35.75165499963981,32.61551979395125,35.65008950981417,37.227070121569135,40.13515911011206,36.04920194340066,36.93220863952193,36.254139211697066,33.664586394099125,29.031045309924497,33.409205836930155,38.21782297773219,32.507786655491664,37.30379695293821,28.867852588976934,35.684662056163134,35.39045824399604,36.08409131049339
'97',31.66203366657069,45.40427655876041,31.47927056250436,23.30902609924808,30.2210995461051,28.032602143950147,29.6914180153807,31.762623938557233,25.658886816147746,28.909275864941957,28.716480455512556,22.566607273254363,28.917243274668895,33.45580169923719,29.54507010601405,29.344264122469898,25.653279297323817,27.923457765511134,33.43534804510089,24.708346559513913,31.52589004202105,26.476733012767728,28.899652364097836,25.661946828528237,30.923801345700916
'77',31.522578767225905,45.133387266719524,30.77855613924152,24.60183838950545,33.5277973013661,26.963225015592183,26.039084318120597,27.078920491282574,23.318578481572892,26.631290634958066,30.090199512895893,22.926043960536454,27.098197271515982,33.71330635642746,27.90314576538375,32.13576323082726,24.84901346753119,26.50693338421574,30.278217756026443,27.075699097636047,28.63729657064958,27.459610515688016,27.72198930157014,23.757144832126148,30.682087744001787
Node 69,35.28275191363801,42.658742780825065,35.88387268882026,30.8200816995732,42.96971161785669,38.0122299919722,26.209166292346513,31.95026405031942,27.88623468593497,38.374573292854585,34.70872121043119,36.443558536147094,32.907768095257495,36.522511975504536,36.89487916762179,34.224942424977385,33.60901991511105,34.83151482768487,41.53249309628095,36.949376184665354,38.91982160163082,33.89225830134926,28.35484066957536,39.750616795685794,38.38051845847506
