Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Hypsiprymnodon_moschatus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Macropus_giganteus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Notamacropus_agilis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_irma,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Onychogalea_fraenata,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Pseudocheirus_peregrinus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Setonix_brachyurus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',122.64347933214567,125.98020372011489,122.20889951312114,123.36412083985017,124.57747866861807,125.31947623009212,125.08299209308693,125.99623574639924,123.97863668782396,123.06074631104993,120.46552729596432,124.68841010346908,118.4261158512234,118.99153474272366,123.17014388939897,125.61237303539657,121.4010212430088,127.19313304219182,121.52547984375062,121.60160561892565,122.59824658326767,123.59706152046712,121.91847512483889,123.73779148417411,125.87798850156139
'25',134.400280249156,135.0093634494174,132.72816243221163,137.43288507866123,124.9832299303324,138.17862324009874,131.53548890388643,124.94636886128353,135.94649240430505,131.8802363858418,134.88698734263025,138.54432221183743,131.02945573165275,128.26098344251315,131.20408453266313,120.93988795477182,135.20745880983543,133.17753816366184,135.75902709565113,135.50036390442423,134.87769283819736,133.40470868152863,138.85001103899427,137.61057939672816,129.77096837800528
'37',131.5063771864341,131.4517039412569,132.63506347539138,133.12999945048,132.02209049426568,131.04382874813714,131.7695105360285,130.96948398439943,134.54172828789436,134.02384250789393,132.7116883312881,130.02844866472574,131.8389781663728,132.82565592727997,131.71432846523928,129.82014096848616,134.34588049373568,131.73204264467424,132.94137642517913,133.04993363423765,130.54955789569613,130.2737442704785,132.5740903999085,130.84172388771907,131.27832296077008
'36',131.3382161496178,136.0629954582058,135.72545488155004,138.17676191418846,131.66267357369617,133.13223154869817,132.89441724318056,132.6350357915729,134.2261474435673,133.74514391593593,133.86640955884798,131.97882187235834,134.28775564307762,134.17111943989892,132.67576442356884,130.0054181112133,136.8611425730401,135.42016479276697,138.0987226971658,136.3403821804384,134.4942973358222,131.81777723780522,132.90113262695337,132.668292509355,134.40740738020293
'35',129.5631542492674,134.86355208074306,138.12378170044153,139.23557159901318,134.30572406006752,133.76598290674679,135.18419517749746,131.32001462762324,135.37999530139246,136.76446408318202,137.67787860009685,131.14829515573595,134.41225714018088,135.44864728646667,133.14737885179744,132.43407666220628,137.94602287160885,137.26612313860852,139.90485277758594,136.44008307583812,133.68296339028163,132.71346072361234,135.70006904807698,134.04617874178103,135.5558072096922
'34',145.14545212828762,142.5857086789626,141.35020031316628,143.16645121505852,140.6923344105282,140.70502304321346,142.2247865252615,142.8019365180709,141.06449058359948,141.97070155440045,144.03706459977062,143.14005896056156,142.15843540085015,142.6173419195827,139.87167079524045,142.12101094929366,144.837401654867,140.97213866097604,140.73434300112126,141.23529075588758,140.36345128712875,143.11646322717004,142.6231520762193,141.5634883290753,142.47016633318452
'33',140.48162335130309,142.51713266492925,141.04050174570997,141.97248959572184,141.27277303710073,141.51724771773166,141.72017854080073,139.25103738735015,141.33601740083947,140.87160012973274,142.2728435932755,141.2784054995155,140.47151299718905,140.3941714321859,141.01712033118176,140.4832151731165,140.9006991861026,139.73234172364653,140.205119191114,139.28811928252904,139.6778943101394,144.95951317203486,141.88105681732608,142.82033878615786,142.58083147455434
'51',144.67861050737682,147.08684729716654,144.12676610751345,148.6679147141382,144.39404265762914,146.7926266485492,147.59139706083107,149.9600768541554,145.0636094818115,145.7162095393721,147.5953438107663,143.33363916750469,145.6099334254762,143.79321005277612,145.83525070669592,145.60270432427302,144.77168299517768,144.07367454234497,145.82008654378927,143.4286809493898,143.92059913736702,150.9527378158493,146.07198120018393,146.46830134017964,146.78735106016026
'57',127.9328561898756,127.64273982984041,127.9041508460999,130.89705989321328,126.33974986147571,129.34622435473437,126.53908434849171,127.2607104224556,126.45414395959975,127.25812137228745,125.99269118237343,129.90858410830324,129.55062212887702,127.93937982464979,129.0378225178133,132.5832082062316,130.89618429569933,128.15179252103053,129.6948651080881,125.28752386363853,130.33136251166823,129.61857817296675,128.99964284751925,124.4679423378384,127.13040087650543
'56',118.8649739447154,119.50620553002868,121.91510571764509,120.73111181977167,119.40359674373364,120.6041067369581,122.45934842607032,122.55939485500264,120.56267431444743,119.5352214240931,122.04730327560642,124.2274654861887,120.06653700240952,122.08668961594864,121.78772133488957,118.92022192592678,120.77301793603614,116.95456497434417,120.35780055931312,120.52517251792574,123.64575395672526,120.05211993308954,121.40712145220446,121.10896222800085,123.46473459805857
'63',136.0879512221887,139.06558572455387,137.7850135848866,138.38953607944086,139.38793281345767,137.92580868604503,137.88045488090367,139.04773965308934,139.54147749827845,138.98976670387543,137.98371587658457,139.2715792470035,137.65929264387617,136.8852222246639,138.7500647532471,137.7062887980222,139.5708001936973,136.45865036754037,138.52485704504542,139.75516617106615,139.30158862048205,138.23728866890542,137.85592151830141,136.82435336994982,139.0227124945086
'73',149.2273933692404,150.9827948393866,150.96289307067582,150.84803668192063,149.95519570706693,152.4290822376186,150.61332273748445,149.06505099828775,147.48916370704507,151.70342493911116,149.2598683739061,149.74585617961685,151.9121948985274,151.04587750164524,150.0151053856384,151.16843305578308,148.85511627595258,150.75213679084484,150.355478711977,148.80304645003463,149.83001419988895,149.26377196648187,149.60807260792845,151.66770819261663,150.64706978649008
'84',137.30865302577828,136.79916776668887,137.77552412603487,141.67451152816614,137.35331000664453,142.0044821420543,138.0815385118552,137.57162002791873,138.24562224784123,137.1681931139386,137.6269090705815,138.55404784828872,136.74177284040135,135.04745791930964,135.80289159083475,139.52853151160883,137.714006055131,138.3470686867845,139.1570850500484,138.579166871993,138.90314984524716,140.1956372953194,137.43447000094662,135.42471541425368,136.76371318514177
'82',124.52009373992524,124.89524187068919,123.96960694325806,124.00998577449397,124.79982179136357,123.41793936520617,124.0624238724467,123.90520369115255,124.45128243067539,124.21264867030513,123.76563573549905,124.75629663037596,124.50852991284866,124.94293967872845,122.9196326749761,124.87537486917745,124.91169301649087,125.53531690091468,125.4185585823521,125.78051701303266,125.16056545281246,124.03366119810825,124.67253855804356,124.64673139807721,122.09259060590807
'13',119.4902823484662,132.0641998043699,131.49503357839038,120.95869302631735,120.35131680543358,130.1057140369284,125.0137727120416,124.3998425930163,122.70477326711652,124.21667977554758,131.40379420815103,128.49445216583615,121.82142707920067,119.11787325098612,118.6787644570654,118.44570947109084,114.29760789185259,127.84207024824943,121.11603456103212,128.17230687583074,125.00769088069694,124.35760296381368,126.0118567622976,127.1482187743364,122.2977390897248
'43',144.40068262747076,140.9370936760969,140.03772669975586,140.9075333032839,139.96518996538168,138.18315607296535,141.7530652977514,139.70625679486682,140.2488023163321,139.88758848524776,141.94502812296108,141.93122756222823,140.83785595337287,141.53843166017109,137.93563751430608,140.28689011481376,143.15937790499225,140.4787458670494,139.5690872959099,140.27188531408058,140.38709904829688,142.7536944528332,140.55212387019267,140.61435465904952,141.0435194752151
'50',142.65858989765235,144.9821183987744,143.5849712189673,147.78277595933727,142.9105317488629,144.13858013165367,146.49746559275815,147.37309420691676,144.15225914559804,143.5606142394641,145.8193438430967,144.13879472098822,144.20619631519415,143.37130235686627,143.87731705182134,144.67764003210306,143.83456900696885,144.01192119281328,142.58747236797745,142.41454568072828,142.9696970201038,148.4248984478577,145.3338223975044,145.59361293263362,146.0769060340351
'48',123.16104913282544,123.68338674693199,124.64691860350152,122.7922634820458,120.92551040034036,123.35099977228076,125.80776846454764,122.93957790691074,123.05340947156445,121.71004528407428,123.6649423843357,126.78395056050478,122.99240269205946,124.96668282188566,122.40700190338192,121.9941637911702,123.13923756316136,120.42790983898068,121.00547307364404,121.69217577793748,127.13302605583853,122.40845895754586,125.32844648407111,123.6494069312157,125.29011577611787
'47',137.89570133578982,140.74762282984375,138.86132262154675,140.16430111129745,140.85649706249805,138.73834313519777,139.0364341043279,141.0363957242449,140.99073485741982,140.15336200024893,140.49584430918821,139.11941574701328,139.992152024147,138.32151497988124,139.42126781856166,140.42461648530326,140.84492854834073,138.81093969183658,140.22290653680886,141.0765079935553,141.07146700122863,140.76353808854907,140.21917826655928,139.16053003464685,139.74966382665133
'49',142.65858989765235,144.9821183987744,143.5849712189673,147.78277595933727,142.9105317488629,144.13858013165367,146.49746559275815,147.37309420691676,144.15225914559804,143.5606142394641,145.8193438430967,144.13879472098822,144.20619631519415,143.37130235686627,143.87731705182134,144.67764003210306,143.83456900696885,144.01192119281328,142.58747236797745,142.41454568072828,142.9696970201038,148.4248984478577,145.3338223975044,145.59361293263362,146.0769060340351
'68',125.3481648695094,126.56780446003691,128.07994986328615,126.60351870497315,126.4413703299902,126.68546718097735,127.86835712287287,126.2401034231353,126.19046631143333,125.01889963555931,126.12438004659923,129.84845796477566,124.2896748056528,127.59312765145596,126.50707963800858,125.9291466500087,127.47908397835612,124.45858501512275,125.49100070041513,125.6016084517573,130.3066890324358,126.07429615687894,128.68900376982396,126.26607698037954,128.03748082623608
'60',136.8813473559914,138.80841400950345,137.23076351722935,140.71731394486667,136.22593036359117,137.87676914835822,138.94497927069887,139.27944700567076,137.30152477954414,137.76701303556578,138.3472969089095,138.55260542332934,137.96508303618984,137.45836674720934,138.59847310944173,140.6145067710506,138.0629886118653,138.19074674560434,137.00832893956124,136.52672195288184,137.62300454448234,141.47282637719232,138.38018230264387,137.39145425855853,138.44870594086444
'72',127.04872698807306,128.03536522111116,129.52811069592755,129.1087495511998,128.5702945057503,128.84842576607207,130.46551048198404,128.3519898935178,128.6690964884682,127.59431420998641,128.24478111320053,132.2591698938679,127.24274198362377,130.0139477474337,129.20626639226913,128.50205873512644,129.97801102691713,126.72939057390123,129.256925523101,127.68744466712504,133.02061877701678,127.67223179265015,130.75704853537502,128.64724266075837,130.4879282152143
'87',129.32906818843904,128.35797440680534,131.4947839337065,131.58971521828033,129.6350503310497,130.06445131408498,131.41212072183484,129.2034959242161,130.95878038676028,129.13638846237532,131.05453397542715,134.41776981393517,129.67471453774635,129.29505812320613,130.31926205483367,131.16731159201905,129.7501720044166,128.06148771335003,131.46732452473435,129.74821103542914,133.95838120119808,129.94718963544776,130.98929030737364,130.18351872354728,131.71522853043595
'83',130.92766180109018,130.3397253235953,131.43189118950605,132.8832177328615,130.45805271969326,131.49941387108706,133.47212045230603,131.4590942500953,132.4139132361186,130.49936050693873,132.4345635843047,135.8121028615807,131.71198323825413,130.59289197915768,129.97755355046024,132.86406347123483,131.1255406962615,129.77035623690762,133.255753216006,131.8557912253001,134.7153200678688,131.28716117258313,132.20925337334984,131.49806150245493,133.48540342920157
'80',130.92766180109018,130.3397253235953,131.43189118950605,132.8832177328615,130.45805271969326,131.49941387108706,133.47212045230603,131.4590942500953,132.4139132361186,130.49936050693873,132.4345635843047,135.8121028615807,131.71198323825413,130.59289197915768,129.97755355046024,132.86406347123483,131.1255406962615,129.77035623690762,133.255753216006,131.8557912253001,134.7153200678688,131.28716117258313,132.20925337334984,131.49806150245493,133.48540342920157
'79',135.38943522747337,134.55417983317975,135.04070859181437,138.21397584899614,132.56696934049023,135.46620372610084,136.8442535025838,135.3380174435904,135.16697046368267,134.38127362932744,136.2467160431052,137.3946249542506,135.28654938590503,134.34951297211288,135.5609292261203,137.5784902140605,134.6824356740185,134.57845757696515,135.54727339373534,134.7084468171387,136.0317538542652,137.29728676904813,136.51628270848627,134.99553316108637,135.91991400329215
'94',135.0212536389125,132.92899077673823,135.3965621367622,137.8837913171428,131.63327011780692,134.75577899547463,135.9186777437063,134.5490197120802,136.0253660925839,135.539905873662,136.45728101679478,136.64247478055748,136.01774305763263,133.495110450131,135.38153280174058,137.01522783569132,133.64566719852516,133.85185175256467,136.38667482607357,135.3820252808877,135.7669651369828,137.30797855010522,136.26661328548062,136.33681580606378,135.87741125449838
'92',130.23815417667126,128.5747054036261,134.327004867205,135.09173760349418,133.6292354086835,138.6188536379043,130.98578805989945,134.8918117420334,132.84521462881213,134.60999375816974,136.1550025975404,132.0097717307298,131.92219189688558,130.19783007945605,134.80306988662585,133.90055986076854,138.66038126616266,133.96071814111508,137.02081401738732,135.42719685507592,133.72633742326897,132.58378639345497,133.91714415518172,135.39580859837548,136.85776845193513
'78',131.2108476865842,130.17676006423045,134.49707291822176,137.07529906075075,133.1652618211454,139.53377227394893,131.8454088795022,134.71655963718933,134.09174856448655,134.06764915281835,134.37897131930248,132.08383391224066,131.3669821308428,131.31667475020984,136.4929845341435,130.9455935120205,139.8184160558278,134.54838456019246,138.61673576852252,136.28940483398947,135.87553106767854,133.87489903389,136.2491383827528,134.55536742886056,135.27247649255156
'98',131.7653927365232,127.73035006169562,133.6607991560874,135.82063988700767,131.16041968278952,137.2367468129437,131.8505532739814,125.92427157228312,127.91993369015898,125.20356907348295,132.05374724049338,124.30634034651291,129.36752161836202,133.3900241540282,130.6489579623894,127.15938485808331,134.5173985964622,132.00010964556535,130.47286988279714,138.03364823981596,132.7530738822546,128.5697488005808,128.53959460194199,135.6610552981806,132.405712983008
'97',134.5843284096828,128.61102475972774,135.20217329453274,135.07945595741617,130.7444777256346,134.93664913133523,129.4616557267638,124.00703444623879,134.57791024862323,125.47472335993838,135.26550453223385,130.52249158276186,130.00049047883752,128.4519249982959,126.86555140378331,130.2339965539593,130.38402294058065,133.6038549462449,133.49368197681383,142.40298629669408,128.88385945068543,131.04459811368324,128.481516066058,138.69388779414766,130.05011894121952
'77',132.7248368297871,127.22864494621612,135.72821557322715,135.02051198518205,127.28174996805716,131.94434659896416,131.76791468102968,124.37458981052679,136.2591755318693,127.14038017414518,136.43151868915965,128.62115078146815,130.2404475849903,129.16189579186488,125.85257367352146,130.2693627108739,126.73856423170666,133.95610650046078,132.95094579230062,143.41694071082162,128.24822340299085,131.6036358097873,130.03629967758295,135.92198430592123,128.0437515121599
Node 69,130.73916225418415,126.36238000671825,136.84219212759106,131.79616897930745,120.43166848467236,129.87043586563567,129.35100870124552,127.23067603842689,129.94734200559856,126.04396329082483,133.91042481881297,128.78030414521908,130.23471065032356,123.0796738963483,120.73563994774919,122.02058179558793,122.18177119032329,133.18718938970622,126.17479393731935,137.9682994185041,124.82457606308662,127.49143554293605,130.89732881497164,135.73165498418768,128.9186880096664
