Hypsiprymnodon_moschatus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Lagorchestes_conspicillatus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Notamacropus_irma,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylacinus_cynocephalus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',7.155806912317965,6.133630142129149,3.6188871404867955,4.2148741787011925,3.5273439926473995,3.706229811910873,5.448999385513325,6.783756568874712,2.454911278720431,5.0630093142342165,6.455358123098618,5.221180064671481,1.4702839272138282,1.0903460913504215,5.017097507970869,6.575183754746304,6.340526006298327,5.577446363886454,6.516766750027616,5.321575574364495,6.768404533785152,7.71372861185936,4.807388422280143,5.886275899994394,0.16488435461474277
'25',4.5992486336482274,5.834255243813677,12.671748778766931,10.943529181402015,6.184249168934049,8.267462891573125,9.306155725821315,7.305330035661941,10.762163945705906,0.781242248688769,11.389051443174026,6.239321464881096,4.252540326727359,10.690606748221313,11.651115886437696,3.4338891374337583,6.112670292430814,4.716468333292,8.681665425907777,1.8057207642137283,4.381923157401456,5.576841715640613,10.025514277986439,8.390092413801463,-0.15964212730001082
'37',4.753303356302618,2.854950127263293,3.452968786054204,4.432792480071638,4.859174758041249,2.8313347277452268,2.719653996410419,2.6652401356402993,2.6875240588301934,3.9708829029388997,3.424320907268241,3.8409833707081544,2.6658477995968615,4.558015775851401,5.025827163103799,3.8714680523720992,3.4804265452703453,1.610063291084004,4.32021165070192,3.95459887881761,2.502108582260927,5.502836315961023,2.171565876024508,1.7489597232753602,2.087028908392652
'36',6.180693988261914,2.1645724524826866,8.562163314326424,3.120309668864289,5.486797407998846,1.297128665353672,2.0534456201024995,2.640024247479931,1.8119318137193163,9.527161128409519,4.347924611201438,5.305030716086072,5.37107523607832,0.9993974934238865,2.4991543139112853,2.474972993867261,5.538767142209342,4.471836901945027,4.771365864607722,0.5546566779100003,2.736787439058394,4.114207047255647,5.061992391055446,2.7569264567688854,1.193549559759692
'35',6.431176541415718,4.2761777795658364,12.451258933393733,6.394482784362844,6.622981954093729,3.363156571054842,0.0878480008225461,2.8816049925023832,2.5957439708009526,13.487051904960289,6.855962216815075,4.646892727585014,6.2748800347918605,4.167394225146284,5.979187133804747,3.940965124629705,6.282067123642432,0.4379792505493656,4.907425059936818,0.857742629586995,5.915668996583989,4.799921704896978,7.275748844843574,3.7420670305299613,6.093535416488826
'34',5.23461076995936,3.981340297246404,4.745886594421933,1.121325305376827,3.701854694024078,4.913682100179928,4.3976298450700515,2.868957327241533,8.02224610995904,1.7360014899145542,6.952047102209546,1.9815264882534385,4.688420998149064,4.811947426967841,4.416924657818103,3.7498332884306356,5.791092197718212,4.4717537207682225,5.818694132942011,6.477414804889091,2.852903977780921,2.5589689623425125,6.954256134809191,9.22301709340208,3.0198124726986575
'33',5.030277327189159,5.701942370480022,5.616641292795117,6.628313686721897,5.838733604647711,4.979261873425165,6.407982138617048,8.06417558396404,4.970996208196247,8.571322980861746,7.333726290533624,6.693139325812367,5.128324287177499,2.492513854678505,5.586639378502739,4.734670636863283,7.786616668652876,10.111380319348578,4.64168780341303,5.950973443404605,4.392603896337695,7.697816829337,6.472305194349144,5.6410433440867775,5.991620520509874
'51',1.8303471514713463,2.6246859943658514,6.078957550397408,4.011167480929495,5.624925661376578,1.8694054823933317,6.525314865340868,7.249427570329918,4.3971916763759555,5.049345017829092,4.892241963482031,7.134282241719457,4.762555368540691,3.4811659105488633,6.188719971400271,-0.0026869511510970827,6.735934456984401,4.687116425768807,6.416487578928929,3.2566452931628804,2.7768873257864657,5.487108611879956,4.51366202542801,5.268439528696573,3.285126435219947
'57',-0.4350616240201199,0.7692579330308401,8.20905788162604,5.773417088031014,3.0053274714554616,4.643924015426834,5.808293472581907,7.418521137127591,4.426703948356072,1.3038587501985552,3.2020692281963083,4.1686161207566075,6.3343341872593975,8.32196387278028,6.953957325640551,3.233209019812752,5.217869905604501,3.4895235187978844,6.155252939742336,0.9452776709960171,7.550328345261689,3.8683679284920562,0.2414136848041473,4.250946146518702,3.5961749300611157
'56',5.322471665857185,5.603748874751078,6.846154019696026,4.4472226369874175,4.911094164335455,3.9380913456778934,4.732002752943186,2.0364884332189734,4.858658098157698,5.591648969477356,4.4790981546259845,8.130705887565123,7.135829198940877,5.286594207960563,6.685515761003824,5.2701826087951105,5.4872229632847835,5.118705017368015,4.943978191228012,4.363113418158282,6.308930611825932,8.445956798756889,3.677109424028006,2.510061111591791,5.024774076298324
'63',10.850682600242477,10.334239627661072,11.014809430061593,11.345912053969888,11.538995419468304,10.66491063063112,10.93497287199452,10.691940656988054,11.704795761109658,10.890171513202528,11.587923658631206,13.72772499767185,11.145154311749813,11.074343998738202,10.542341172507108,10.045109299471461,12.157808492214643,12.20387689693973,11.806469275498793,10.522460060728072,10.532334089731153,11.017250077890065,11.375144541688316,10.921972605204457,10.576933994068458
'73',9.466425221883624,11.346514313520055,9.520065018493167,9.59446620161874,11.578258954856372,12.808424971118425,12.150821557724102,11.200399864982693,10.650986961806158,11.488831576154482,10.904828944736277,9.650029303707688,12.635068229066816,9.790438678151165,11.312598569499016,11.535733320645003,10.681537242945288,9.923486804640293,12.61418808168434,11.200561907571863,10.652553334535813,9.853173884301833,12.70695613313242,11.961340501033037,11.138979260852183
'84',8.208272614989582,5.966612868016356,6.00678639579486,7.536718713422438,10.366904886471108,8.224872526307731,6.793352039580513,7.791902494006342,7.351067171389268,6.591883137466433,8.15171671847707,10.87028070292657,8.425809563042632,7.506966258264341,6.868851920942272,7.9254922381976955,8.247132213751936,9.995457584722114,7.752245701493786,9.223659821817847,6.029443573211683,8.865512921779379,6.3124376486992535,9.159813442187069,9.183234174596926
'82',4.49440886495504,3.204464756414591,4.622575812659789,4.8224985702972685,0.891925238069289,6.267861256536482,4.14984422815578,5.887832971663337,4.9422551308674185,2.6888407593770616,4.649267988994971,4.188995380958154,3.657302192248667,5.683056158998863,2.79217817924662,3.4090342959867512,3.571404810849779,3.7763925632191078,4.290259959384867,4.108984923571981,4.862962433924667,3.4147956706539087,3.8557140371044443,4.10029668568172,3.2874387809729475
'13',5.183948990037265,9.311019378000447,10.252698797544738,4.708802824048404,8.022593961691758,9.843569141116964,8.908254849461654,4.314870725861381,11.198696711642974,11.91353381856241,7.62253182540159,10.111298208640239,5.780256147437336,6.418553707671356,11.054268321079139,7.034445646150785,8.05254176201204,8.490462142508814,4.301318639167185,8.2849338817048,14.337871642664183,10.517491621158833,1.0402472333985069,14.435844967181064,9.31430312835157
'43',5.512247962448881,5.358648424991868,5.04295882732041,0.48829310683216537,3.57534385672956,4.675087019823229,4.550684525370182,3.591675120755392,8.227358938074127,2.691492579572318,6.1715643964123625,1.6460150292606794,3.1173771786139275,4.968331231865542,5.4073582416578265,3.040488522370018,5.3142511846772225,4.555233102156356,6.045731332087242,6.695867422241235,3.182434133785482,2.652872858496675,5.852977802919233,8.653437677987949,2.8875323291354875
'50',4.386636379580632,3.859921162387681,7.993848247850651,5.414639136109807,6.452997490646051,4.7054178329653675,7.335368609852254,7.06255731049589,5.280111711854651,6.606963542963792,5.84429064803704,8.309343963367304,6.4166938988012925,3.88755132653606,5.850700552687294,0.7309788972201949,5.80157586974109,4.909870240019247,5.19276366191625,5.295230224951437,4.578154864066596,7.33462497298423,6.183116803134558,6.543556721925287,2.975286258021576
'48',5.634091414125024,6.82257874506077,8.000594046959847,4.445958043112485,4.87070973367812,4.704236413427528,7.6380997234203685,4.052778918757089,7.481364297277571,3.9841511528346607,5.676197018584309,8.375640898146983,8.948178654405705,5.92880817655469,9.545051183588576,5.761720792102109,6.985029777342077,3.7328778662069872,5.0332660533603875,6.466662190017357,7.960856685429771,8.852892628829983,4.107377258646303,3.7307859969945625,7.010593720692395
'47',9.594965195475119,9.18445693289448,9.866556114789894,10.1401784601917,9.268948169692742,9.49700570657534,10.283944662493571,10.965861128456643,11.8998547289011,10.54395966926379,9.889093709724412,11.94300869802744,11.252087397220123,10.684371812966177,9.789270959560405,10.552467965255833,10.333465993176219,11.405544289830523,9.59939794534898,9.730211153954453,9.551024029992613,10.191215081986424,12.721966962410638,10.441307856924572,10.468583794010845
'49',4.386636379580632,3.859921162387681,7.993848247850651,5.414639136109807,6.452997490646051,4.7054178329653675,7.335368609852254,7.06255731049589,5.280111711854651,6.606963542963792,5.84429064803704,8.309343963367304,6.4166938988012925,3.88755132653606,5.850700552687294,0.7309788972201949,5.80157586974109,4.909870240019247,5.19276366191625,5.295230224951437,4.578154864066596,7.33462497298423,6.183116803134558,6.543556721925287,2.975286258021576
'68',6.830898328717602,9.405795482079128,8.60778962253904,7.720764483397173,6.188674363144106,5.72847005772868,9.337642743399309,4.782670616853374,9.208444451781652,6.157107612955129,6.065285730867606,8.997086684665895,10.980624322619391,8.084871380130581,10.983835841558708,7.190327963124372,8.140121384077053,6.281570245051864,7.539068086569631,7.351338872404632,9.214346178724488,8.639824734687135,7.77315480503597,4.787362979914799,6.965859505692359
'60',1.7944466321837693,3.306177112816049,7.448983743369613,5.099440333585653,5.117617497702489,5.266101535759719,7.9427653158721885,7.297154111205609,4.9035252281887125,4.791224116876001,4.730514849330744,6.882572017840408,6.491213248173969,5.859842879223852,6.204763667862248,2.0082310607185945,6.18065433277231,5.100818598040844,5.408633011744456,3.1576975465030332,5.71278495403422,5.240487405867027,4.034068784228728,5.788048783460056,2.897382631945467
'72',6.199955799719349,8.917239380206235,8.13804589102436,7.965242586871687,7.321683001174513,7.2594508105663955,9.121219472960336,5.277038381681183,9.937175305779162,7.4487516581613225,6.544404011306251,8.600786365339504,11.947467713608557,8.023319326174157,11.223432497375793,7.123762925809897,9.004541206117715,7.002260377627982,7.043315998920074,6.33267942450275,10.527533778294565,8.803806727251226,8.336150126621744,4.549997427064723,7.2341278110419
'87',6.300756434259296,8.188875728017354,6.165077020517059,7.347386076530837,6.580586571766675,7.375192724084676,8.83393586554379,6.070797255630441,11.180086829647582,7.815051625651515,5.363056852556105,7.566144245515274,10.85672898957519,8.455863798940912,10.593732610566422,7.252413273218064,9.442536395698175,7.438261965972962,7.810049011628929,7.466362023236282,9.20377955917506,7.30995469784974,7.493909412462266,6.351167639762852,7.290315531630193
'83',6.628004537418714,7.700635565233186,5.967851575433675,7.538364154139695,6.452528006736637,6.941697369836163,8.241207872353593,6.091807039598727,10.554541514110811,7.200798851756117,4.4895564114306765,8.452623207277885,10.511092362015772,9.077693427545077,12.346821476154034,6.281674355954133,8.683472108826594,7.33437249215907,8.954601093123415,6.917023349157122,9.507950028175715,7.566875921685812,7.820036279268958,6.703444085013108,7.7866089779626675
'80',6.628004537418714,7.700635565233186,5.967851575433675,7.538364154139695,6.452528006736637,6.941697369836163,8.241207872353593,6.091807039598727,10.554541514110811,7.200798851756117,4.4895564114306765,8.452623207277885,10.511092362015772,9.077693427545077,12.346821476154034,6.281674355954133,8.683472108826594,7.33437249215907,8.954601093123415,6.917023349157122,9.507950028175715,7.566875921685812,7.820036279268958,6.703444085013108,7.7866089779626675
'79',4.30537115819201,5.218884738919057,7.581230421228059,5.858508815387449,5.935101560596486,6.914000126431056,7.729766848029923,6.365390527858316,6.326526027459946,5.821568918667704,3.9725982579195764,8.049514966608077,7.706197407301284,7.991841219441708,8.70752258477015,3.4898607978616134,6.271374387134848,5.8544653954897,7.009188504120349,4.587189674057039,7.328459866966122,6.484275383931127,5.328826842334742,6.102981203822522,4.331804357123498
'94',3.8715541202332324,5.440916173148764,6.51164764156254,6.831148906029123,5.9817244613865626,7.731376226718114,7.537511567032913,6.621294230414389,5.5234106075590965,6.928153198037661,3.779133563222598,7.838495445304751,6.510489308403534,8.3383215597189,7.672649179349016,3.35045395718903,5.7672595859008675,4.112759712296496,6.328480807930387,5.002842974192918,7.181506095610595,5.347478833294652,5.321033090451421,5.6846017045203725,3.6276265296410877
'92',2.150997308524349,9.183216591326396,11.780222208805766,8.2363495624185,5.619354833002859,10.88384932634975,6.548505712166425,8.910005862370868,11.00858528121145,6.277510991481676,4.537319557535619,3.7308105955704245,8.42722340319049,8.42925352520588,6.767727278133394,4.0786612689510156,9.037246220000522,5.370322023571824,2.500624457664579,8.061477798172595,9.6162968492633,2.187876382194267,4.468725454852059,4.6569277443694705,6.631721168285882
'78',4.357717154614293,7.70228825475558,10.83812368044287,5.10991246100863,5.22711513408383,7.770310269394002,7.075676302783348,4.4534021008170015,4.771692000907037,10.32586041125872,4.369122966841679,3.2240663910243463,6.163786364336493,4.829901409672963,10.697707315538375,3.812897337217586,8.55967291426608,3.8110714705701434,3.162522985353771,8.22867972722216,7.643170007232771,4.9997269644958395,7.130761505822036,5.293358896820194,6.676853191961677
'98',4.136148893384202,9.78901779871527,5.152709689584938,2.7314764447246964,7.839696430445225,6.947059343970148,8.325800353389846,6.705768706161705,7.228223008137506,9.26614998025543,2.5592176468040635,8.327243784851964,1.711467763284599,4.205426491164916,9.190515980686305,3.318587106253228,8.900865729680403,5.694243205079825,1.6739457813804122,9.226405903192598,4.340702824608916,-0.25459786387356104,8.532471644196328,-0.8489794321604421,2.6061140416171114
'97',3.6384457058798567,5.864538466661662,3.0541246705169063,4.462030865446853,9.74270874234284,6.842734776132631,11.253642920856128,8.828804956999296,6.9493609594865156,7.31924199474304,5.405450117632015,12.670425218999693,4.588547269092521,6.951196788963792,13.54449729877624,4.773309050694964,8.829762280127909,4.313791397515777,4.217794665658398,8.566621235515925,7.833784624817927,-0.31281567267117255,4.6757022814335,2.9188344779430238,3.328794771706248
'77',3.7522893894735456,5.30984372164159,4.806823825089151,5.065470943146453,9.36467175813801,8.742826080254464,9.304951319873886,5.5000535060755285,6.239009738644728,6.45143517991322,7.09990411812713,10.57370741292736,3.326783524110639,5.401159101760569,13.806853961664281,5.673992701355608,8.71702078609038,1.039535974834814,1.0743232495989914,9.925716313597096,8.699941107094563,0.7934019344403475,2.8128647768552373,1.8171712421859914,2.961302852915475
Node 69,4.823368478325374,3.3279223869278205,3.0600541968378727,4.828366604819535,6.704970451738889,3.802631509899719,9.710066074093561,-0.3033192339475507,10.625279739390777,13.574169798918318,8.52254555722302,9.973785601620236,6.754648138334456,1.0984846250145712,4.475721654740536,10.797923176619951,11.951167151723638,5.450515888996441,-0.16335702703643212,7.826335851329306,9.123690081591471,6.910105049562731,3.2237315778947524,3.0935919376487018,2.8661065067043396
