Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagorchestes_conspicillatus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Lagorchestes_hirsutus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_brachyotis,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Petrogale_penicillata,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Pseudocheirus_peregrinus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Setonix_brachyurus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',16.242007348651168,15.518210891759018,15.7545596107012,16.476132397941445,14.803699360825298,16.857270495614973,13.723745805494012,16.46364200734527,14.199829940984886,18.313227579838497,15.271758939249514,14.969314677012159,16.55110650526922,15.307412807373352,16.040264318293154,19.634831928270863,12.017290169866582,15.069873215362852,19.279506395151945,15.73100583723558,14.235052858541732,19.951538361742333,19.56830632519942,15.865134745007346,16.888297632292726
'25',19.397832079193364,23.6741994233072,19.508095248825338,18.980584826684293,23.10910923946182,21.504128569080315,14.228808541578553,23.224445804110353,21.69529832723663,18.859210783809736,10.720080358633753,25.917746869955998,19.058207309173582,18.301152550272874,16.057787800447485,16.4766567759707,21.692818061140837,14.822799758897396,18.78891159611413,21.730002176569812,11.595257282322017,18.07265933504605,14.226952604299186,19.874519534960754,22.310715779820203
'37',9.837661116689755,12.36910596440446,13.418671982515677,12.01267209797905,13.949729634945896,13.812018464575024,14.383286541509213,11.009978197519006,14.634473078876411,11.889785802137773,11.650401044232716,12.851342551076657,12.937459516936151,14.814545139825567,14.227419861108954,13.002526110002233,11.773498856278819,11.042529490071415,10.062803653098719,11.421994636890446,14.769365478481543,15.769856822189833,12.828772354694385,13.340273696088428,12.026555741504305
'36',11.359248704270367,7.35056499955418,9.262352861098332,8.731821995483072,12.378772904150207,13.34278490159891,10.888948850820656,9.81648734916715,11.039733544548795,4.931509702211166,10.959036010451918,14.073049305947016,7.3470252977374555,13.294003171516481,11.76709122524684,10.699512929723738,8.236242442212184,9.029634553176793,10.16569629383674,9.408889915212272,13.494327344081531,14.280709943394646,10.12996477331675,10.868199673484357,9.051726805092812
'35',12.601229547700513,9.661745950205157,12.976986220983287,12.43546027430181,17.34356834366758,15.822772329771126,11.618684420460946,13.48121607069996,12.9096755499806,6.659733855194289,10.67929676171062,15.310812828860643,8.085308669659653,15.94152463395815,13.249196703024815,12.545732980372756,10.41565183080236,8.451655016691833,14.743597571786374,13.63431081271896,17.934117450720095,18.359581125919636,14.681386927333474,12.882305729810696,10.001797922137575
'34',14.418553742273673,13.015658218525074,12.852619110918628,12.909522926806597,13.350071755863057,15.185356089841736,17.18004412721701,17.589513451636318,14.253662413939086,13.561547001078768,13.144261215999611,11.310713051856105,10.242496704706832,10.77790122459308,11.761819289407827,15.420158344148222,16.064981067742288,13.059948320901547,13.021131576987138,15.217394779139335,12.679891896170508,14.631901507005736,13.639424814667274,15.375074947494673,13.144983532828256
'33',5.888186311635408,6.702088990689179,5.421006089139575,5.680981488619366,3.385564840633255,3.3585747799898864,5.9937511620665616,6.2330855924331985,6.782143277758488,5.723934533228725,5.110238080093316,5.58609259004046,4.798075598496326,7.278310587313538,6.583944356213527,5.149802196921399,6.581305246327295,3.4055110170495224,6.285262176026909,5.872183689254669,6.606037488509099,6.180230025352215,5.120661289442415,5.960038076602518,4.22599683933881
'51',6.369722156714128,5.59583285767963,3.8222124112922877,8.882064019659344,5.485081783177389,8.9926885223501,7.300542331124197,8.917056321134634,10.983247511323453,8.609557737839127,5.454641083248001,6.419140416380423,5.6575425877950964,8.702633677564398,5.973242007465928,6.751990178999194,7.829870890688971,5.82686460230643,8.657031994588381,9.355326965859954,5.249791689069349,6.042675219825025,7.686835354244267,6.861697025725302,5.973179363877444
'57',22.131866710614847,18.348229420930167,24.15211837083955,24.152294334036277,24.689716156564042,23.84694608167638,24.66845600132489,22.724693694373272,20.00993522934545,26.343135943563944,24.729407046282724,25.095188357627414,20.261430148590666,20.126076872458775,20.2437678508779,26.349544139567932,20.64455488202299,22.69695167140897,25.355402585047823,22.985665959260274,23.745097048309187,21.578654122138502,22.586119088472515,22.73292931958644,22.927399199277854
'56',18.903414669641542,19.76511430648272,18.73986070032471,20.37145263480514,19.162315714736774,18.388347629671653,21.203750545585475,16.73070204819979,22.147674762043234,17.93852188173331,16.696542828213946,20.644955931759945,17.25652932905299,19.56387877595181,19.376326907160205,21.511260253263345,21.945396038857027,17.71188927826235,17.79303907019893,19.498448382078234,18.633036102175957,20.263183675067,17.32956134273047,18.758796573264448,18.001574932296673
'63',28.549353639010153,28.486311950896397,27.28718408669532,26.610015396780042,27.631064667026056,29.179532803008655,27.217509575941058,28.221222795845115,32.00971398094834,27.277213619652652,28.52400698089292,29.04401489428424,28.89540933179732,26.939056088713073,29.93231488565113,28.528302577074882,28.019805988509486,29.26578159296245,30.14973437915717,30.34662367624597,28.608830759158458,27.413835565600976,29.498562984431732,28.136172273632017,27.875805933838517
'73',28.941824827487824,30.20947673071784,28.548154916852017,32.02786562927743,30.517583704324853,28.755893639724015,31.727638606419617,31.67692704555766,30.300745316103153,31.19199705298063,31.15429989765252,29.614074003197697,31.17457506650986,30.475544183106607,30.667111183839943,31.413654456270717,31.211724204859582,30.449861276659604,29.20606081972443,29.625854060024672,29.77183615264376,29.83619911212644,28.98452271951801,31.03276768144931,30.583820131339138
'84',15.242700125627257,15.1540332745844,17.247152743974432,14.95930059101587,15.238695020029592,14.726802152757415,11.944125410258437,14.78069933133473,14.924486818724167,16.62151536013141,15.34355255417094,16.252482134798232,13.273648246056334,12.934501698302434,14.035538081248976,14.28973767608429,15.327180976559934,14.424979101135044,15.451950207716095,15.094455812695312,16.340319260135274,11.962146901978105,13.834543148104876,15.466670546901852,14.732703179665494
'82',13.429341516050394,12.646666423423625,12.855815669111252,13.185472895286711,14.000807834292909,13.234309839756927,13.000710608652328,13.392644292387105,14.321865992387753,14.522858180305665,14.294345911046014,13.878511929692042,13.06980334093193,12.735887618776896,13.03188608227453,14.11621918961299,13.08244617017528,14.149031173966732,12.439502301605804,13.673373640377786,13.241018413984838,14.282377707212435,13.306271635501963,13.666952972785747,14.309401215834821
'13',18.686266426611002,17.568801397473667,20.217841516377188,17.767194129236977,22.19967910500484,24.169342054516406,19.54393013169211,16.394764500383815,23.299553743896965,25.126377509546423,17.444729850158957,18.151183543218494,14.634240022401478,13.177116627341473,16.58486117512345,22.94515216330636,9.981354877003971,13.542200700396597,12.690353856152926,11.721687477971505,22.287853565677544,19.08721864540628,16.73184774061305,14.149666233654669,17.16844608975543
'43',14.48310138382227,14.131215908904375,13.258501235733291,12.806046442676914,13.617941951846264,16.010515066068788,16.645100021543204,17.62412478534177,14.296458108220168,12.791405967463122,13.658650674620912,10.807846175043709,10.314217195140385,11.680702773815996,11.985679458553681,15.301420746886128,15.63906017872247,13.847178613939006,12.03940957736074,16.74666613390005,13.747459671063758,15.813296631841526,13.641331575517668,16.405568525501,13.906075568373653
'50',9.043360649495082,7.421589642504996,6.046062085316194,10.838983627336505,6.130322590318951,7.542337116875989,7.371390064074592,8.730432902519226,10.721622757210888,10.846934732152059,6.919580827543799,9.12509795431594,8.06881198186172,10.205246784437477,7.588541012002996,8.38840051439107,7.280779797290115,5.722458656332741,11.806981485979957,10.34601703498314,8.785518600693974,7.050351135402082,10.219038407772741,8.41506685068439,8.622775292808956
'48',18.60792100486087,18.593271543345512,19.662540479477283,20.936384948763642,19.58147487548599,18.429092936818627,22.150365691628334,16.85800044579252,22.169411156001807,16.48724234856184,16.373248312952622,20.572821493312848,17.702622667852935,22.360550670462832,19.128061902920123,20.776764441950803,21.71149597766847,17.260737733364106,18.064177031336254,20.826694853674844,17.713292488839205,22.143896112743768,18.62192348349493,18.437118370848786,19.22325667380388
'47',24.073661400733478,25.930659640244443,24.401373936316265,24.542503402533722,23.31884741277803,24.280625492825276,23.23640215405124,25.27491775904326,27.503576657218847,24.391918257439578,26.222894631116116,25.981208213578032,24.46029313522576,24.201143312213446,26.481706669927135,25.139898260343063,25.283448504062452,25.900981286146916,27.901385709497138,25.844740314281438,24.126659408728585,23.343813678416442,26.61755766709957,23.86157264152199,24.748882761630647
'49',9.043360649495082,7.421589642504996,6.046062085316194,10.838983627336505,6.130322590318951,7.542337116875989,7.371390064074592,8.730432902519226,10.721622757210888,10.846934732152059,6.919580827543799,9.12509795431594,8.06881198186172,10.205246784437477,7.588541012002996,8.38840051439107,7.280779797290115,5.722458656332741,11.806981485979957,10.34601703498314,8.785518600693974,7.050351135402082,10.219038407772741,8.41506685068439,8.622775292808956
'68',19.2464037264216,19.22727653635813,18.833891660862133,20.95770894855071,19.901881941422026,20.85033829544214,22.590855604752406,18.826630834105263,22.64356097674059,17.717269521581553,17.555999737211295,22.12021672603513,19.52880121768049,21.511042523152174,20.710194460872497,20.077442791607293,22.493065744111842,18.471458149775017,19.54744811137274,22.39054771360101,19.894721192341468,21.72650345068572,21.02037958341134,19.887991281538895,20.590191463964583
'60',14.569361830487024,11.690318482287966,12.92007473768752,16.69357935881645,13.743953041187352,13.309039038342398,14.637236218270491,13.317589980400715,14.529328335390227,17.52645304230124,13.81542110927623,15.876422075387078,13.779236879706472,14.26124239532948,12.924653289203976,14.90075205654968,12.405711041238266,12.469827806461135,16.911317319251516,15.477822402230043,13.905211969542576,12.657712344513747,14.9080638716584,13.520394132448414,15.394456660691025
'72',20.030120179590543,20.462788082910528,19.613837025149767,22.82194571885553,20.74184628953094,22.299092390096142,24.145540561829627,19.452988082758157,22.99330395236795,18.49724410223122,18.928274168885846,23.7615034705207,20.164630634399696,20.90988786270716,20.79279203362834,21.392541278434724,22.663363863076192,20.112545778742977,18.123872180562504,23.89289701912841,19.6659018017397,20.661777005442456,22.2084933596444,21.20911531164083,22.43522445209926
'87',18.64105351772667,17.9371359269229,19.930611302870535,21.340766192453696,17.224046766274046,21.959632433944364,22.96146218297844,18.496952578515387,22.060705642397295,17.941503024801772,16.975155866512328,23.14856497914142,18.568616981457136,21.155684811071378,20.36992089669176,19.889214503612735,21.029151169076545,21.204571970090353,18.546604567034006,21.21389185942295,18.75871862608585,18.279955439226395,22.162526984490874,20.490192847090928,20.048778366965024
'83',17.941422067575616,18.202092547971496,20.34622421214778,20.987455574151824,16.785355527382244,22.253994176599253,22.491872139912523,18.852411876207807,23.53696687619406,17.65516627505718,17.28812342148892,23.98015601520698,19.71021776043602,20.33766410522287,20.10061541169703,20.069285869453523,20.15006558331908,21.317795528743023,19.765261512309475,22.053622760243805,18.698422745820444,18.726387434701106,22.466083365552944,21.981504056297187,19.811600779010003
'80',17.941422067575616,18.202092547971496,20.34622421214778,20.987455574151824,16.785355527382244,22.253994176599253,22.491872139912523,18.852411876207807,23.53696687619406,17.65516627505718,17.28812342148892,23.98015601520698,19.71021776043602,20.33766410522287,20.10061541169703,20.069285869453523,20.15006558331908,21.317795528743023,19.765261512309475,22.053622760243805,18.698422745820444,18.726387434701106,22.466083365552944,21.981504056297187,19.811600779010003
'79',17.068006882936427,13.805815112712757,15.922312179016437,18.638738745886673,15.50920269704648,17.099067748605002,18.60163655308569,16.50483085865524,18.63955988739654,17.053414811580396,15.995859693862975,19.070498921158208,16.014114416245487,16.25872574217344,15.898626370450772,16.677376847453544,14.983088305491275,16.196655312245188,18.356898581189228,17.654033083472395,16.131265896189483,15.401816720252954,17.370390030789235,17.569448981707808,17.44063325035898
'94',18.731662997077187,16.166075926905894,16.949291414329824,19.546646032630147,18.113597951122355,17.166476218476,19.827417568937513,18.03451212949062,18.345863261646404,16.04622464357083,18.845154552227413,19.64490293813752,18.25178334640737,16.21487354254125,17.443984595844963,17.396260289777867,16.246037682668103,16.529709272121007,19.830347905635605,21.243427291689784,17.200973111789313,15.95122950180214,18.764968570614574,17.932199438791358,17.942004679145356
'92',24.26841964489922,19.33032872611098,18.628371666257205,25.58126978187479,19.240682453046368,19.04046728733309,21.55508755236332,26.396458404483575,18.746577052299042,22.796173577898944,21.204357933833343,24.026999279171378,23.11720542160094,20.190957743530532,22.768634630585304,17.95578308478332,18.56865654921871,20.942911557184836,20.992357405217355,25.968663202578053,18.4546639008013,20.84623978248581,23.490815783286912,21.64058100322447,19.35586371244895
'78',18.432409474197367,15.077415099971534,18.71464727080484,21.914602352559434,18.511524404961296,18.11134557930969,18.06262089728069,21.668765564869837,17.073105785084167,19.02144776978879,21.360703849056648,19.9063382055167,21.892679364211478,17.67436473019276,20.87364023319224,16.250477372611446,15.436272033157092,19.414661830656545,19.511908659644906,21.691291376839082,19.12920596751697,20.319413698880865,21.18100553550774,17.65956684184099,17.802569142723616
'98',14.260145432455372,12.849379300952457,13.03606072679528,19.966516255385805,14.764514946263642,17.76541412556513,16.765262039448675,19.65793277971875,14.253703948417892,20.24848632913754,15.865026600954671,16.809535382712443,17.373585585634938,17.606755000715275,23.45031752685511,12.331702658643943,8.426714458012242,14.514667730709558,21.853312886396157,25.232481250287368,18.19480831033837,17.028578597003015,19.28340404589562,15.206640875677227,19.135996198216986
'97',18.307453661344425,20.13156236802575,14.594598039919317,22.752589241089584,15.589352379456118,18.67865081058874,18.26977724625409,22.735381728792824,18.07454880951071,21.304323030032922,11.965566373347007,20.86163644946363,21.7128340742578,21.14263172100173,17.72895254442972,16.378519772793585,10.85037853427638,13.51751517315033,21.194049805136697,14.5049599977867,15.921183661582686,17.671849813426373,18.696794400445096,14.916527358254484,23.176465391644836
'77',19.20734996212471,21.730942345554702,17.932087982651634,21.813282796451446,13.016152721187703,18.17251885156812,19.25927386301342,21.844680121062297,18.418734092972105,20.368833232515346,13.197972799461068,18.359896935896213,25.117173067810572,24.141173494522903,16.76214706102519,17.1006033608674,12.532262435823636,12.46660639538912,21.240737663220497,13.409416910106208,16.03502037908409,14.371128014408221,19.10083814481991,14.535740343946962,19.977690555215677
Node 69,23.261302862406623,18.42525494834435,19.322796092816393,15.243180463252825,15.337077752831725,23.84238556697242,16.56150796121072,24.456427974848488,19.079328239381386,18.83014431761941,11.499106817419104,15.432715066373744,20.94618919054037,26.941576184517405,15.488235391423375,16.71783236906479,11.290736743247804,13.41565305975377,18.879191624995947,11.27682633235118,16.899534829110742,13.69467166901072,20.61006918881147,15.653340695327914,16.803381510246208
