Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',15.4159427493271,15.717278063902727,14.445744905229372,15.980950062384208,13.208508984655637,10.60195079915445,13.50927173571262,14.744331250951996,15.811109112825683,16.631887019790938,14.471593523595992,15.358297449545852,14.96203404631087,15.213750190563037,12.485255865854814,18.130481088668443,14.324186082078588,16.126890423021763,14.343092883945912,12.543601600693895,16.338611101988096,14.423712085495705,11.665501414206966,12.831664089369763,15.570343530826465
'25',3.8291338043685177,6.170788933191594,9.128279556683022,4.99580784516848,2.0905534857103434,1.5773779474677212,4.377501624954318,6.547282810978163,4.404579133205542,-1.8919827047116557,6.043605907662167,9.51021873659831,4.432322685327659,0.05287714674348932,8.522396124295698,3.1171591562056484,5.654197866137483,10.42279368768862,2.977313115278011,8.12454433739939,4.057133066213766,0.18009473488286967,0.9715200380137462,4.431671037934314,3.9243491494670075
'37',21.801514938280704,22.344767278061163,20.978001143748433,22.435295238577833,20.599278334612425,21.372214598363858,24.328953853438108,22.21383361529742,21.12295431982743,20.690549774141346,20.510724917254652,21.621354032870638,19.972934367487607,22.83423139105004,20.382077634293523,22.71114808422076,22.430891323555684,20.431883622927298,20.432897563481266,20.79588574444985,19.45877925227464,21.498151674964493,22.123243064944024,20.95148753116214,21.44503133717656
'36',18.284039211136303,25.998802348509855,22.383972337729244,23.581929404802878,22.733177355654387,20.097544558092583,22.514535588417015,16.039573682577892,22.60665052943423,20.413824716982962,19.283834422582004,20.028888552240907,20.13840886119027,24.851443625997856,19.91295551759949,22.974542739235538,22.62433810696663,18.85252007783321,21.845950808299015,24.420851029544963,20.434110104712484,21.294471392870623,24.33121535012287,19.77465501632322,22.78965298698705
'35',17.35008356814515,28.59893281383133,22.789546672415774,22.658896746815408,19.613761145801252,21.58490248440573,24.011841250834248,17.259690346776612,24.993766478057008,22.20308729056844,19.73713687811595,20.38068156405264,22.36531592146658,22.992048861318356,20.450078180870875,21.098619356492296,23.048158852344454,21.97655600513799,20.03291064579732,23.782613318177084,20.942745575061554,19.938153531744074,24.822844402223637,16.86610108341606,20.762456924163338
'34',4.89888813381445,5.090702483684279,2.7705236275295757,3.4428219381696965,4.647413005116336,4.616611666256315,3.3472300561399346,5.748907253886212,6.408432919665752,1.9501837579116441,5.28950393052047,7.3438276483231935,3.666072770321977,6.634443673392153,3.6896976965230963,4.289599549731178,6.638816800337175,6.097766196269612,5.987303073539123,3.6708297108969017,5.662422207857225,5.825097068832152,7.34478471377541,7.622387527959837,5.8443909499438895
'33',21.190078986895426,22.46816544699371,23.460009081547053,22.692453461756585,24.15199677312065,23.663804774186026,22.071835230889373,23.394818547279538,23.084864814606597,21.947215103691253,21.46989138130601,23.57570821183847,22.251462497205964,21.538961529676186,21.241534700007787,21.106716143441464,23.78509116189422,21.68813251312802,22.933508124632816,22.743247142600982,21.942809766300797,20.859845388017224,22.564753216101984,24.270991672028078,24.162125864213603
'51',19.233856320681273,22.68364121092118,20.641555240647904,21.137651664601304,18.914857185866683,18.734589403298436,20.62981322432374,18.09732624093538,19.878612312431034,15.279697888428124,17.5107599990096,19.00171913343778,19.09019481969649,17.386067738309485,16.24270131522338,17.720751954805667,17.349292155272124,19.730676471924475,18.47948690300165,20.386985205602283,19.761779854532236,18.337858281616565,18.068315252483767,18.14914671825141,17.727512811239677
'57',16.51606865452239,17.81536713964524,20.21117090530424,17.434999222974472,20.884927924976864,15.46315252329051,15.343680813743287,15.160102323317346,18.540439340621347,19.720798517291257,15.762984355660214,19.240270611683975,16.75974652941517,17.606716437011457,14.567134663398374,18.29901823642776,18.110200129626627,17.798719293200726,15.239278644851298,17.848445214197177,17.60938536074297,15.026037434410032,15.657022649263466,13.419860401620445,17.394645912516825
'56',25.276688266699818,26.021812639012577,25.84038529352342,23.927024588767708,22.040858833962567,23.749248619376758,24.63077285910545,23.00687784257502,23.283203709697414,24.819228178461007,26.08137231853879,24.340582157109708,25.224749086872187,25.73861478595112,24.222731676350172,22.73930293461428,25.427153391948096,23.021091067808978,23.021387966068474,23.148714276582602,25.52525873044632,25.05848348608352,24.880508480820087,27.091529119212222,23.344515181804095
'63',15.356506703481504,14.356057903964127,14.901988089494331,14.298994979319033,15.826718672357483,15.680499006982828,15.44548019799207,14.555324691909838,14.2597459185768,14.084629255779934,14.989823241700062,13.235265703223657,14.344476572789508,15.255977052405422,14.164581463595717,15.99034390344117,16.278543571846573,15.964554586073307,14.266610043525366,14.324572564128058,13.138997429410972,15.677508229420505,15.201743678790377,14.72509141518207,14.116707944136783
'73',9.041904366761035,6.745222198369954,9.144173370145317,8.039533820482589,7.583637030004377,7.9248463247770555,9.432358160988294,10.27730974850283,9.10681712064465,8.781402612730966,8.912429839660323,7.820271652500533,9.854527263554854,9.983757253980858,7.2078346838407965,8.45380009542503,7.038346108358361,7.470817460233526,8.256984314720095,8.218910951403975,7.498890208568527,7.975695672921385,7.148757981502313,7.347275280323665,7.878774696437123
'84',11.628681857804748,9.559477440703153,14.16846041743165,10.970659173988663,11.842352831502527,12.408449900590764,12.117282513673423,11.885514222509936,13.082932947432722,10.960310239134747,10.066341026765361,11.926414380375899,9.513008976780057,10.61109755803208,9.971139247710212,11.714940936425903,10.466023905073524,10.39689762409525,12.883136371493137,11.108441812745408,9.943360862664886,9.506130255020322,11.09086066430121,10.47129668876203,12.894271561965825
'82',5.765192675673689,5.284231529888088,5.142943312695192,5.940791612440001,5.641818467760877,4.258484570053069,4.199142530981343,4.794185687897548,5.545326627964402,4.937103510276731,5.332334941241873,5.807362745255423,5.018438355520721,5.5170145289939345,5.071610058011512,4.959392163086772,5.3813834531939335,6.6211167156630015,4.605737306605058,3.9541648734902792,5.540200352684804,5.239933963510677,4.5607857088866375,4.085033453224916,5.2245774286135696
'13',18.63929569304239,28.250278371530825,14.267500620461613,19.400411696477484,15.439609618626314,11.244458546464413,17.141481264126444,16.73741114599741,23.340502163268418,19.6786922920436,22.399165118530345,18.63370794214971,15.256511697273016,23.639305540627824,14.730780798684627,25.17730142757077,13.017004345395653,15.7439559862717,26.46819701557825,17.94288661179119,25.09166483608814,15.663870948226943,14.586049426306912,17.422018072864777,25.28306600749057
'43',4.7118655335864155,4.696902875236554,3.193992822260751,3.344547227040491,4.473452934335533,4.0622302236472265,3.3539647707768303,5.5158058556702825,6.546393526863138,2.769474337638074,5.4684924828779655,7.2959584954847925,3.9604395487096697,7.163630130978971,4.097667919348194,4.0556163794888125,6.028807793506812,4.796862458784831,5.882220645176852,4.309619581615428,5.947538146528325,4.186317654039441,8.285732894229698,7.194139656503821,6.376274171497796
'50',19.32244259078231,23.58251891882239,20.451366124757733,20.552124177818605,20.423301116696972,18.427377344717172,21.437596794823573,19.63296344754328,20.91410533407805,15.729048482142733,18.351464604025054,19.29576152707206,18.479676905232385,19.947081578043473,16.03359461111136,19.125098210679514,15.931684763599847,19.739955475697737,21.18772707654043,19.669146819488986,20.571789279099924,17.268046114709513,18.612548642117016,19.612748755709053,19.687746109144737
'48',23.428171516030936,24.475917988123907,23.784188199426396,21.94523679402126,19.420267004381643,22.85352908232982,22.584177260179224,22.404830519019846,21.368298665101232,23.853410756090344,23.152475595101482,22.74113789668663,25.01765699025892,23.870272729617284,22.453128937893457,22.23371497573162,24.675592990604425,22.236962022556746,20.159789201172366,21.772605398844785,22.907838673223843,22.432255997298984,22.5212680490282,24.9165927433125,21.97812998887465
'47',18.32927039722398,16.88396415981021,16.620632161049997,16.175121786332483,17.576334106015985,19.039301182340278,17.2470114025205,17.523688724650796,17.331785851259887,16.39125437842571,17.18901075906607,15.315073175835183,17.062601761206544,17.10193277708762,17.021529232729343,18.45590895554299,19.197095794435125,17.4564369258122,16.749277255515953,16.29793883159783,14.576934638053668,18.84179456751674,19.424298880015872,17.93550132604408,16.94939667563471
'49',19.32244259078231,23.58251891882239,20.451366124757733,20.552124177818605,20.423301116696972,18.427377344717172,21.437596794823573,19.63296344754328,20.91410533407805,15.729048482142733,18.351464604025054,19.29576152707206,18.479676905232385,19.947081578043473,16.03359461111136,19.125098210679514,15.931684763599847,19.739955475697737,21.18772707654043,19.669146819488986,20.571789279099924,17.268046114709513,18.612548642117016,19.612748755709053,19.687746109144737
'68',23.85461427165038,22.56036174466281,21.599812656824504,20.10037520510971,19.52701629850999,24.270118908582226,20.449799864738743,21.791824588485856,21.415850681439785,21.822191234030576,22.155965476420807,21.517129146326877,22.476631287852634,22.670357671646716,21.502522177150933,20.345067603460855,24.587655063587516,19.623791127364207,17.719710568301455,20.347327055922705,21.884344273459245,22.6915131055649,23.924849507636818,21.660087409501475,21.42441382383806
'60',18.25047195319527,22.017299521297073,20.466283643741974,18.98897935831335,20.196927169645768,17.2970822991515,18.043886099432818,17.517896081225107,19.826006708553567,17.74501763641233,17.573834363514568,19.339206892427693,16.804771245663424,18.969513062702575,16.296565386984817,18.798371944303828,16.803103844101837,18.824581588961287,19.12547025631664,18.796107424448408,19.173459666557342,16.38968846109202,17.743095489628807,17.806033209159043,18.508995340379855
'72',23.12148948481265,20.672140881597656,22.04650088621198,19.415854525623523,18.425872841731575,22.6088186852895,19.4890242198116,21.485495811880476,19.918202223379176,20.16434909646033,21.34182637678089,21.030299613143914,21.21918820269812,21.28547983405665,20.122534882917396,18.392427510152316,23.496060451135317,18.163517037705105,17.350654677242137,19.026241078077724,20.725451951290207,21.9054494740898,22.32738331846943,21.383597926403827,20.15338993407939
'87',21.188292190436684,18.698612068030666,22.00900845133084,17.71722240566114,17.24834141629336,21.151397498517397,18.810293052472364,19.922981183530048,19.237293565813843,19.02610528178913,19.435876120563627,20.973900614664966,18.577830448640057,20.18930104364195,17.835057636226328,17.22140571813676,21.5433340377677,17.2244526334072,15.720883085424596,16.786704221492855,18.727954845312393,20.214631962970117,20.639435067404392,18.32692763651101,19.698686109480356
'83',20.989927179634634,18.86649905025765,21.49789633224842,17.53684600481983,17.793538850684552,21.52453135498647,20.039890698641475,19.80568053653699,19.4266737696919,19.84802434156641,19.850635731577608,20.83738617576538,19.21229122783502,19.875986152790226,18.542958654056296,17.197977439589042,21.762865155279417,17.44774512288911,16.798028804110334,17.468010604856712,18.931115825954237,20.45474999475414,21.114960474109505,19.0159609891809,19.459841806626947
'80',20.989927179634634,18.86649905025765,21.49789633224842,17.53684600481983,17.793538850684552,21.52453135498647,20.039890698641475,19.80568053653699,19.4266737696919,19.84802434156641,19.850635731577608,20.83738617576538,19.21229122783502,19.875986152790226,18.542958654056296,17.197977439589042,21.762865155279417,17.44774512288911,16.798028804110334,17.468010604856712,18.931115825954237,20.45474999475414,21.114960474109505,19.0159609891809,19.459841806626947
'79',19.094679596786627,20.935165412514277,20.773585978781338,18.422084558789127,19.274080321610114,18.644641649092833,19.405475468951845,18.32202153852955,19.654527205091167,18.847779390675484,19.458252134286074,20.616496981819648,18.221801429822126,18.94847186044469,16.59177516779514,17.849354339443213,19.383770574257166,18.356224731076832,18.67445479680556,17.995427756718517,18.631285274312074,18.048525920295322,18.613529640479,18.312945248936607,19.12999736516241
'94',16.888191366788366,19.893631170140587,19.480553736080136,17.858633314643644,17.739820599787066,17.99576364535444,20.064409522545287,17.008277962330475,17.96234648144868,17.530282258620858,17.555538884477222,19.780272393790383,17.18983142773101,17.20023302028233,16.26297593189529,15.792911230474575,18.024415402242372,16.181243429519707,17.351671822195485,16.407493131620104,18.19835212602646,16.814927770036203,17.08309503406968,16.998236062668397,18.178604033073988
'92',12.595033175054906,11.648047452077073,17.650209251286824,13.121467212546465,13.157123330311382,14.697793562692345,13.836501466518365,11.471536296636168,20.421287661177935,11.654982803024701,17.433239435336194,16.808302872205335,15.162073888050994,14.886097131744819,11.662319118930434,15.990545887551875,15.481261409134932,14.117886431264385,18.25157644519226,13.35940608523206,15.852601440459274,9.825984346191358,14.949388534472364,14.610695118060553,11.244652092149636
'78',14.66566191323263,15.745109666602616,20.74630051471814,17.35085971197932,15.34531543240369,17.436561379931096,16.857314742352575,14.991862212134523,19.71261438262742,16.52845416615891,16.34179201769241,16.887667545596276,16.067786492890612,17.556527999351328,14.334859331842003,18.304127456783498,18.351867237220823,16.49429350234871,15.40426868278061,16.565287475467947,17.85101707980614,12.737456381891777,19.05404759576839,17.283997693669722,13.969918344468859
'98',16.303939624650194,19.530554117160367,22.367842198390726,22.50698993452794,11.590037684995604,20.022615217039693,15.432815258336792,14.777947473572851,17.689463501557764,14.675665908758631,14.159710776005644,16.738352647771688,16.1186645237016,18.09445156799287,14.992732008686342,17.682166275181178,23.594114431125593,11.102624913368324,18.724820941545136,14.93273684858471,15.778972324380069,18.248411625552546,20.0557356187343,15.774480345886266,16.287566988534877
'97',9.031086811340653,11.914151155566092,12.292950977809735,13.35848782105538,-0.16968433247645887,15.980736018696344,12.044802698747846,11.719068568255533,15.074378035545942,6.34783530373158,10.827895328286612,12.070722423532517,10.2474097596055,12.876350344444194,15.581487605125533,11.566811630697774,17.820825301833498,16.077497496185437,13.553881164834243,5.8676193139289365,8.486384887927558,9.47336294438651,8.571873641592367,8.053227395778741,8.94634293798295
'77',9.673754811965475,11.138875376906663,12.852747731410588,13.43856193907244,-0.556280388753032,15.380290846729146,14.874248864780837,12.384768012836664,14.630108340164005,3.273461696758662,10.599743312687838,12.41373614168559,9.43893294805783,13.930564376195354,15.858113427033551,10.737936754874656,14.762078088183237,15.887256069568162,9.499700902690584,8.540866302811915,7.025454222714169,11.183037551158243,10.416048753447972,7.398357072726567,7.726714436249523
Node 69,11.531870216289482,15.853616089029373,15.361964783315413,18.056253667006946,1.977235272831883,13.25346034960874,16.077005899704567,9.313474454124249,19.38485168976915,7.306523416276898,15.64012896476453,6.581534412530839,11.54659209510631,22.21326011072435,11.66859944315858,15.017590320523466,12.129750790016327,20.042362929585952,10.141329181340085,11.80331458370945,17.497912776412925,14.122365053485321,4.234864310376824,14.898689481805663,16.31357877171544
