Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_irma,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
'14',3.919481083949463,3.395914054440012,2.089647874086129,2.852058738242638,5.409446139793634,4.720898325909171,3.4457264634553457,5.189393345563346,4.0949176839701895,3.433254454637773,4.896019410030226,2.916282369762283,4.0209885430651235,3.467426742245488,2.606887462119145,3.172073030120586,2.4915657072090367,2.760828324615193,2.8339124589215383,-1.0342086884285977,5.354876104657272,3.1237365624499573,4.562052384705648,3.957986035141916,3.986547187914271
'25',-2.5605246430334416,4.797768788106595,2.4829540143661855,0.10038792790408799,1.3924189331813002,-6.247021124435145,-2.465053637969426,-2.087264332290371,0.15729390515409572,-0.27760297562609304,5.596509552646608,-0.8837529897937879,2.0402314884814854,6.399721007131965,-1.1483767918245515,7.416296495400566,2.8520733441143564,-0.2207182906724829,2.2501315697578037,0.0988614745141978,0.9631042807650314,-6.798696129269367,-1.2526024899199408,2.6059882695382455,-2.465633572669877
'37',1.5482849838631363,0.7904497281956203,2.817970528675619,2.5759657476982323,3.8006644456556544,1.1512776239227804,0.7170812340941108,-1.3424475093134116,3.115713935064767,2.096405864040638,-0.34620128419060103,0.4307956032762246,0.7604537854310851,1.1118578897150417,1.6154530523508235,1.137855320733777,0.36884907369344994,-1.1082158661680408,4.083040273165413,3.3564203061170566,2.8947899094546816,1.3879825225296993,3.020849022040357,2.41398016321495,1.581565767802134
'36',-0.3337580692795491,0.17501213970571317,-0.4912097621378505,2.643244347637104,2.921467249390698,-0.8231991236419696,1.8825876829935755,3.8591052278183415,3.6850620379380117,1.9127762007912277,2.5078670673444035,3.183095102791496,0.6907052580521152,4.040937904722381,2.6688370210196575,0.6602999668170385,-0.8351762348525049,2.656483876627017,6.591955664433751,5.5412631936696,1.8034375959153772,-0.5119155544371476,5.039685838715846,0.1814122029972726,2.0972682459486722
'35',2.1986878738964855,0.9067820491377058,2.2468254360469477,-0.7466020304787179,2.1910605460301644,1.3995546381972293,3.9703656382229924,2.8022509228487493,4.0386614101326765,4.301116929741277,1.6375896900094495,-0.06194536605753888,1.2044473247948186,2.7997761582492027,2.0795553262546087,0.04776256495180815,0.2066608194311632,1.3011151402101186,8.482692696282065,5.394390461547799,1.45773376607507,0.9495073873026242,5.786477289494042,0.906473349269922,2.5018037587746553
'34',8.485701681517693,2.310795742842031,4.891905536719492,3.9653361526765623,5.501741279809094,5.547730073734364,5.932156861402245,5.769673528279075,1.6569784317995697,7.020110939448311,6.349865041141327,5.328183544330736,5.168362866474139,6.1842418278601325,4.9593833096906375,5.170131487426111,5.930886044396108,6.8436675228645845,4.72213577232166,3.6833371532434604,5.473573860313997,8.7725440793359,6.206734268841907,4.195614066061549,5.647197474012264
'33',4.643421147139672,3.2160873524531968,5.13092875181567,4.355394931383471,1.7248807285499823,1.8022198158044669,1.80857784192982,3.4312967742082896,6.990963309855515,3.9343237292424584,6.8251582370861295,3.5428144710114524,6.30261163332576,6.366538472878336,4.254267629059968,5.1503225935818095,5.4904744710548465,3.3495401534393765,4.4119817048662195,4.7298052154406625,5.202974381157205,4.360750060230213,5.531185944567661,5.457058024348766,4.293444290940329
'51',7.2883724734866915,6.660347452909401,2.8895422163260376,6.569742461424828,1.8501512699240534,3.625094117368199,2.8557373153774646,5.203030602628547,4.656219005023778,4.021054480075396,5.9412386769945975,3.288490489842032,6.738403687013779,2.7344616650812426,2.754910358874024,5.9520318303074475,6.697430216815399,4.2183823210091065,4.335945277528264,3.7135222342036163,3.3913589646697595,4.869548648306493,2.6850093704458047,5.3488424447586045,4.94364369718791
'57',0.050355332681231484,4.115214544498851,5.216366372007282,2.720108112619283,1.6919254725617,4.114734229021536,2.3354571108647,1.29747716081134,3.3512948004515506,5.009549535889299,4.804869541955695,-1.50233137983598,1.9047154361181897,1.363622692518552,4.278009816843689,1.3753808890301957,0.37727546145149504,2.4206650906247287,2.9040089246236493,0.5377650781953257,3.082743117929581,5.2432923657412935,4.052250029692638,4.701207674389703,5.695657466263593
'56',4.663400488821234,6.393054135957402,1.3502873940441162,4.652744249039143,3.3132786234608216,3.846159584944532,2.0197867264058305,3.393255873559136,4.115003223776011,1.969818229047977,2.6294503550099524,5.857925478541143,5.307597856806521,2.787419513159286,1.803330339196105,4.157873721636834,2.2849397913699665,3.617461583396774,3.759957386947919,0.3213103871503663,3.754753806357688,5.087944887013536,1.0995559672569932,3.4597274502412185,3.0779188665537225
'63',2.2985168837158483,1.1145148235322102,0.5215655371436025,2.7462728895954656,2.5497807342529155,1.1164859162410299,2.210579798695732,3.0147849787856194,1.917262410336596,0.35359247675189115,1.2970721617902679,2.320929938639968,2.4921549634495332,3.1148741439811056,1.4432892093053828,1.6163320333035283,0.8142433924444449,0.4096228346136695,1.462443267694856,1.1820719062477856,1.025586574950391,0.9745796706811188,1.477272524980593,2.9323716369900965,1.5713514980489471
'73',8.935410246246967,7.125003399099487,7.63775351849863,8.322004689458137,7.086721223168154,7.6214844749450075,7.980786296021198,8.054614814599585,6.673003959300922,7.36056261987333,6.475892442326822,7.670303756287007,7.86477317126846,7.771202084632993,8.412796354548469,9.562825751100213,8.206951475576933,7.619170649303808,7.4318669574662,8.637245971198574,10.297050046682951,8.745795551651408,6.612998141004596,8.980411615832226,7.247068546394642
'84',5.120335744370043,2.5699803706750965,2.6143548925947666,3.9912564604493515,4.385952999624628,4.778764925675664,3.6968297183961627,2.9920036213269063,3.312372406160255,3.11269188126541,3.762860395232591,1.7949094952274682,4.206120336183354,4.6710285059026155,5.316143311132347,3.176740518144794,4.853953749338323,4.800169225073747,2.4089753984822213,5.577061358769871,4.842136004101042,5.114827759395394,2.5146345721821146,5.997867824451608,2.4439908501484613
'82',5.534511816771723,4.7088545006220315,4.867833250026575,3.8473955522879213,3.741862889550145,3.5845813069681807,3.5741732613718264,4.6800778733755095,4.159064732135692,3.3413186508408055,4.739425104753205,5.4858015665169235,3.9228236855248246,4.4816949923462515,5.585969670442195,4.252010209820871,4.131657771065751,5.382042565015235,3.962755422970009,3.0838471570467876,4.330964720083088,4.762504149827969,3.401007000033771,4.916751857885369,3.738844738525921
'13',7.681468630717737,2.0716650963143994,-3.4210640008056723,2.0116163038576773,2.683084565756581,2.2135689591443835,1.6218114918606956,5.296212942648785,7.039933250549322,1.1463907710996937,3.9678549499613114,-0.22104565742206866,8.04008813106499,3.0893534732926136,-4.916552489185062,1.3261281981956798,4.3896459053548265,5.173139886792397,-3.5266031056180998,1.442380503512744,14.500905914568214,7.870517665270444,-0.37052303606745907,3.5949904945139113,3.314786857153466
'43',7.058414900043632,2.5195753703496844,5.181625828517792,5.004780939743197,6.2406059823306705,5.037501807831151,5.974391988590826,5.8986767553724695,1.4284387633789977,7.418356630710016,7.333804781520753,5.107296448207384,3.76189948725348,5.969337299831442,5.803316713040346,5.609612350746488,5.564393490337287,7.88329916266765,5.201624858202136,4.609245796404115,5.444757079186079,8.149588804939482,5.506712657939201,4.467802311743755,5.74495988552359
'50',8.093719214388235,7.178590995315923,1.5080073446711313,6.950422132867985,2.4969643623028492,5.235308644930824,3.9149262578027924,4.795186628830786,5.319107907756321,6.977100212703366,8.102001852383006,2.0852347118987797,7.33507983655113,4.715199415681947,4.269047581118861,6.381131719165813,6.074904148696802,4.624252023390959,2.603890600089891,4.423409022017904,4.6273796818300985,4.103457514902062,2.391136589788415,6.480135779030709,4.288257371424191
'48',4.777931156102354,6.239695495738609,4.313082719732514,4.259904596529125,4.67341441554099,2.6568964109165156,2.757552405609989,2.8850831444632914,3.0149347613463893,3.3199793643685327,3.501054214380065,6.331573184023354,7.123292941489666,4.290458873529691,2.5283205954577683,4.362336956163939,3.2259605267975533,3.505426291470264,4.5677318200356,2.15315646774037,5.4552647571894255,6.553623849870392,1.5100688827767959,3.058058311235359,3.137862063112019
'47',4.6590686887859745,3.667495512474133,1.5581037654768892,5.12947887655855,4.1114753181597665,2.684482946933314,4.770338902632988,4.651907291405889,4.611370232265927,3.6330814623886196,3.769534157224174,4.339862429651262,5.896179642081548,4.812354102646902,4.772131182888393,3.7616413089105794,4.264776742149115,4.63814644683778,4.373472822244814,4.174031049510538,3.302549361354357,3.0078788874781552,4.247537807039058,5.868097724789086,1.5121994362899787
'49',8.093719214388235,7.178590995315923,1.5080073446711313,6.950422132867985,2.4969643623028492,5.235308644930824,3.9149262578027924,4.795186628830786,5.319107907756321,6.977100212703366,8.102001852383006,2.0852347118987797,7.33507983655113,4.715199415681947,4.269047581118861,6.381131719165813,6.074904148696802,4.624252023390959,2.603890600089891,4.423409022017904,4.6273796818300985,4.103457514902062,2.391136589788415,6.480135779030709,4.288257371424191
'68',5.140722725315794,6.162194393652361,3.442105463510803,4.411120361391579,3.761182877456369,2.830606232489403,3.514811127508832,3.586208051063191,2.8416901031209676,4.261894867832519,3.963000855920235,5.81778874128825,5.489966686748764,3.9333860197248396,3.2620885800030552,1.6326051129209989,2.1247433274850027,3.208056359679903,3.4253981890201897,2.9500454444792594,5.007312957094194,6.3188988759276405,4.049426386832931,2.422025633724987,2.6566413853301687
'60',5.5791456642881165,5.699134408882725,2.9012368318183377,4.662699627922854,2.693592854420464,5.921183934818391,3.0106779065499487,3.0974857885812783,5.656271685385216,5.463365411885922,6.695285934275379,0.21708976589075002,5.148587421327547,3.0740119554096275,4.150423510104003,4.902547540415439,3.9646047439624823,3.7942088749778744,3.544400255448883,2.362723550939206,4.276052392743647,5.506077150892649,3.1005363217870463,5.598214047244883,4.984336242866985
'72',5.507195912880773,5.657972957259269,3.2869237184998994,4.45539339555323,4.535877508620682,2.7156214257247164,3.434903747509994,3.039961844969139,3.374202325206916,3.359912381091759,4.535132527523338,5.536686450807859,5.215223889035402,4.223787077329566,4.018253595459601,2.2272756021015625,1.0373583735554535,3.3844149648524935,3.307042282663977,3.1834416105683214,5.017491950797905,6.175491563667624,3.7385624044977446,3.4531451363378376,3.4304429895477115
'87',6.037501923164161,4.3213882556319465,2.488216889806449,4.098062959831317,4.909439107859734,2.6050920400421127,3.8166685904942215,3.912867327132137,2.9794153551042757,3.724250124450839,4.032207304508047,5.302387019813665,5.931855239554366,4.294242004286098,2.5510859805217274,3.752223684324392,1.5221937899786633,5.507562902224384,1.944326046938061,4.767284437477958,4.206174627217129,5.894425648901545,3.9429035532623646,4.467712142462917,2.3925180672650503
'83',6.805310669642686,4.132246599776524,2.325314688623326,4.293025916307821,4.232196525576812,3.1584122889116335,4.180939855377673,5.004884176675565,2.983773315534051,3.84558095235458,4.273029022244151,4.92292044295636,5.858662294066681,4.046659368394938,2.3256165546295824,3.9173757807168865,2.1503828694094356,4.710953011379863,1.6936811823754108,5.148096329821141,2.8744710262025013,5.912305193949478,4.580958017133217,5.0809393971209165,2.5057967041090285
'80',6.805310669642686,4.132246599776524,2.325314688623326,4.293025916307821,4.232196525576812,3.1584122889116335,4.180939855377673,5.004884176675565,2.983773315534051,3.84558095235458,4.273029022244151,4.92292044295636,5.858662294066681,4.046659368394938,2.3256165546295824,3.9173757807168865,2.1503828694094356,4.710953011379863,1.6936811823754108,5.148096329821141,2.8744710262025013,5.912305193949478,4.580958017133217,5.0809393971209165,2.5057967041090285
'79',5.871844351658666,4.6771316751997976,2.7913509332220428,4.613272122644884,3.6597545881349656,4.892145218976222,3.398053559296772,4.228385971324424,4.073903728723769,4.125437265269893,4.697605317778748,1.6948825466404014,5.3980377468687895,3.4422831214050835,2.8402319907277658,5.127759031526692,3.2011520032281213,4.980443276262449,2.4670296336216064,3.1379753654654445,3.892519074796489,5.627362974071362,3.8064969576733847,5.03349864562265,3.8253093849003914
'94',5.582500723449933,5.236731813353755,2.8142643204062634,4.791951182114208,3.482545849248379,4.0385661585207115,3.212187231942412,2.6898179322550813,3.201606821806297,3.3743059853937316,4.726861935278063,2.577411995776855,5.896399069203318,1.9738283332964601,2.8552530766548476,6.8225820479652715,2.4115787484708586,5.531572653587194,1.8814601170411573,3.892671749672334,3.3402061633358233,5.289501311261105,3.4523548980619734,4.899759714328576,5.806914578540901
'92',4.8338393342585535,6.04997148462254,3.339114064531979,0.8519681165367857,5.077736987099544,2.0141164726293033,2.1621586674705235,-1.4146549929903058,7.560447303619176,2.414513888479861,1.2829220880431436,1.1356512138590533,5.833394791183945,4.059968559954197,1.9635297917325008,8.028665182964314,2.181434972293307,3.6120886826779066,-2.258825573761234,7.262463404177402,0.35504438046014813,2.8073655109961173,0.7235734396088772,4.522305357455327,4.232978934529388
'78',3.430172158724472,3.718175131694319,3.2360446004288717,1.9158028519916834,6.444314872939615,0.8900855489560707,1.0352474435195989,0.05725356890339049,6.342595255030218,3.3018390853311956,-2.4876084891128714,0.9996061247060013,2.3769073527975935,2.1241307826830753,1.291437349804197,5.665552992828174,1.5867637393480705,3.6434243115539435,0.23428812362047835,5.563862407643006,0.964304768236014,1.9952757374470782,1.2128078293639957,2.4365939277152493,5.129235936059172
'98',2.993613967740816,6.0195619158053955,0.4282379246903727,2.7890267247878,5.456596740958881,-2.110115082906484,-1.1988721106974607,-0.1336385991311713,7.6558871819777465,8.19542993217604,2.1549716147716187,6.845211053748309,1.4063103673105535,4.03697498365853,-3.047253922593681,0.30022080592954903,3.7082110305652103,6.842515708164702,1.447612158940688,5.804272306127739,1.0856230544482472,4.853795351038421,0.6592297955114543,0.4758116002845402,4.09529408347713
'97',6.238878981122092,1.7953292001930643,-2.8291325577300435,6.101832514165767,7.5531599057841845,-1.4336183976802814,-0.5746222279227478,4.271129217167551,2.078354649012935,1.467999161867272,2.9981407908310214,-0.10121018963152453,-0.22669824090667873,4.2973851155054845,-3.76713931645156,0.14496023250518017,7.612062004243416,7.079318138491959,1.628998555922507,0.6579375352592678,2.755699553533093,3.359569811107991,0.8708672090773977,4.075903500127538,3.7139920058041596
'77',4.119791558045713,4.03416984300579,-2.868320522672132,5.773481879252481,6.548862826750772,2.887668472407647,1.1537659510143432,3.06996521565388,-1.6667730970858032,1.6654598966808163,2.5968831877654255,-3.041485243200131,0.21803021915044846,5.766237115536969,-1.3969885642561037,-0.9226609696717929,7.724021108699724,7.922924131006866,2.977552088419802,3.5084810958399393,1.720301419515966,2.7847521121253056,-0.06226320099316352,3.8631508962036603,2.986801015148697
Node 69,4.7391727465534155,2.20813640214066,-3.9733868568332213,3.7850015126617933,7.313635026241459,3.165699524657086,2.469482847819465,1.5546719995946077,0.12054181924325402,-2.4816582152348126,-0.9045493593121757,8.604024593160105,4.193645571261083,6.477173574140663,-5.187499359553619,0.11403463836107648,3.6130829515258034,6.965002475127283,0.5765336770133805,0.41787334645342467,4.624496392562686,3.9920987150576503,4.571190143446761,4.12807678823803,2.752969187243849
