Dorcopsulus_vanheurni,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Hypsiprymnodon_moschatus,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Lagorchestes_conspicillatus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Notamacropus_agilis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Notamacropus_irma,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',3.201508754163301,0.8965392101361667,4.805073691647335,2.213951420312895,3.647877797661822,3.986550664253633,-0.2444164642904216,0.6996781319510436,4.6283738674583965,-0.5503937797411025,3.518975315927385,-0.12421346581694774,4.262143854878946,4.1245726289396485,4.792396427620807,0.9535344855871798,0.8048405041724521,1.5410532371600378,3.317391332665242,-2.2020566626508185,0.9476577868741435,-0.8499044217546139,1.5916703357796882,-0.06573278485342021,1.9545197065900914
'25',11.01946398666011,6.824691434584627,3.530352952351658,1.4328516917813718,4.230158030015308,6.4319733810379125,7.333242821656533,3.981153652945411,2.5235838919898,5.623515254443752,2.398485662803395,7.489730707598203,1.6007488033446178,7.086933019136975,8.089401884601282,0.021372529700704544,5.004001836800032,5.676636652912633,3.731163835794481,5.067156392220411,10.797334443033819,-1.0358303010758678,3.0826744887988875,6.456118327579233,4.544282682168153
'37',2.4660644344751,4.236890515666433,-0.5955989971870068,0.8051909805951482,0.588519725828279,1.3413658611578096,2.451139734539596,1.3581007986200193,6.538716891534572,-1.097300160888761,1.346904948073078,1.3837022528674792,3.115711210394942,1.6198643505250896,2.7171399898158355,1.3080498937125595,1.1788998079889008,4.109470881110361,3.458374871350518,2.269798769349458,1.2862567924922483,-0.28209541623359025,1.9059463485935817,-0.05536338070063494,4.139803663139559
'36',1.7941230647042097,3.515923083208221,1.2567728790979869,0.8646988265266823,4.269690828858889,2.466473439218503,0.4499907070427538,-1.3708637265801225,5.841937592272098,2.2074204503110524,2.3688501973001905,0.38062730046516835,4.357545993666551,3.9275171239931033,6.122620790047946,7.208491909810893,3.787105458539569,4.5164487932061155,1.5267168554095119,1.3710607354347624,4.381803794591043,2.360618429559008,3.9926803041644665,-0.07384429151044349,3.208348496480566
'35',3.32499648269431,3.4507145858792923,0.9467709016695413,1.5210411244280302,3.9519814385896996,4.954140317478986,0.1893474490739547,-1.0512196271374143,7.703222768887167,3.5612068892078517,1.4057814552654682,-0.060340567749273474,2.9184077699956976,3.9818138074394978,4.672804938688468,4.2043416389658255,2.017566575831881,4.6349370228757705,-0.8528891399105866,2.570277251414186,4.050579671510062,2.7203290391632975,5.338281234171752,0.19882306633780916,3.085741791530894
'34',8.30996203307338,5.605385574580718,4.774652064747402,10.503771585542525,10.03143641553341,4.489456301392656,6.926538766383001,6.190106199035135,9.342462642558171,8.48693707985902,6.8769106571404865,8.857195646999424,9.396952958701528,6.748584295162836,8.161896561032782,7.135422933292646,10.195345079841383,8.161763706373703,9.29097212384199,6.293632870449795,7.35994012853861,7.997126371807308,7.16465904870315,8.572798191095101,7.608717916273297
'33',1.848832945861494,1.9575564293579493,3.4738085104896106,6.230266109118176,2.379362290544189,0.7097480496636677,1.8384946499620316,2.239167377682073,3.772057920220731,1.6586704015124587,2.914714744996396,2.984677313828466,4.511642983207642,3.5060545221618753,5.168670912118023,3.8787736521621383,1.699223457531258,3.8598093061918126,2.2766887716929243,4.897201118905117,3.6434676916716655,5.776786238571689,4.257065073258909,2.363477948953011,1.0665068568761735
'51',4.303501100070225,3.5006055246622867,3.839841082805666,4.662626804952661,2.4142020787144456,1.6034721964239382,1.806428553628604,4.212049371696108,3.378436139488447,1.8871176652732489,3.92527148753329,2.781412140605926,3.2433259449572014,4.413835583062097,5.442953132448529,4.034870852428637,1.1299529223962825,3.806010017518018,3.29420788835822,4.942326028100569,7.124141613961252,6.967717429907347,3.5094597314585307,1.1733148267346465,4.004824017286159
'57',3.7219908333725726,8.089915144902573,5.196594194125119,6.1022582931251605,-1.7819933128759275,9.663158074757439,4.615847465337073,6.057923197673774,6.011014128231748,5.227850256815085,4.726179820431021,5.810576713170491,1.8783170013142885,5.962654586406393,3.830317677750197,3.896415835926068,5.028221131195451,6.014194835222833,2.698659821694561,4.50369646028357,5.382196874433956,3.4903129578628374,6.635700006342989,6.427647312999711,-0.15474536019938628
'56',4.892188042368967,4.589835822930589,2.4092463362237995,4.934671081613873,4.360667153725598,5.367108042003999,4.59210366248503,3.453346889952862,2.960876380827418,7.829684762594825,5.021732051577874,4.897085601467309,6.842572614958088,7.39536230127955,5.072535742494479,4.012619830855434,3.0365456014141814,5.544293538467111,4.735794294641227,3.5975285526487077,5.788008724167465,4.320263046188294,5.430223233112459,3.115213231954048,6.819611615936598
'63',9.962607477495139,9.775599630989953,9.600568886710134,7.544672934489065,9.476387908054418,10.25419872563873,10.216142856780843,8.123710407228208,9.575673440572041,9.953514936160623,10.150645784749317,9.411371970922172,10.175427601075327,10.67818723658234,8.412293161194109,8.468569004850774,8.921388013916427,10.80681211659092,8.702390729044664,9.24760835612594,8.40302518504774,8.578239411834746,9.850572111885198,8.754132535570976,9.220223383217803
'73',9.590882814857192,7.925853223863937,6.394066566438707,8.461139302398168,5.729339970071271,9.15924591246651,8.500309745994144,7.2930163541058715,8.2403014678557,9.38194361492374,10.393585474850621,8.146470058667148,7.649526668086598,7.865794167565839,7.790754712674762,10.2454436505813,8.01114650769019,8.566137640286746,9.835112805201252,10.731796501300055,7.969892613726597,10.18315250306687,7.763371175380378,9.449541803856258,7.637548451232263
'84',3.7529017570369425,6.977965698074561,5.024526620284504,5.854944946945101,7.350961853084798,8.372608360882248,6.045545847561133,4.706516730477961,4.943131899068988,4.936497975869576,8.420829585283881,5.344602197948898,4.968075514903641,5.132633248528425,6.720386871728236,6.269080243834995,7.2222635119006675,5.732782570213983,7.550880371446388,6.249648694359523,5.710183233508627,5.220593647816835,5.067826420480399,4.632085651714534,7.7389449559250245
'82',6.651940504143935,5.2241882114492935,4.654591912800304,6.239580379248926,6.941411692952182,8.039439323356673,5.007813831829829,6.413420843683691,6.945375872063725,5.263420456408842,5.472133971939839,5.3366477338609855,5.260220075963398,5.177053255139982,6.583711091365064,5.095291986608176,5.900912693280263,5.949443783576983,6.904128744876508,4.880930429420543,3.8025860557823514,6.034268282222596,5.265421262758212,5.453707089528416,5.473800485163707
'13',1.2889954211769528,5.167599002479496,7.184147847871699,6.144327749882179,3.206344074797091,14.18783589523267,2.0880150294811193,1.6691885919125853,0.8508689598285518,7.663867520116506,5.544911296896323,-3.1309989900066344,5.6084213550221405,11.378294057956765,1.9143544427778838,-0.6827317758786097,4.160174453619443,4.455968920733129,-6.028290165662564,1.0111757177277334,0.3633186298860121,-2.0202642642904545,4.611369102252785,-0.47267367974770713,0.9767523321460039
'43',8.12681450324832,6.035347915890235,4.537123241754774,10.560980200115614,9.205282657428663,5.278623444920768,7.698505904735062,5.372434581085575,10.228774245379721,8.369249578584471,6.650677056093053,9.042197591740536,9.006025394863483,7.587053168633524,7.939727004313615,6.326630468562355,11.569674344826627,7.908961705344029,10.070347950502168,6.59849428904481,6.903087735702127,7.61228426256044,7.775847465221107,8.69648235764334,7.593163604593322
'50',4.810935287897423,3.975312200694203,2.4804364776017658,3.835681277171592,0.713748546019257,1.8666012253159259,2.9325308877645817,2.626804542262152,2.222332374908178,1.6881239789120939,4.35624868048543,1.9178483071433734,1.9433136555070412,3.32975339439041,7.309655587517852,1.0688021225355286,-0.29059329871770584,2.599717459998896,3.0959317988496258,5.218646436129545,8.267119807731792,5.033896952824044,4.166584374152141,2.7566838487464045,5.369789047021723
'48',5.138319082303581,4.844113228385663,1.536139779248989,3.2863724563285097,4.605353853396582,4.718036175967844,4.473549435283624,4.940808155647923,2.984619343651265,8.236636821126112,4.155735476613728,3.811998130554131,5.620494616261611,6.095541268866726,3.5449718337865885,4.132160743804431,3.5255938498884904,5.506319332045097,5.636693950019406,4.683116073414817,3.777825993539715,4.191332112039063,4.917377546188576,4.777381096718414,5.508553511178295
'47',7.919565055215867,10.545835609959797,9.183286649132722,7.4895399205186175,10.68262050726553,9.248356474078639,9.18350354643421,6.724268485689872,11.037163944770764,10.003618207926678,10.459844293839458,10.197624945651095,10.553826190291392,9.847571733618464,8.142802264544322,8.389288459852079,9.825333868148746,9.58818490393712,7.585159877926635,8.479343091039487,8.827970629349343,8.845768826291675,9.161571217153863,7.468841963272774,8.521432930038493
'49',4.810935287897423,3.975312200694203,2.4804364776017658,3.835681277171592,0.713748546019257,1.8666012253159259,2.9325308877645817,2.626804542262152,2.222332374908178,1.6881239789120939,4.35624868048543,1.9178483071433734,1.9433136555070412,3.32975339439041,7.309655587517852,1.0688021225355286,-0.29059329871770584,2.599717459998896,3.0959317988496258,5.218646436129545,8.267119807731792,5.033896952824044,4.166584374152141,2.7566838487464045,5.369789047021723
'68',5.36787265394053,5.232611605054091,1.9387643201783624,3.0504902734956154,6.517467597570017,5.696577081921074,5.589943435380936,6.065008241784776,3.383905492073356,7.606293408910706,6.052375129353662,4.304649484442252,6.576721371487814,4.781798411293111,4.214843045087585,6.723423065453564,7.02650163672225,5.668024856874836,7.441891004584181,4.877304964038971,5.370142049292438,3.9913978971987873,6.373416114918235,5.997845066935528,5.281912770893171
'60',4.3526014494306144,5.874703996161471,3.130948315789293,4.896200176862606,0.10581647496235028,4.582449286548212,4.140903563352305,3.8116170182982256,2.777968159717919,2.7830939239801173,4.0753608476481125,2.845948030324903,0.7888765344244363,4.260520004099219,5.990553901132995,1.4150879758298762,1.4390996655272803,3.6199780244587663,3.286407645713739,5.55947619511247,7.763880094770001,4.686002346031858,5.064934082012518,5.494349282411965,3.063903235124755
'72',5.99514559566059,4.575845371096172,1.9968894078113186,2.039895728236043,6.232190833968802,6.529585308829315,6.520895816407849,5.60272944840839,4.3352923553438645,8.369088402748197,6.794292508585767,3.7963327486366847,7.1425883175407545,5.070933339898518,4.696763110390142,6.667483974733242,5.898873546441501,6.615238863310119,6.538241092334513,6.253617291797493,5.133330963617978,4.6886081651278575,6.817140628213742,5.183195088451931,5.214449300123427
'87',5.035083723543818,6.020606069340225,1.8983444202801345,2.388454713264787,6.590391169550925,7.799753453302294,6.895476118889439,6.036499569857921,4.119610777425861,7.0527864739339705,7.466172945631883,5.639999992564939,5.294079260655656,3.400252823341873,3.6514626574823676,6.242468468317041,6.689264608026758,6.895194802637145,8.015552370905917,8.052279480501012,3.9558432560915375,4.232920275963496,7.338076626849209,5.2699742873718085,6.506493658629563
'83',4.036561077616873,5.676533307854259,1.7584746519741845,0.7916317767574913,6.995465433168,6.623419161226073,6.721283241407644,6.331916590939809,3.636099429953947,7.033821928421644,8.123648302346181,6.064831920508126,4.486949964645369,3.7802829843179304,4.546446589859102,6.634318180748257,7.065660791155237,6.333150652979147,7.693611402330325,8.477470130862672,3.373348768099974,4.398499273661947,7.379584880896535,5.748983052306069,6.042602988068306
'80',4.036561077616873,5.676533307854259,1.7584746519741845,0.7916317767574913,6.995465433168,6.623419161226073,6.721283241407644,6.331916590939809,3.636099429953947,7.033821928421644,8.123648302346181,6.064831920508126,4.486949964645369,3.7802829843179304,4.546446589859102,6.634318180748257,7.065660791155237,6.333150652979147,7.693611402330325,8.477470130862672,3.373348768099974,4.398499273661947,7.379584880896535,5.748983052306069,6.042602988068306
'79',4.632770440035192,5.785559572469369,2.2692864454799127,3.735000056400447,3.3179701220765248,5.742563282683015,5.018027571077569,4.500967191754138,3.1614046106461244,4.885953587766271,5.7620353653239995,3.2961256718822702,2.0374112501840234,3.8848099255438493,4.717659188869887,2.928022645721867,3.8744421910448335,5.273992977627641,5.270662167704571,8.058659307862268,6.486942694251222,4.3728788163871135,5.950625256929231,5.84991583923546,4.218111034558242
'94',3.924713680978683,6.374994269861009,4.1421608401851495,2.592935134397298,2.465958981680015,7.112782049158142,4.273177186347307,4.996792887748243,2.788460331910634,2.7614440089700305,4.508937360077229,1.2463308408381635,1.4475573120252265,2.1389609379532524,5.235045105748668,1.1079122811854392,2.795478901339366,6.572106627870639,5.804973547410793,7.267457881717322,5.265190384336116,4.707950987072674,6.132708372703196,6.387315931142461,4.372536267052134
'92',5.053637011209402,6.8788684789417465,-1.2750216251680957,2.939491773515912,2.56167022945134,8.46190973103468,5.824257247575805,8.280268771389071,4.7795707408467925,4.835270890534608,4.941676375901416,2.952499543047022,-0.5438616188358492,2.8998189259985807,1.4731804614930233,1.0577566035117894,2.2252203038456773,6.178421471572641,6.45737076443105,4.784102513446175,0.704430768674823,7.7380332662514535,9.423387593037605,2.06515069132715,2.29124374088497
'78',6.779769878883844,5.288308304177795,0.2296894635276658,2.920378166462328,3.2596889109151643,6.266876720841424,4.816796898759445,4.425953569623775,2.588713208426714,4.59480506470367,3.7248174086592214,2.069789819018494,1.99836507769965,3.9939623752488758,2.7295071897332965,2.288674143670653,-0.1453393444871973,8.993919383758245,4.119411286132025,4.089166390577172,1.9734754768871996,5.336904950129716,10.716047711354696,-0.20575066426371194,0.9745626033102787
'98',10.86847550327217,9.928625948316379,1.2760194663491211,3.956984118380898,7.54396287977926,6.014506295976318,2.065780432450864,2.8872024136636787,7.167464920499581,5.330993032176352,2.933282154112347,4.875924657048047,7.313750332547446,5.844799382400981,4.634100892592197,2.9206074066794776,0.7324671334391117,4.097170782690149,3.748307365893473,1.6445300184548874,1.238064029758444,6.391643835400876,7.380854882382275,-2.0601896181844324,0.6543252598904693
'97',14.519751858111002,9.781855049761287,-0.6329154691498118,-1.1745234904592194,7.885238581657492,7.709981518021349,9.412558566082996,2.6865483031495856,0.048072885793509296,5.218709755602653,4.095487951948829,2.290301301789367,8.070981941656619,5.32473104973062,5.309980695466334,2.2119678018958293,-2.8649482682332814,7.396286362935211,0.310345082728007,2.468147914262516,3.835774726445013,0.671014239372345,8.457462365052479,2.3414258091870117,-0.1305501047629408
'77',13.736867485191194,11.230336184865832,0.03191725588922585,1.5843051274440172,6.2468365915465665,8.32163337246783,6.729292168083402,2.8866229372338403,-0.3529476893027921,6.471848668115062,2.8024931386402745,0.4345407154147793,10.239141074829746,3.210046245843407,4.162847213088146,1.8341284372591353,-1.1285163837022698,9.991920784877646,-0.09555523408954404,5.621580263382635,3.888871023238981,2.3647087683622083,10.139042429156978,2.078392066336001,-0.7759035500043423
Node 69,13.211372739930056,10.192919803604289,3.4546821726744215,1.7275483756604304,5.339791877403408,14.295014807997662,1.9678930524665417,6.670613694009945,-1.8815384970459812,7.1444951721423715,2.073061665577459,-1.2081127839455463,9.846200332320791,7.03446869188804,5.734146742410538,-2.1634397957106404,-3.7984936194580174,6.16151956743668,2.8481879546188384,-0.2976253533641903,5.8318389749831985,5.009090459213074,5.199150012344108,0.6716376579174095,-0.9305232576016546
