Osphranter_antilopinus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',7.861776217625148,3.6057327967674024,6.398165179644818,4.040528130286418,5.442194848777871,5.1588044164269045,3.3241484786530457,4.342927345766535,8.727247154787166,5.732132587653195,7.83521994586249,4.8948854260041665,4.825369234721164,5.054626641450095,3.4175807587526665,5.233235429205009,6.106552052863827,6.088133080534255,5.506488209440283,7.645008126038444,4.703096783787412,7.047369982275618,3.6163412209705834,6.6386177143222325,4.57182189128848
'25',4.314615888501592,-3.637703527107143,-0.5639001778614311,-1.201047803556453,-1.7447286395202566,3.194861133681592,5.250909197795957,4.87172926244396,5.385104173172255,-2.683503633498411,3.191918822721934,2.797336519257717,0.4000172355420991,2.1354135670889285,0.19241190602397193,0.1543280428163342,1.236196998643215,8.861860857292118,5.1279744775205565,-1.384699985197951,7.078457343089022,5.576425333750538,5.444635231516676,-1.368203386629459,3.621732937347372
'37',1.5264907336726623,2.026336747003952,1.962344590796157,3.952240130696465,3.443409208108235,2.9835036534736674,3.8230409214643037,1.667981442801827,1.8277928054129757,1.8644376735806987,3.864621337238368,2.5148607927279865,1.1446042123222264,1.1243587502919403,0.8248324558668895,2.4113741322931355,2.0616826251993117,0.9499634176821383,3.267067377565209,1.9524526406422298,3.9369268565258904,1.837588780579427,2.5493027823190912,3.6392344253189317,3.7703098367998087
'36',3.662211398853587,-1.580231377180095,3.2736186852596827,3.7986526555577504,4.486547090147264,0.6797837602078098,5.057563748898709,2.084138418656793,2.2522069516866496,6.629872198892301,2.0498180704115376,6.698745396798112,7.13079032825828,0.6289327872325646,-2.4162275527047874,0.5178437326631651,4.782569373643672,-1.385981242133687,2.988082136360793,2.1769750637743197,4.794092267459729,-0.17575044508525062,2.9818176122526925,3.507950445266902,5.86152542612819
'35',2.173006987327554,-1.528465993336067,3.3759582949273548,4.764278691576032,9.361476815217816,4.118201569689971,5.125183083638413,3.5348843739354017,2.5056440182060205,5.693526812325118,0.9781857550419585,7.489242710952957,6.9034735616440885,5.015447111514273,-2.0243162267571297,-0.9250040757037189,6.03444137530967,1.047762087368769,3.700682051171495,4.793256181909247,1.7893019223608861,-0.6630671979754982,0.6795332317762984,5.2350171360844255,4.712248783007842
'34',3.128545504328394,0.5886168368472806,4.18244708078041,6.316227001585309,4.53085543145915,6.51693869657154,5.435974145182636,3.0153204203027686,5.502863309215537,6.346693979393876,4.12032868471441,-1.653179245175182,5.115271862340661,0.4588034279562257,0.23354877137205748,2.6270793260309184,2.5886502341665714,4.135460218391248,3.0242447367386602,3.309079834997541,1.41600370595781,4.994337195320867,1.2471361824720497,3.618063304945984,2.661326857665332
'33',3.829671411961986,3.4262480220481337,2.2188754972580216,2.050345569974578,4.520162807189064,2.4569345126828326,1.9498535730156927,3.3406929622933546,2.9991883159969492,1.4210503320197727,2.8386037175467624,1.879287041219941,3.483049839792423,3.403237663756541,2.39491549947567,3.5240008656300192,3.1889157693634065,5.578357166433658,2.02291181289093,2.026909818756079,3.6620258774744,3.6307304202243267,1.2980093875858487,3.1991450959215655,1.9093548262261402
'51',6.355470314705468,3.66767234749448,4.353411931451168,5.573689548341268,7.985922650814855,6.725668815279508,4.768166543383956,1.5613838319093563,1.2078911777335026,4.319205194986134,2.4552146942255493,3.9943979206037468,3.1922495846729695,3.4902860247347647,2.5391303287634677,3.047423610217709,2.152513362400016,7.137331917365824,3.712451709286645,3.0495660615314963,2.8456423478938255,3.1960198764843017,3.198892267651973,5.280068607285909,2.694052993012517
'57',8.872772303134237,8.24389420294605,1.3398935812613186,5.3801430709521005,3.5828970834427127,5.326585711712298,-0.9479696026992882,3.8755041857683983,1.9246233876604153,6.643078638865049,6.540391727585084,5.21179385695857,3.4469992820260185,0.8130064016143368,5.575006785873988,5.8647929580950215,5.5796096498151355,6.522096338261211,6.0287621039152,6.948385747471076,0.8507900501498145,3.1408600549174266,6.563653954560618,9.918816111934895,3.346278496872615
'56',5.062668343349627,5.582855181747722,4.161947795435602,3.201474296158194,3.690257052673549,4.07382042348674,3.6292706078289774,6.481220194875866,6.052874164259434,6.653321752888199,5.597804698357919,7.172937359162872,2.9076647931421196,3.9506006434588117,1.9572598417704592,4.898801597834087,5.616108828186004,3.998826662071787,6.347602375833496,5.787617554667215,3.063307478254457,7.378633513729815,0.3333911179383248,3.5978263543250812,4.542002989234837
'63',8.228384382852894,11.129013063994313,9.719823809166972,8.954583949318584,9.373425901186401,8.343444660567322,11.261933973220097,6.789243171466696,10.329195365687504,9.047499553609278,8.923354102549487,9.34472777233973,9.779818661857316,8.971990131843816,8.94729278697328,9.811099451015822,8.762610253385533,9.40143094196301,8.449488977091988,10.680360867173803,7.317083703332326,10.06762422909788,7.933023749540255,8.433874449723552,10.365466635560518
'73',9.74544114964898,9.384148243650987,9.170887797665419,8.044562753434727,8.831529319551711,10.567144670342572,9.707122735589627,11.17939712491945,7.940989004829562,8.143210997684198,9.337524353229343,9.604901771141304,9.350060718654547,8.99380645145955,8.903908853723555,9.143351924531176,9.185617106562793,9.725235816867297,9.491460227033699,11.576693918868525,9.001438490346999,6.809454938117109,8.498585183234603,9.993848810886746,9.7730910813879
'84',4.888684676647843,5.877299041587883,6.44483779548378,4.232743456092885,4.6894755130001124,4.902451886324952,1.7323125444660552,5.543602854563951,3.3534221301997977,4.666402595326194,5.352395833870308,2.9111785049438037,5.317147099207031,3.870059273815581,4.364722737814659,4.778922774444666,6.230214883364771,4.735485881372061,3.134209462540025,2.2671471366404035,5.355844135905684,5.994876475784862,3.9940267866306725,4.218088976256772,2.985637245975167
'82',4.399184575540975,2.524719369599568,4.364590298937925,5.190056050755075,4.298117379244362,4.197326619855681,4.632968886459815,3.337229201531118,3.229049508492785,3.4295739908150313,3.235848707231219,4.653466338126522,2.216441871100809,3.2971506859153243,2.609127863031484,2.819042489730881,3.729358144997613,3.372431842926535,4.308505001569112,2.994110841097761,3.3104540358919974,2.8881299481885954,4.056643714192486,3.031260274970158,2.6115376604396445
'13',12.055406795968553,2.474141879510433,5.5161274587854185,0.8401872423808566,10.002003335465302,8.286002143320106,-1.3520547608431466,2.855936055498969,5.708140449575492,2.172960457094485,2.450213182352694,4.3659391253324475,10.293731984129192,11.118456776680704,8.686515065733268,3.4664609352810984,7.817557823989492,1.5206573297155583,9.277670326934725,1.41727849461694,5.666057303809068,5.166232437571978,11.763430827619565,11.153675318317134,1.6713910576567876
'43',3.5748433138961233,1.715530069923636,3.928763694498063,5.6949458333574805,5.887829303174987,5.108368776121303,5.544344311192794,2.9959648900949074,6.5109054139112965,6.708213788634099,3.573943541017866,-1.3564787838362777,5.138980647399552,0.42517786474279784,-0.07174197365155978,3.1571244876017284,3.0801706308274803,4.390453481210406,3.501190604736137,4.29433703118871,1.355358978503317,5.1906443080287135,2.344544672255053,3.669267690216301,2.301923896710717
'50',4.8572885441515385,2.853668409682297,3.988979730817462,5.023008181654931,7.089999784835221,6.1524323409907,4.234761922112912,0.9584245202637104,0.660718055728927,2.807149728312098,2.4231568416906284,4.507440064275273,5.0996497049343725,4.140597885672274,2.289486761024251,1.5555011241134833,1.705404331983513,5.7369951158536265,2.515431263434112,1.3194479154330134,2.4313592312120393,3.2901320424931852,3.511647817484199,4.983063093088439,2.174015546558192
'48',6.868826515950626,6.391318743939593,3.432288471154937,1.749138259918586,3.879289088074817,3.034479730962473,3.3375556921422334,7.228334702956043,5.1306923472615305,7.257937662969536,4.560862232880094,6.013500594368551,2.7168825974443553,3.6534071235735412,2.6494713211133836,5.919152645179336,5.017874653092153,5.257983541425647,5.085724717208841,8.432915891990291,2.5235219038223344,7.19699887995623,0.978096613208477,3.023497232508467,4.366436802329498
'47',6.743722084856173,7.752632382134412,7.490683738032413,7.498170635069037,7.673787221878851,6.565276313232011,10.24319809055331,6.2991333721702905,8.146099619281836,8.29541752152506,7.088073863667618,6.570593131554463,7.34718924831184,5.687015328727719,6.231246338995053,8.056138558763063,7.415331478175571,7.4233113342631345,6.953765743701495,8.548466265212506,6.044534995039187,7.252813571592253,6.537106024471585,7.932648202226784,7.6040394170415535
'49',4.8572885441515385,2.853668409682297,3.988979730817462,5.023008181654931,7.089999784835221,6.1524323409907,4.234761922112912,0.9584245202637104,0.660718055728927,2.807149728312098,2.4231568416906284,4.507440064275273,5.0996497049343725,4.140597885672274,2.289486761024251,1.5555011241134833,1.705404331983513,5.7369951158536265,2.515431263434112,1.3194479154330134,2.4313592312120393,3.2901320424931852,3.511647817484199,4.983063093088439,2.174015546558192
'68',6.554324484305215,6.145101355963444,4.601109600657296,2.2169663518332485,4.6404479414924955,5.59883239342977,4.702570480012552,6.633221603796014,6.224165649743283,7.129425294514264,4.766218790268688,5.439767968605554,3.8273941601001824,2.768346700157934,2.749472094487057,7.480553449656605,4.9661924461667795,4.818218017071324,5.653082874917715,6.4751575892141195,3.5938511012872993,6.74601853949223,1.9818253303054978,3.8456171908305,5.3937500284824065
'60',6.441000728260132,4.860933860334063,1.8332489977809696,5.331495994180063,5.437607947060441,6.53157185820387,1.7113732526246876,1.5003325200843813,2.3931136828117676,4.967806972247019,3.4469394461598855,4.899259082992606,4.179517541175783,2.516133831786269,3.1530132241758557,3.7945486663114387,3.0002720408621726,6.5322642456632884,4.267081594670379,3.6336862433728627,1.0355975020847465,3.5897722326873365,4.048907876771083,6.753402809471115,2.907160461602553
'72',8.069663313243447,7.245651929355235,5.0269950529271155,2.215247515403018,4.557670736237788,5.0326425298748,5.385369780820671,6.613066444147864,7.457154793021904,7.129742408451274,5.320297625532981,5.74363844932342,4.7394182086010375,2.80687191709618,3.4755516905646693,6.9811816864603005,5.141853358362259,5.669900319320069,5.827538914089415,6.8112785688792625,4.11087830634686,6.748042753245176,1.9479553589564749,4.435895618191497,4.950546893004556
'87',7.453288728743698,7.695799692406667,5.174275075945402,1.2454857565050692,5.493903589656733,4.1252620067662065,4.279041236946358,5.668921489325069,7.024531006360821,6.2520901034380785,4.766764924841178,6.070935519379244,5.60599561999437,2.3839747212866396,5.327320329884177,4.652800498742295,4.960589088591498,5.7931419000166295,4.09053711684328,7.974705674357753,4.198147099671165,7.3157836423054485,1.5647392583681585,3.693392741931998,4.3523588591736
'83',8.58874790340393,8.2440518840494,6.295820301138139,1.6672857257916762,5.859640942240521,4.053991641962564,3.7900555604169,6.6345330237617475,7.449967619044216,6.611791530816242,5.053787002687222,5.000404935622893,5.621407254195894,1.691985788210856,4.691751473719556,5.001795104054926,3.474329282699652,4.765341625351774,4.659803962488435,8.799534149549062,4.900793964304064,7.4434285874919865,1.5054094908630138,3.1767392524667324,4.162208044545391
'80',8.58874790340393,8.2440518840494,6.295820301138139,1.6672857257916762,5.859640942240521,4.053991641962564,3.7900555604169,6.6345330237617475,7.449967619044216,6.611791530816242,5.053787002687222,5.000404935622893,5.621407254195894,1.691985788210856,4.691751473719556,5.001795104054926,3.474329282699652,4.765341625351774,4.659803962488435,8.799534149549062,4.900793964304064,7.4434285874919865,1.5054094908630138,3.1767392524667324,4.162208044545391
'79',6.9211786772472035,5.535003384905686,3.8555411280848553,3.148530412277811,5.523749613536534,5.355357945731096,2.60043081572115,4.181297889103022,4.595104687500683,5.094894136791078,3.472469110160276,4.14376679621398,4.876162641791525,2.0771016752166878,4.246969905309213,4.371096588056713,3.1614534420263696,5.74825098944565,4.654722604365958,6.466623340592438,3.001481426607476,5.118191233202065,2.837530417948827,5.248770995960438,3.2173428469969916
'94',6.942879755051648,4.030778622266083,3.59338216363252,2.679415605223778,6.0219818335152935,5.122738895924055,2.0251214619757665,5.326543398657854,4.317151403954405,5.274204540972331,4.737128025724346,3.9178163497963374,7.165825080389229,4.003922728168061,3.3284496567763298,4.983203797696327,3.5503777029230754,7.203574531131246,5.802660281205635,6.787315115133034,3.9389516074308637,6.601739901210472,5.401302806895049,5.111846395933608,4.125209070746413
'92',4.639955614884822,-0.7638214589735967,6.655973070868937,-3.2574343491529145,2.613335276769394,2.061752380243449,-0.034595689691274197,-0.6182157119766297,3.951058210468472,6.337744923687153,6.474638374167535,6.735504954930928,4.312373456261812,4.2454247333843025,2.892691476137003,4.3020118525794855,3.164758115284629,3.9808232340113046,4.710870562557499,8.194914628059061,1.738369939416644,4.086157312096383,3.812472757034814,7.146433174814291,5.26652770510093
'78',4.297492834775324,-3.9133868140812385,4.9421851559089935,-0.3921344588905553,5.879784711136407,2.3547632878372737,-0.2196260922288639,-1.8875864762497667,1.9798643366122564,5.346278205963534,4.845597704934154,7.682093646506831,2.4391608471479094,6.092866528709835,2.0975878049922283,2.8540007651243036,3.351163631041035,3.1830435069341934,3.883943676751106,7.287942698644935,3.670247957013357,2.8426022599635923,3.2305704023431185,5.620153322642041,6.589033062586894
'98',4.524222898911941,-5.295187434011857,3.3115758047007318,-0.4702782388859465,6.942110046185983,0.9393241738903474,-1.4903803618590434,4.109193623024342,-2.6536360229861202,-0.07793455730428785,2.3518825247491817,3.4390562649889156,2.1917758549205515,6.916801608276408,0.9296893485255361,2.9742127798117295,3.552354718397113,4.542079440535807,4.526142907071455,10.370021441466692,3.2079355560995784,-2.0699636405535524,3.800936318095979,9.987037126201086,6.621276529353595
'97',1.667083870466977,-6.516564868763503,1.5289336594156366,0.279602748750945,7.807329176105677,1.7791765479728492,2.193995516595803,6.006031734594704,-5.433420230180497,4.018129555164794,6.8381118682842805,2.429455728344226,0.17397751098098788,2.772553083845118,-1.2614177712713495,2.9422372556346272,0.7886538211584329,1.084420807723199,5.104555015049344,6.226801842466935,4.2806709395821505,1.909081811071202,6.719599256818511,6.793159510354214,9.856422776853902
'77',2.2424910508919433,-5.301988936103072,-0.7354417899242623,2.6276275362770147,9.138715331336172,0.3648265910363113,3.599318482976959,5.150857478918362,-5.1173260817475414,6.049543403733328,6.3276474158006275,-0.2153086576209489,2.2428677110386874,2.1875199897850934,-1.8003377002732197,1.1175941013616149,-0.009465961406514357,1.9940690941056,4.377364065658888,2.893780830128463,4.917439853340395,4.400996266599275,4.265718335599298,4.637422060135246,10.057173251878538
Node 69,2.086302796464854,2.6536872705605656,1.6010977740605217,2.318218563714551,9.715531813231896,5.983744959146785,-3.580766900332523,2.387485735604437,2.5252053355340216,-0.03147928503464176,2.0011974916654265,3.6981972256388387,1.931829246690274,5.945694767234573,-1.0206620026805295,5.877984241583892,-0.13921748521791538,0.2720331951699889,6.752835271492556,0.6080311993878293,8.149140089779925,6.113356507064013,9.655073695214773,6.336880079603999,8.978311935618475
