Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Lagorchestes_conspicillatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagorchestes_hirsutus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Petrogale_brachyotis,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_penicillata,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Pseudocheirus_peregrinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Setonix_brachyurus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Spilocuscus_maculatus,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Thylacinus_cynocephalus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',-2.408447807078229,2.6235644849082616,1.6006060133215125,-3.445943342323783,1.6662597810055537,2.5424574386311902,1.7991681683064549,1.6063702844730574,3.6022715418162017,0.4960289073739937,1.8668753398714197,-1.2134048163087963,2.5356503303007583,4.664059769291441,2.191933234672301,3.0548913519182315,2.6741374531582336,2.0957566476952483,1.6331970443746544,2.856620052690757,2.632145334827377,2.9467783932620613,0.9489709136089219,2.960233289825793,0.11546537000563616
'25',9.490852135817802,8.529643743378218,1.8708265235680024,10.722538967294163,5.812380882601551,8.018957469662162,-1.3974702328340536,11.976290130699649,10.819719748237777,-0.18445392842633934,3.035947183037181,8.082743820945437,8.435977633389426,8.09393929750095,2.0948955338142605,13.012784950774405,8.707014721006184,8.510925428064498,5.948449834955593,8.422708936664009,2.191294951738433,6.538466721752754,12.222171131418886,2.753551561018358,3.502883510561923
'37',51.1802920989298,51.84193221285555,51.500281360998784,48.45836485228709,50.98497528635955,50.7408167703875,50.18827495251985,50.991033169367476,49.41188240773322,52.35651539512871,51.701264255629006,53.605582569783344,50.41764608494038,52.679507538516454,51.80524861942917,51.52034784961919,50.918146462227966,49.49284946187695,49.877841986259554,52.340773249018085,51.75665805764094,50.3606055404884,50.157560284329925,51.64598133263408,52.333834012036455
'36',36.80059061270111,41.29208228751439,42.60661211986727,38.68746052319574,41.29032721109816,40.83611054930122,38.16538677995233,40.918624425711606,35.87604491252772,43.129991582947966,43.51504129450227,39.716445912393986,39.496296067813,40.305560604882636,42.3142158573596,40.23412605066031,38.82129357482299,41.664062072764246,40.762930532472815,41.5584882132437,40.01797376803517,37.08770541430035,38.50190186507928,40.40788673109383,42.057858118734345
'35',38.55402647532915,39.16069721923065,40.60857519772139,37.75483919213205,41.61605266547933,39.735565151739785,40.52167047065687,38.4074048946642,40.35872250082231,40.71242455239817,42.51857555465218,40.69385474046015,41.759920826441885,39.626160944611414,42.2343812528539,43.01292236553228,39.27353067973993,41.3640592406615,36.857000408098536,44.78181046544056,37.34646348704437,38.187604342983605,37.330156968872316,36.64492433778519,44.21366382205314
'34',7.775235489922786,7.984132001605476,3.6840021617516423,9.269408485460035,9.652677714351357,7.320411161462191,8.560193007169687,7.508565289417727,8.508942723882196,7.709170133852228,9.30070008271955,10.536616049405492,6.801821380525579,7.915717725108798,7.160266905635513,6.649293459724395,8.598055919426361,8.376384410729045,8.372659558697249,7.918177189693626,5.204023212172527,10.02485771152689,9.37857433002415,10.503765902916447,6.256674040692914
'33',5.92329179533786,5.0322323000022875,5.464054397391527,5.230828253139521,5.92650381080251,6.22140534809021,6.6330399176520505,4.456383243953492,5.453964285291122,5.27312380289507,2.9992586169137136,4.075798025254693,8.083061695849858,4.270918744513134,7.062407604558966,4.459665785471399,4.46932794059569,5.532324426176084,6.4691958438716055,4.691418986136576,3.9944122580510446,6.57979922597869,4.4981775791265175,4.230878638864783,6.1866270008233775
'51',21.003058658139114,18.79466062101644,16.0609128649043,16.157905665238573,15.26298490439294,17.243704958140125,18.955963239779035,19.944507974949783,16.9090124873982,14.84555586146239,17.3563640510534,16.790697480742494,19.399880260471356,17.78628253764719,16.401913228417314,16.536809913007612,16.389216535667604,19.581139191857936,17.141668920169028,18.36071555854177,14.821801498613937,16.974650755247524,16.253527696059827,17.48933843572982,18.192495098629273
'57',3.091474807377132,3.42576421528941,5.468773627443561,3.835638955805747,3.632924599881807,6.894729434135957,1.6417263595424176,7.424793758508951,5.4383286881572035,3.038528270484069,9.440571647183646,5.203319964775321,1.6328467221103835,5.89194913860533,4.422604872122826,3.831540141229518,6.111891830759289,3.910785769697031,6.150141599643593,6.248519441667183,1.1420552991116661,6.849671271437253,8.17723269244489,7.465052635803496,4.587130084407046
'56',40.06553899514351,40.659848809677825,40.923615526567914,38.8651589820719,38.53084188533134,40.440289620631575,38.18408941437126,40.37611160686871,40.41559564613507,36.700148889805654,35.74767108774266,39.14705726887794,40.252302207890516,41.105295678741825,39.0630333068902,38.32078911276346,40.201181563356116,40.15523719066391,41.14800237436649,41.29980508355864,39.55669502631902,38.16387101914362,39.77800855698462,42.67893627647564,35.926575217352976
'63',38.922200092941175,40.02559065310244,39.847777785518716,39.274368993434585,39.00556515250138,38.880171917027965,38.788499796786624,38.39202865568322,37.55031427632212,41.14526850799257,38.57451422179573,38.60803315842114,38.110919778366345,39.25438508539742,38.92989553886389,39.93456819338101,41.0692425691639,41.11830062068249,39.05199495568517,39.469245458508986,39.13176516285435,40.365779420885616,41.04086398396927,40.41162282078456,39.413296987518905
'73',5.348529265310002,5.59661735211846,7.325457201669761,4.314742890292849,6.724251078772915,5.976243106249754,7.974746292467339,6.805582842545901,7.280747102307503,5.771259711597722,6.733659392676783,7.132139404917454,8.097976013387772,5.718823249672172,4.396006883269638,5.489429038908148,6.476865740114667,5.855888116781046,5.965646976952338,6.466912664792632,6.1046532144609,7.538370748721618,7.615804472329078,6.93202613518155,5.379226587317363
'84',41.788979478658455,37.3306640041883,39.77081912917303,37.63469223538429,38.89660358040739,38.431511756301354,38.06323981596126,38.75860057829107,40.56383031217956,38.442515275078065,40.40286096906448,38.595159084157395,39.20669766417942,38.57255693948065,37.61474912383577,38.88510606816943,39.90802868381238,39.338708302346305,39.00589967500161,40.096277639522945,40.121001716036815,40.55099898996936,39.38731665829174,38.585691697767885,39.4140536070839
'82',6.871230590689141,6.945055310290948,8.358112796114193,7.721091867727275,8.18939826513262,7.619246895883253,9.181197741549704,7.411392714414565,7.790206263974599,7.086523588279903,7.042571019472086,8.139139853986183,8.044532446270642,7.682931920987081,7.830783881114839,7.739068448381975,7.7212830515530175,9.300162615480662,7.149313277548212,8.386450751369926,7.705132214892009,6.074808655845871,9.35948346600595,7.654340680699351,8.209566941016368
'13',-0.14878602237865163,2.092071858966681,4.849914117060449,3.4751044395493,-1.4056839676624002,1.4265321861718097,-0.24313207540009402,-3.732106160013621,6.569763667589895,4.020083211573719,4.219313498516425,1.2777849430377282,-2.618934160916384,3.6203109530973303,-1.7479060118143608,10.159062036819323,4.931458768559486,-4.0131938061569485,8.838267293150148,1.136550710327359,3.7602277343853086,8.877625931304465,-2.5176660134084696,1.71096772410717,4.22704733022655
'43',7.104478926944795,7.492299023280739,4.322550746749929,8.681016799525842,8.403509872574826,7.75900923567601,7.781862381891611,6.7502501325046556,8.404946838546948,7.541718599490488,9.276402977332012,10.33584131228287,5.794254259002777,6.808400930727451,7.138006018536511,7.155592110246573,7.835702050168574,8.66152565548417,7.311146578213513,6.493761076687905,5.899609805546419,8.77234832059562,9.689101133603529,9.399804918270494,6.654349756582848
'50',22.937879736632542,22.79168455020846,22.337392287056463,20.89788191398311,18.535817222251964,22.196044473763912,25.060041851407156,23.10907725555293,20.9477413489557,18.85825997394673,20.106623511337762,20.678508514382685,24.10293895075281,22.815093046989347,20.42701597422153,22.2802646320798,22.9054626974467,21.71513069162548,22.38516664806472,23.269220104655776,18.831055245201537,22.090838689944626,21.302561617144313,21.488298808017348,22.27579042155189
'48',44.707289974795856,45.32766619494066,43.758847777285474,42.497328147658536,42.46212401169493,44.205295489785904,42.174019634986266,44.74940487311827,45.97544607165338,40.42786574015482,40.57814519148112,43.1112007491589,44.24104302082306,45.042216620674736,43.21564429804957,42.35416732209942,43.211169277559,42.808944164302304,46.31323046506757,45.32592899189619,43.846548388593085,39.27434208932301,42.658137169174644,45.732495068611165,39.2357424426027
'47',31.234332549645885,30.359710423356276,30.897987665205466,31.15573574086074,29.852993243971717,31.967597241887688,29.74091727339214,29.44167438068693,28.12922725591727,31.562402709047667,31.442472720240826,29.451642702463978,29.78916758765733,28.92829404284791,30.76160461491444,31.757873831786437,30.795296603115933,32.940782131770476,31.556373735212038,30.732226573206813,31.55841379044088,30.86129435228595,33.35525892929262,31.870979144757626,30.403729258060544
'49',22.937879736632542,22.79168455020846,22.337392287056463,20.89788191398311,18.535817222251964,22.196044473763912,25.060041851407156,23.10907725555293,20.9477413489557,18.85825997394673,20.106623511337762,20.678508514382685,24.10293895075281,22.815093046989347,20.42701597422153,22.2802646320798,22.9054626974467,21.71513069162548,22.38516664806472,23.269220104655776,18.831055245201537,22.090838689944626,21.302561617144313,21.488298808017348,22.27579042155189
'68',42.88609906983635,44.18153454892589,41.07031227323063,40.24354103114818,39.59636411340365,41.79480303236682,40.505993579602894,42.08939309215418,44.08120949074443,36.907640594331184,39.71082717523348,40.80920590051007,41.96152442660852,44.994792814844054,40.36943373083914,39.189569641673245,40.563050818420194,40.54275828020843,43.885362161033804,42.783280356970344,42.879509318931696,38.85431203863513,41.45909936238926,42.21589017072602,38.97883496657863
'60',14.769773473946747,15.164585704246758,14.77804718064447,13.688228206640462,13.227854563166096,15.450043036624395,16.52637596998519,17.63515724768356,15.299584073295337,13.192073354487146,16.410114349185914,14.897751890573572,15.232686270176625,16.364108263857197,13.71499715122668,14.219985532568256,17.209808143358675,15.417482380032105,16.397585831226298,16.65436746882067,11.99882930046817,15.202280423513734,16.24055137757142,15.246110180715778,15.43693088858343
'72',40.155763911593745,40.51000790688137,37.99789417690256,36.03786960856361,36.564957504212124,39.21678386884772,38.59533207499146,39.70823796171481,40.066949533978644,35.027203530206016,37.26018683789694,38.91646354303327,39.06556830386165,42.06407772308145,38.467257954263914,36.01830804967941,36.630243071193675,38.1997958597777,39.73096588310278,39.350134025033334,39.17237509154335,36.393841521289296,39.01456828133854,38.938224987953085,35.534162836954586
'87',41.242519856946906,39.977638984766344,37.55871245184887,37.40269757862349,37.08032763120573,39.05265371599815,38.00513658308942,40.608599657231615,41.18555073639493,35.9810187745483,37.12204458507923,37.133137888462905,38.08458203648452,41.066870192116404,37.948653087453366,36.69222758720737,38.65582357347703,37.77477657379948,38.842327331947345,38.193387213883476,38.536209169145145,37.97152142412521,39.27383608104626,39.17147297965075,37.06378747566926
'83',38.73957234046803,38.62483971061991,35.775899478438205,35.55644987534943,34.4364852549696,37.35042268030218,35.332966253114705,38.87056520923232,38.43066451570712,33.51808986072351,36.3359109315098,35.551924753106185,36.39233167017149,38.37114568617314,34.4944872710893,35.06717447948071,37.28622612592526,35.836967865094635,37.44487744329113,36.216385452742976,37.14211116126268,35.9552554349765,37.485994600503695,37.13954786249839,34.909697666741415
'80',38.73957234046803,38.62483971061991,35.775899478438205,35.55644987534943,34.4364852549696,37.35042268030218,35.332966253114705,38.87056520923232,38.43066451570712,33.51808986072351,36.3359109315098,35.551924753106185,36.39233167017149,38.37114568617314,34.4944872710893,35.06717447948071,37.28622612592526,35.836967865094635,37.44487744329113,36.216385452742976,37.14211116126268,35.9552554349765,37.485994600503695,37.13954786249839,34.909697666741415
'79',24.059336554810454,23.494167345302643,24.291097559372673,22.80034652030137,21.319922850345723,23.784707012701954,24.317955446083538,25.939970843183016,25.476932895930364,21.52657880202122,23.752279904052482,23.575285820204034,23.779791437944002,25.347385601563804,21.85228207016352,22.721646728007478,24.891454150275386,23.557836289715823,25.37424079763752,24.445966837286104,21.846465159337665,23.859388150707673,24.922683587042474,24.312553260955415,23.848841271569956
'94',24.644718147835782,23.49519625718513,23.437941923915087,22.217341052946754,21.307749217571764,24.037028555763467,24.483146644349734,25.335267087520847,25.003954123547636,22.736444765696522,24.534546110890556,24.48663100151872,24.745597171028386,24.71220080286136,23.206642090762923,23.44150211999403,24.324320161974743,23.600253097565698,24.420858732355914,25.111616558009462,21.846671128585445,25.57507661417138,25.77514438682787,25.653421482421443,24.389309680192444
'92',34.933201398240456,40.930076203112144,42.35386085344784,39.16403641063177,39.94594902209857,40.00168654155247,39.109177264207055,41.685890835007356,41.98501490296149,38.09738057734514,40.11933051571344,43.88946921861457,40.429971604618125,40.72644316159839,38.48057886625503,41.361223200884346,43.39394154279422,37.93980355737102,40.24773686848775,41.59704804299706,43.90870855319032,43.3904661664638,36.69847462094104,41.51406408347368,37.30438766783322
'78',33.726609043813596,41.78470244527018,46.337600207941506,36.65528396677125,37.7965108104859,39.55196288885719,39.62250768689075,38.805787308287904,42.70814321871002,39.09070468509198,42.242458284277426,40.804054808257135,38.36504286322533,41.62130625115965,41.38854714645129,42.026388954610844,42.806878659322955,39.515551331659374,37.54455245772739,40.41343055002533,39.92390794834137,42.28916307744768,38.42565748819086,39.94517624668746,38.081367180900145
'98',27.98197375724535,33.59436053367088,32.626136278577846,30.805027373537463,26.81588492903713,30.923016532515966,31.271803074019243,32.3578376122336,31.375710303435074,33.761097904881076,35.303423012044064,34.54960300346504,37.42153523180589,35.32137865824584,33.3238239552551,29.31085221173415,31.300851195618325,31.70003399420366,32.78618199642175,34.22167883696347,27.342608437378633,30.786081110992352,30.72445865643134,33.68821540251244,30.813318601889602
'97',22.132224621331893,26.723297912946276,21.351950681769722,22.360088493141177,21.278708223123235,24.638702391955853,22.352969980183254,25.85404479211448,20.567175011762888,20.35516334471554,19.182739716994224,25.856375306047674,26.81954466570896,27.162949348086055,21.664678390139628,23.973484540437376,23.912095725955542,23.133957873215024,23.137482360321375,25.107076853053446,14.908160219063568,22.2066492142182,25.606940513881337,22.617585317467768,24.38941274676126
'77',26.719276777195013,29.19574292582661,21.68557451731442,25.279283566477208,24.251740613509178,25.962500545729306,24.529032763437247,31.387261957090516,23.728475802732937,26.799700764970304,19.70271413586428,25.88504000245847,29.970786772052257,29.96843600022734,25.207713281888797,25.807403643707783,25.370812629491077,26.15880853004188,25.808709926751092,25.697124287070437,17.363866276415486,23.31131588198602,25.508900417055802,27.072691989632897,23.980284330551964
Node 69,13.461704066596893,17.463209498276896,15.998741798839532,16.74599078219633,14.871758858391495,19.485257740864345,14.8550678088513,23.532835658328803,18.082425917304796,15.334891239311357,13.854945961593524,19.44193678298398,17.08194555723083,21.2374687832446,18.216870764999914,19.300994927575783,15.952391886595477,14.178389791906545,19.473503793269618,15.091708767520487,8.936985001723002,18.417145066345086,12.957899442449158,14.395000212563561,15.71049637197816
