Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_irma,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_fraenata,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Osphranter_rufus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',9.65684748540284,4.305438777450538,7.0187017984169175,5.797257335609685,5.171932482611047,4.445357882864541,5.977322411752124,7.625380314293685,5.606309103687267,4.940333480817368,7.150842056067207,5.286554658510421,3.91569673099163,5.779867761430822,6.6925475723818035,3.651583618595129,4.340813509496636,5.2619226577507,7.540023206837685,6.148958746869168,7.620669372179481,7.03376989695104,8.822111508955048,6.547903254100279,3.697900774403806
'25',10.539286599324695,9.334781036891464,5.471629016351878,9.249102062893654,12.139902596316784,6.116245954534762,5.653262798154945,8.902154695024771,6.036073088346797,8.09107251455379,7.213236043306736,-0.04735408757583863,6.278470953809692,11.14985302067409,8.820866094387155,3.462665779313926,1.0818559612039413,14.087565390767764,7.331729540960034,5.18129246842801,5.223774989659087,0.7671397904286746,5.947349152411699,2.549846819228591,5.261321949292988
'37',7.666168471967545,5.705777751635412,5.551541815267936,3.7899103731112818,5.695162763051884,5.382406090041934,7.1748113246977425,4.7527275252134915,7.030204444372458,6.676642693615577,4.524832737124427,5.748049116884457,4.733660235646423,4.390853003595745,5.292206841354905,5.543549259141619,3.879051231427157,6.519395267852181,8.014161835739415,7.209785537215745,6.681585841810959,5.059467961161996,4.77408954342503,6.644692160819662,5.77011962654503
'36',14.238882808667617,10.582215087357058,5.681815050332098,6.9375244842612025,6.347163566202326,6.187199659983541,7.969609551228852,4.900674285136795,9.960912184912022,9.873613547741197,7.324167724673741,8.373739626892784,6.9118290036303724,2.5160017315350363,7.273763201454574,5.614489477083987,5.279914202729548,8.013407263188443,9.278668313357043,10.258655772643591,7.7239282625866705,5.674755517049122,6.051706447377719,13.64434704036232,4.63250103206724
'35',12.865705197758025,9.160600681976941,6.993294185509429,6.314312129967297,4.624089123528017,5.564211508113481,10.658902051344212,3.6365305425130043,11.031089836326645,8.305994506810661,8.15441946416453,7.58393809634667,7.366690317619268,3.1423829517242545,6.715703366862556,6.137909568472084,6.654574979372008,8.799421215532684,10.791010723891452,11.21449517646323,6.51663803820364,5.685905716150252,8.458244543860092,7.962726817231161,6.40831805888987
'34',20.155946159057464,19.1455068638847,18.199122540631365,19.820215552530776,19.75445120675854,18.8378095542036,16.949305804771413,17.51081684821652,18.510893123487662,17.880881082225056,21.896843409886085,18.98841397901863,16.192991645670453,17.614155750568102,20.385264523303587,18.750245228703474,20.092615958071974,20.019925817978688,23.549796316717906,19.544767463351054,18.6349708544967,18.00087910207021,20.579964544707195,19.464915115256147,19.430430231595707
'33',30.861291425278893,29.020663765468825,30.288510280379736,30.655011779592126,28.297011303883796,29.180161190431768,28.55255708560325,29.160103699941256,30.232126955758062,27.087157596330922,28.472661898732788,31.42684092423902,29.564068426969627,28.542977284978885,30.012559553369307,28.933922532806754,28.63055960229298,30.073770583770695,29.136267665461848,30.271951501931017,26.9902281755496,30.94999834539062,30.599062338569595,30.588603617913147,30.403220615231042
'51',31.894616582185282,29.662457936904453,29.216013864762765,31.00547817159591,31.15606640156715,29.210749088967226,32.652856784708405,26.977060251589958,30.422204168985527,30.279858473598004,27.762542972059464,29.211837863451457,32.30724244971014,32.76584981974615,28.806555933224008,31.0435613832891,29.146363114399268,30.647091740309637,26.35612270766291,30.786659972411144,29.90902327889834,33.64634669481291,31.16664436972982,30.71923328578475,31.915871721274403
'57',6.3432067658924325,10.285361482966742,8.913395389965078,11.134993420395327,7.918567965929401,13.171993542002504,14.096956019326452,8.361018268177185,8.38331769693447,10.194986572037323,9.542300259335718,12.890993477325708,7.3319490245625865,9.351060558625573,11.29756506217519,8.146891503762781,13.390903839577565,8.748561771695131,12.566056266045559,11.402939186925742,10.239765817440986,9.635023665458013,11.563067095603605,11.856648220872275,8.947271901739528
'56',17.829006375248813,19.216550786535436,20.239807453320758,21.808308242410842,19.68567770450681,16.63116390364244,20.045262586185768,18.84454032069618,19.012040507978554,19.72148116786292,19.18902292419461,18.77257204993,19.233468355401246,19.396228354665514,20.19565383551098,21.554704844582343,21.74055157258141,17.72958770073002,20.96169460129975,18.364840554243774,20.699335707470997,18.02032205116584,21.260612104616904,20.55920819717425,19.498076863547677
'63',18.4629817428577,18.298964984038673,18.10142505656806,18.199703663415896,18.05063671908631,17.744632553567882,18.356783159811666,18.503675429801866,16.146785233892096,18.03700677145252,17.886997318178434,18.043081877460494,17.30438474598926,17.643553934323073,19.32698702591875,19.026238061779285,20.498249540604007,19.38645042028806,19.680915984798077,16.499282181536607,17.7781650428592,19.176773261249817,18.04486107185326,17.509025642565522,16.65889777450559
'73',33.295325092706534,32.51317407207355,33.224168250197934,32.862890632762195,33.74085936327043,32.85165507366382,34.471672047439654,33.45636973102548,32.7883739388818,33.85736601561073,32.668051269406355,33.2982644461508,34.06618108822464,33.408858902964845,31.79044650882918,32.58888479783109,31.629389739813327,33.41861821319891,32.6046167555769,33.54920031693358,33.56623442311804,33.32330294420894,34.3993564955102,32.31223937266997,32.84619535354685
'84',19.077527798188505,18.83768072834187,22.38929574120304,19.16409800244507,20.57860258786334,20.72191427702206,20.746221984968113,17.621509021117348,20.853907954842512,19.418339110314204,19.059903088387657,20.183269999999172,18.91020888017027,18.192254153641212,20.330287151854648,18.341128465671495,20.835416016162874,17.62925874476321,18.968120712403646,19.84993301873727,20.3508212821923,22.26625087550544,18.733848274681804,17.747446500671295,18.257522122133746
'82',10.226497384063478,10.615124555012166,8.625432648171065,8.953888071991463,10.489956360843587,10.637416587439619,10.491325116729612,9.433962711252196,10.277037603700826,8.762605577182885,7.75047496049405,10.214236330073067,10.06972971716554,10.924758763841607,8.699934269381254,10.146473323709582,11.19760802594768,9.10684869537802,9.479784843828684,9.574937297043748,10.051341268705404,10.339520988175492,10.948062315065707,9.404668722682272,9.297713052667127
'13',5.704072940823239,5.8619196273603595,4.974628469392196,0.7104200830169071,1.9220484702259129,13.072079601705003,12.639515104101228,12.835575276337057,10.05245772895349,3.1986687715738054,2.5861839626307916,2.060271974542034,3.719180603238478,8.630261210017396,4.214461196907268,5.730201698064629,12.838682577159034,3.4964723056158085,8.118957741345342,4.111448844763912,2.380361046158893,4.450335245458109,2.1587170872358747,0.16054827581131373,-2.1770447000841022
'43',19.010938080250003,16.94829361507594,18.265554068876497,18.84946609813113,19.566652815867,18.479261305827603,16.285145454889502,17.188665685217423,16.8709835210859,17.58733394576945,22.206534396163526,17.561866447849972,15.523803289532106,14.72712858077122,19.443885938449576,18.311381059265383,17.87254869148698,19.479216336951204,23.174980622022815,18.148637295002843,17.771906359855983,16.82537781464602,18.379159077527337,19.997121184151197,18.14329755463272
'50',29.53646770505284,27.57109632723864,27.295750373109204,29.014111903917378,27.78332003184658,28.45371821957057,29.190998770593445,26.709600369581793,29.021948674519674,28.501528215926903,24.432999242353663,27.70721424642859,28.686487352547598,29.394432835595893,24.9482376630198,28.69602482653491,28.28546570529048,30.818737321900553,26.013775783460694,28.49311352912634,28.312465480395034,29.90315148579103,30.19682246056499,28.026336565472985,30.851520314384732
'48',18.44728574887804,18.840899554637225,18.491453459666236,21.908516245865094,21.10483536663727,16.081425543742164,18.889622734772743,19.05799415749807,20.67730631461325,20.805587317501356,19.913179850923065,19.357429922231372,18.461587933814066,20.755165755692765,20.846287990102024,21.98634915914496,21.803552818202032,20.326378443511334,22.34090307362847,20.675932501917224,20.27122757482089,18.411655952025647,20.04359152357951,20.893252343685052,19.951818446982646
'47',18.719998510791264,17.401393672947442,17.935778872703366,17.16580585413183,18.894810764265955,17.889604834362615,18.605609039931934,19.331730067077483,16.145522605118643,17.025115086829896,17.675232733080122,18.77300433708962,17.302860120039796,18.251738133795893,19.009387503267384,17.98910939852483,19.06164613907915,19.152509881897046,18.75636579031722,16.478732063123513,17.414694726754124,18.498915352759504,18.722269889227945,17.08090069773568,16.40363031673921
'49',29.53646770505284,27.57109632723864,27.295750373109204,29.014111903917378,27.78332003184658,28.45371821957057,29.190998770593445,26.709600369581793,29.021948674519674,28.501528215926903,24.432999242353663,27.70721424642859,28.686487352547598,29.394432835595893,24.9482376630198,28.69602482653491,28.28546570529048,30.818737321900553,26.013775783460694,28.49311352912634,28.312465480395034,29.90315148579103,30.19682246056499,28.026336565472985,30.851520314384732
'68',19.02151179495102,17.35629270388256,19.401414567277918,20.279557698315227,20.043473699703885,14.362988482289415,17.806388954187764,19.735883554787037,17.843777597014704,19.433120501239582,20.75090051244452,19.492564771203355,18.05820791918163,19.8812295252603,19.74680767136646,19.11606532384847,19.921311054747996,19.195464794748673,21.12031203539419,20.49735974989712,18.481081439037425,20.257762348818662,19.400950978669428,20.59020268369377,17.90255332859198
'60',19.92075129848012,21.272734362040843,19.972837826044202,21.72686637477626,20.233931866482692,22.335167824493276,23.837883577957303,19.890850567457544,20.503090608721827,21.022084038783753,19.20340277280971,21.649384757634476,19.57222433683928,20.416941409227793,20.43200724163321,20.330583830918407,22.63613401791544,22.03129830091509,20.986595471989975,22.551457306182716,21.12072984084964,21.45664880474943,22.654221749983535,21.73495018208691,21.996677936269588
'72',21.143478521582896,19.927473792386177,20.855195981936973,21.810210642111628,20.464832423754764,16.18720798292873,17.941071131475613,20.403927332337638,18.973104245684574,20.432174249163438,21.254792910638468,20.36113132214867,19.847750587719233,22.12202912522552,21.006410801000182,20.200934694235933,20.632781729517276,22.02251905187785,22.252834861044626,21.188897576200404,19.766263727122016,21.875297510865156,20.394154598561308,20.7768474694771,19.654304046740936
'87',18.867030143187538,20.169335881886138,20.897490832921925,21.994096916584194,20.464559241497344,17.598068223042183,17.088038290737003,18.764686000957695,18.334092674294386,19.274305905351422,20.978200639957368,19.58274330428749,19.385763083848445,23.10212562976628,20.171776233397484,20.166909851409912,21.793561315347738,21.13617941552893,22.46653611431491,22.825500204951656,19.292619500811778,22.4285052268065,20.721211308741424,20.032323027663356,19.385226111692077
'83',19.602718817217827,21.917629046780288,20.510646404207233,21.741204536685178,19.050567713101962,18.625652474432215,16.4800634112035,18.34041087663,19.659845075986283,18.8220274426483,21.19151892286117,19.832071851699116,18.26382476679215,23.397721413234482,20.25737975179654,20.223253117975563,21.428476793377154,19.498394340315546,22.261256146846105,24.22952609852738,19.82806336497185,23.901138041904535,20.65928481634246,20.245275469795633,19.303018662929528
'80',19.602718817217827,21.917629046780288,20.510646404207233,21.741204536685178,19.050567713101962,18.625652474432215,16.4800634112035,18.34041087663,19.659845075986283,18.8220274426483,21.19151892286117,19.832071851699116,18.26382476679215,23.397721413234482,20.25737975179654,20.223253117975563,21.428476793377154,19.498394340315546,22.261256146846105,24.22952609852738,19.82806336497185,23.901138041904535,20.65928481634246,20.245275469795633,19.303018662929528
'79',19.9073012339877,21.578112863678086,19.901681946311978,21.759507036411026,19.79516052655003,20.57448257396936,21.56820729322818,19.518079898727766,20.437909741683978,20.388456702240546,19.829454737233164,20.556971762998224,18.992488627056918,21.671696160587615,19.590657344148713,20.45665138717384,22.51351096780266,21.62585496239266,21.140605433940458,23.743170402109854,20.328823195232033,22.107643801171207,21.49282524382018,20.781757890158698,20.698597836458298
'94',16.383190063970247,20.70446221235002,20.176033247409215,20.561373112842066,18.360287400929597,20.80766182651531,19.742914583445067,18.08960361380277,18.898282736204983,19.093459159874712,19.81575692843723,20.149724568184936,17.918208539533868,20.33209486717489,19.65262065541589,20.33113512565262,21.4574038355472,19.993769523815445,21.15638191702579,22.70466861454524,18.5330039606844,21.10663127108313,22.190379260105132,18.962486153060688,20.370542059826292
'92',12.746525663883633,17.201642013425655,17.119990112519904,13.532963794973199,11.672206487595972,12.665961051598396,11.062509116915358,14.497174895401251,13.907590748561294,13.956002175112815,17.56625626389087,18.84184281325763,10.358114056011285,13.33264101258319,10.995100869031951,18.676237376135976,12.689240696741956,12.624255899897433,15.414707392919757,17.178236922219913,22.18497490132066,17.599633828721267,16.117881403205512,12.059200854802869,12.383423983823898
'78',11.03251026565825,13.20488883136044,14.694257503089426,11.57157647964243,11.48480569251557,10.515372663326147,12.736160612378066,11.839138432343704,11.515399128796398,15.205745561724274,14.316634475207662,17.448261731781677,7.6402934850315605,11.217491888284346,9.931743277210607,16.607431670628266,11.07699220089343,10.352769088113023,15.616832588953047,17.638076874719026,17.20942080878704,16.675855914237726,11.918022271955584,11.43658981047913,9.7291432164568
'98',17.241956730695435,18.44779409410799,13.006518433112904,16.20584398183499,14.368057979389329,12.444499611204725,13.337131014832538,17.21938557825406,23.25196962356771,17.845829282665807,18.696025120755536,18.743466553760697,13.01687907077427,18.36089803409008,17.86895784544617,17.69019500149238,12.269197099656425,14.679549810491865,24.7456937702622,22.60152486766056,27.887826755166333,18.974622319523846,17.007647327675794,15.659475481912972,15.627537649826465
'97',14.930356243500103,14.877695936098261,11.955328086106709,12.540420614901727,15.85780607510091,11.443425988752438,10.175789899063831,8.758124328322829,18.242219303069348,9.816999031996156,17.22716058417044,10.690381390670762,10.79485329003988,12.567081708859265,17.474874410800176,11.739463225308084,8.905752621029189,15.487332678411923,20.260470724183865,12.933307061527158,23.98549709309642,17.176123766997105,13.64280666388684,10.547387521617699,11.469266774648053
'77',14.663592551898828,13.851549469139883,11.053437766860931,14.508565686430929,17.68094428086373,6.449656884012658,9.165779428261366,6.987280806568833,16.35792138160002,7.028367222009694,17.614818932430484,10.77444101138227,10.567211595016234,9.997931605909308,17.475392343665415,10.53037080597072,8.029362559298427,13.404735729564091,18.211421214729718,15.072130288425713,22.86713675243989,18.045198034163555,11.148397227009257,13.052751914325784,9.994532245099245
Node 69,10.347839619638167,4.747776409046766,8.601027770661108,9.81798394759205,9.913091806494116,10.755012698122025,7.679204265291412,6.485431222451717,12.294968847230336,10.086943454886276,11.572427954263675,2.247198909819342,13.828170090470415,11.959228761656524,8.56909926586608,5.223170038134629,13.362407381069914,7.287688038065135,12.929595874302997,14.147801483186516,13.280897762716705,13.61891021556713,9.5059737366129,11.27365669548045,7.676211087044876
