Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_agilis,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Pseudocheirus_peregrinus,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',23.03716169700404,26.29426735058145,25.6027707626657,28.99311805683643,24.307753372311737,22.963668612816008,26.932941036579773,24.551262711098772,25.040001970403374,23.49321228765791,26.385227536226772,24.671924637523325,24.4894115379123,25.63397627335153,25.137970841251278,26.585237073237593,25.588482657774815,23.348800441646443,24.266032539372404,24.757290572917764,24.421118122461507,26.84269111708922,25.84725539756923,22.03078388456289,26.01562285898109
'25',11.00375937488278,18.933927015069123,24.32608227255179,22.132667591418276,18.8366352548778,16.73917627429376,9.499156349891594,14.833437644929472,14.787726877154668,14.565125550513129,14.471622157638105,10.23094917696876,17.53133086719031,12.469445931498775,15.242114748964815,20.30457638188043,13.831855772710162,22.154793340234953,13.782863152336112,11.429903278444101,9.529649149849108,15.611363765110717,18.921151529373795,10.768765779469671,16.205653535173777
'37',9.917810635176432,8.323291795098847,6.747746779925499,8.744885461586684,8.015530352336427,10.008511311968784,10.220896989274845,7.800701816026617,6.641610431046158,9.557511188532164,8.679356992532833,7.811987326554575,8.26323267434398,8.927025489606482,8.478171363917818,9.974909361647306,8.571858014371442,5.733149341405143,5.266238262610237,8.315822000842132,7.427150849394124,6.997241433527539,7.678480478398662,7.7631981079734365,8.546369649490469
'36',12.74013864521842,5.776606340435376,11.282301920459826,7.46240541069963,5.639688441564522,11.103257116124922,10.402743475508737,8.901060282059081,8.21484854173119,10.519089944764143,9.948644437741585,8.76800358233137,7.758907768268924,2.9946920015596596,8.279066344514606,8.649714175343634,8.486548370444094,6.713595453405945,5.6357469368947966,7.405396395777793,7.7504600453993095,5.5003254622708395,6.702483004607945,9.746006693445535,10.148192106554829
'35',16.128845762090144,8.95118480655266,18.746766654165675,14.146139022895692,11.882303883746015,19.563480163527704,17.262109006415365,16.29805006440892,13.64716735658349,17.87439633996576,13.635114169361803,12.627292080392275,13.52806965415917,10.182287555902723,13.173471036375448,17.094491209754533,14.249946379591307,13.251152401892478,10.71491478778565,14.041823637373916,12.672753679571828,13.409945759476035,11.621428009124184,17.12103496952221,16.821728499831632
'34',18.784552667472248,19.027740491885183,17.875949221668474,18.196091891866242,19.545625964408192,15.953700277357443,18.67279908234417,18.02835008166599,12.976382085398834,17.29414383939228,16.287164564454933,17.38940912143588,18.712203587959497,15.161957938936697,14.626779649423344,20.41773144722546,16.988102415554287,15.6087024197295,16.930947867063217,17.004704722850036,16.92985833635541,15.269973297851385,15.242953851502786,16.551006530252327,18.10044331334403
'33',34.9980800441132,36.6942236993156,33.997839186919286,34.78117163664877,33.225522792786336,34.67937403718515,34.354443655139285,37.087132630109714,37.30323242164756,34.90506618038137,34.889326189323555,34.401741183610305,32.99952810602844,36.67031013418168,35.56376153577029,35.379896180947604,37.29668196300096,34.627696948691735,35.42663002225454,34.21861077886323,36.68971960826946,35.44237441032726,34.77977024925601,36.9676265356256,34.87430123909433
'51',32.966809901333605,29.554553750901373,29.066107371976543,26.965961870656933,31.402179244581916,30.099835515377134,30.481483825136454,32.92683936023086,32.16589860345266,30.6865638988632,27.251754637128133,30.205616792338617,28.863087949840892,30.00539131532298,30.34758677637868,30.65177757691741,30.63755373717807,28.041014138485238,28.42854515188978,31.258151580914568,31.813855394212013,30.661464131473792,28.56836833729106,31.87256328726595,29.866620267692532
'57',17.334789014137044,10.199415866981184,17.347581186306662,16.252298217359392,13.64478728793234,11.505824217509197,11.742254715199849,15.340613613732057,17.084680840302298,16.127372101164877,12.106768146525882,13.3317254596473,13.252537856234344,13.576939717792174,15.430690479391753,15.149501906557052,13.531765477311477,11.774761532323716,14.713138188641114,18.0003758475756,12.597753720415591,11.83975910772281,11.299147878382358,13.58961574563392,14.711168724825182
'56',25.6452478908473,24.07619713397445,24.97025339338509,26.74575707341111,26.394167874106657,24.268673896543493,25.019218708901263,26.610298867706707,27.85548663212243,23.422256664863536,27.360360321625954,23.57823971759078,26.947437604953997,26.38120806198534,25.984687686964882,27.954957948722402,26.98768843742182,25.075406149173066,26.4625912966133,24.971062159387287,25.490711757176385,25.237156578469882,23.696651348809137,25.075186844357194,27.48508050270036
'63',22.54009147630738,23.245101848848652,22.498862329959554,24.635375206639623,23.48586418647318,22.829261308076344,25.064998932162776,22.958537511174175,23.090873740903753,23.557777963601605,22.59828627648692,23.718109778432442,24.410283629442677,23.12925335586779,23.402744278598096,24.565569000690207,22.710699790743917,23.9801727452416,22.661472135115794,23.015658618566487,23.75979890263617,24.440535489679412,25.08924111188369,23.490154410185323,23.15439913316771
'73',23.578622308121286,23.810299874438016,23.391524997832555,22.40781410418874,22.65388179069182,23.99254349382135,23.437839393455185,22.285974610564818,23.20992815843929,21.522835128737086,22.654256974241477,23.87791293270233,22.77091363177814,24.467831570315592,21.768469912957308,23.5941812700726,22.628354634793492,23.79131276036835,23.56637469963939,21.134535053965312,24.142594922655615,23.920011922290094,23.71793412192912,22.083570908295798,22.829373680847922
'84',7.704919960273088,11.670063966615656,9.281746900052974,8.779996180513706,8.605996628775635,7.406045247481652,8.131809798576137,8.985078608467708,10.982840636557837,10.219780621985498,7.932094961486328,8.971746347864837,8.820747294990756,10.021313788289929,8.936809709816878,8.674966981284554,9.660136860602346,9.225842054837313,10.785041321501902,7.984860735778898,9.492917604822145,10.204151979549257,9.52487136560014,9.886311063071195,7.422640238841949
'82',32.87198169759371,31.938778115927146,31.982929059886892,32.762879478482546,33.081298334603034,32.63190054787604,32.37928114210091,31.560233659581694,33.32844984014483,34.147684868168454,31.748924048782197,32.56919115575254,33.23334932575656,32.45406948281343,33.355472865382396,33.44708902911076,33.404279076923906,31.63215744747187,31.602862453130296,32.26972381718436,33.012396744411994,33.79642220463021,33.67000041701569,32.45413652407671,30.969607567898674
'13',34.01371807760444,31.531930056856343,27.508048541193126,35.12730675845536,31.716541695017206,27.259936123170338,26.676184657125813,30.768742501727523,35.2392303499522,28.947506984758313,33.68741392438326,39.305238958894535,28.2213509492294,27.370996288843315,36.39205853200074,30.561172876821008,32.360737261484154,28.01821971033463,27.27457787281214,27.507310453668197,32.75728282943185,31.939547901440772,28.810047690624927,24.89492478978204,27.41641850139591
'43',17.117806013898715,18.618406335735447,18.180492523432218,17.29545663695528,18.32256596428508,15.05744779993048,18.648252136896097,16.720435205142547,12.250897961264519,17.63847896767076,16.003690798895253,17.884506648833895,17.902570607519262,14.609942787219534,14.37610616092853,20.11422303194727,16.343818103283017,15.82903791231902,16.426786087972847,16.198772815769733,16.74479127253633,13.813201245288079,13.970640372691234,16.917824373504235,17.564667581206184
'50',31.9529947751616,28.690871840199126,26.12482382197139,25.112664336642084,30.3383115595055,29.272127854072025,29.273738503928577,31.329304533478318,29.777908320815254,28.27787840855296,26.011892363082367,29.944786752646085,26.884919259357655,29.06972195364813,28.44346108263254,29.42960181189493,27.375883332360225,26.761177005768253,28.413977992489396,30.561687577051117,31.85548411737996,33.20509226904566,29.822330029312976,29.993846139128987,29.420964725108753
'48',26.27727534111692,24.432496987202928,26.146544913806345,25.19549380086972,25.42089866322366,23.393474865910147,23.183571036764615,26.835070365681432,27.575337520499964,22.982444710895464,28.872426322164852,23.71395147093161,25.35743996906164,27.005118927965068,25.026136174524385,27.02054210519366,26.394643364653277,24.82554031104991,25.457655154478683,24.114707441737323,26.837390011666553,25.18735404950844,24.267047209914054,23.71568647409838,26.815853175422223
'47',29.84651963330485,28.2853339071855,28.136082055289993,30.121402011515116,27.94380940402485,27.934488143395427,29.390945793051227,29.051013491890654,28.71144064719311,28.695252491722457,28.285312602144053,29.608385155227428,27.488634374515744,28.095962108106473,30.230810832284494,30.16608262716541,29.474628166975393,28.609148732292372,27.99322116589782,28.985452699579575,28.03846870558826,28.51525867354153,30.66541581284336,29.732496247101995,28.70636528591622
'49',31.9529947751616,28.690871840199126,26.12482382197139,25.112664336642084,30.3383115595055,29.272127854072025,29.273738503928577,31.329304533478318,29.777908320815254,28.27787840855296,26.011892363082367,29.944786752646085,26.884919259357655,29.06972195364813,28.44346108263254,29.42960181189493,27.375883332360225,26.761177005768253,28.413977992489396,30.561687577051117,31.85548411737996,33.20509226904566,29.822330029312976,29.993846139128987,29.420964725108753
'68',25.551904279496217,24.016514872342864,24.442436923615766,28.01273817076058,25.24961853234725,24.170964860140604,24.730173371016793,26.577852770451102,26.16232393639639,24.412416959731036,29.147622130620068,24.952572029008085,25.72913068102964,27.27242793351632,26.221895699599962,26.42149386411487,27.590534295010617,27.3460383462802,27.207633182206482,25.458353155397912,28.813116597788536,26.875166254642725,24.388354455732717,25.484346802766588,27.701290030110492
'60',26.82158391531548,21.03247044288113,22.731685223507483,21.5705397313868,23.578180780301548,22.333831795891808,22.06918618457281,26.001123974425827,24.76626735327519,23.215974152752914,20.068267233989975,23.58070029948018,21.714776434041188,22.603717870247376,23.22929960940213,24.409249166933545,21.293154490285424,20.51416308071389,22.218562655838927,26.123151667434993,24.42890670088641,24.439953046858392,23.210420291720848,23.25184049220151,23.758007179582197
'72',25.215724583109864,23.629843372576417,25.045135567298225,29.28560794294864,25.635413186606385,24.728114352675174,24.63911613838741,25.81880666818467,25.390274077030746,24.135210810742315,28.95909971348065,24.142527034918427,26.289445901111147,28.188621665228414,26.173413322902622,26.372479894247718,26.922250832046004,27.830279221556083,26.724605452653005,24.97095833308042,27.54209589346525,25.07628270663073,25.294097696669272,24.61077272408934,27.444078188814164
'87',22.27166445776729,22.417324218612176,23.012532785073677,24.88867728843455,22.75295347594932,23.16488844090904,22.472779765494188,24.424872087784017,22.335084092966998,22.11177676447285,27.208005545121598,21.686224696164228,23.428500207094174,25.726057708477153,22.60043527136751,23.37146050985054,24.215712478916487,25.194190732360997,22.7006960657369,21.448434234610584,23.591369106772085,21.80143788335141,22.910354101178118,22.41231634939278,24.510262838605517
'83',21.533621444650535,21.727629583184864,22.56670021534777,25.048745299929998,23.706782208541767,22.89206815775769,22.04857915698166,24.596267285146034,22.080592491577406,21.40271848719963,25.925803238341324,20.214069445132026,22.513874750938434,25.014920708669436,21.95600093175034,22.66295873859834,23.22268798227409,24.996817826399084,23.077886816751214,22.21218797695395,22.058094030254697,21.517650885988985,22.675879095181227,22.04719097158018,23.50523129249169
'80',21.533621444650535,21.727629583184864,22.56670021534777,25.048745299929998,23.706782208541767,22.89206815775769,22.04857915698166,24.596267285146034,22.080592491577406,21.40271848719963,25.925803238341324,20.214069445132026,22.513874750938434,25.014920708669436,21.95600093175034,22.66295873859834,23.22268798227409,24.996817826399084,23.077886816751214,22.21218797695395,22.058094030254697,21.517650885988985,22.675879095181227,22.04719097158018,23.50523129249169
'79',24.76779691651902,21.627276170421847,22.654392935302962,22.544852641302118,24.492299392595584,22.672304673656118,22.192490633841732,25.634047215100633,23.781480252900398,22.624729970925117,22.286400182871244,22.269087874932637,21.67146358952789,23.513608781877753,23.40439171917134,23.45500031434908,22.550329573274116,22.1347602581528,23.01596712872162,25.072796547008984,23.588215499586443,22.605311956142433,22.702181478040643,23.079375384614217,24.33958749616717
'94',22.82203893001099,20.841943788004542,21.559911789223367,20.657644476258298,22.78693769802849,22.674925350837963,20.445123096161215,25.16029179538904,22.733276976999733,21.41749417990667,20.339288727994976,20.175239501599798,21.69496215825895,23.41872433190684,24.606460266282188,21.834928397090646,21.49587286249112,22.524979778715362,21.3415639393928,25.774893731887644,23.93222827333127,21.460816667315463,20.557748827640275,21.85678470703171,23.43042601931879
'92',18.30360662167389,17.265018303673475,15.483314262438723,14.619346149360693,19.305958062573733,18.745498776932966,12.951027144027234,20.71607817795117,23.5876617449723,15.52048886699969,15.612100655293782,18.76409974241307,13.021676396346574,21.938555074947228,22.676736886753396,20.206666122243664,19.3625699628887,17.778606519790646,18.548751461974835,18.947552103099365,19.968945423095075,16.763526214736768,15.284279295099907,17.827505748837165,16.615979447992693
'78',20.145678304084218,14.626966355544475,15.564491694545163,13.533801117834258,17.62101173349208,20.554488494050116,16.609833294728812,17.893719826234758,21.347958573740065,17.54374468040179,15.583118752991695,14.84742392229306,11.449968233753989,19.942715185585847,21.364837789223508,17.44802082436491,17.9543953539477,15.601179917510015,14.525727329957611,16.449056479176402,18.548998535628623,16.628748019059607,12.871777690293062,17.55497790324382,18.970008108570216
'98',22.845042758740476,16.343731120791382,12.980043180000536,12.71648606498044,18.10982284709353,22.856383164595567,21.923670291341733,16.807411561130756,27.937170719466316,18.238410307241818,19.321201697472784,9.123952138566931,17.390395043863492,19.714956848246363,15.9146023115105,18.107356492626632,19.748591345853534,13.371358531546353,18.348701944951458,12.36592366833046,18.786529557642208,16.542826832243996,12.574580998841814,12.274662298657114,9.916568570120432
'97',20.246234572369595,15.080190028431202,19.881168582513613,14.701923082919244,18.491760729893546,22.470353483296503,17.38605721915009,16.103821451644393,23.01887073048436,18.517712291262953,21.3980617412677,10.810754289554563,13.903688359136416,16.262807971308295,16.087842899024025,22.63760090478441,16.52395014657699,17.461441783606542,18.70763334486214,13.07420346608585,15.43694861993837,16.53644532454054,11.986145907074564,14.443740867542685,13.76210476496357
'77',20.704784635583202,15.43047066059842,19.427061025130634,14.052727111438484,18.17723547527496,23.07425078522117,14.592463760967684,18.23927109287836,22.056066213983186,20.052542152230554,21.41588885168375,13.780711136347078,13.10300446152956,18.965562084661908,15.548236133988254,23.70623277857435,17.556908650861914,15.402696886698761,18.11375482876396,13.439706270014327,15.68287208623722,16.70987294460164,10.45739914999312,15.828750058173044,14.571891841356084
Node 69,25.16530483401031,20.098664218642586,18.976009166000917,17.42013104911598,24.713892113596668,24.333370146808296,17.19071631175033,24.831380674535282,29.296547660422863,24.389776855871776,27.087454806178478,25.60060179598757,20.71168671481902,24.736071780718518,23.111492619963187,26.416742669455108,19.606611278617848,22.789703255578036,18.69418050987381,15.516349596840543,23.43682395120093,21.505520324187327,17.591442252349047,22.015591117187963,19.890686875283397
