Macropus_giganteus,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
Notamacropus_agilis,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Pseudocheirus_peregrinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylacinus_cynocephalus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',11.185208022424224,10.50108788900891,14.236174004988465,13.600900585078795,12.675289213996605,16.387888892178164,10.413675125324252,16.675100026770544,10.41120346767373,16.641482136439418,12.087402131845934,10.000207266940528,10.141191408937432,12.39276853417121,15.739195922786477,14.285571980861862,11.905300019816302,14.412859682388747,13.004533307702316,14.154152025509925,8.576529895387802,12.698293567736945,12.461055017643321,11.57698634169862,11.973897214888815
'25',22.63238849291412,18.260766445545084,24.93328721490296,28.415529565110912,23.995060571220833,25.15837253872792,27.61106436916376,21.490482400885185,24.546873252805742,21.00564143832864,16.246400860748455,24.324046455715646,22.068014235880344,16.836967748680994,23.60773073780471,21.636595466423326,26.442950589353384,24.27560819654896,23.980889443806234,19.792345730847902,28.01877635278046,27.93135005553127,24.82324956551225,24.691498559467885,18.950016847989506
'37',16.883834528894955,12.551166714990194,14.145468485410417,11.489663255630097,14.889213423319601,16.58246264457992,13.518380020211024,16.788267623381277,14.218538497984541,13.139335299523516,13.427807140555641,13.384081452590047,14.720444822958644,13.791936611246289,13.509122506027195,15.93435604048494,12.434116440158464,13.837346894161957,13.434805113247094,15.43755046592704,12.378380554581021,14.888333990495196,16.07406296697023,15.522393567746711,12.767313568164477
'36',40.690628020609665,37.05607159562494,39.256271594464465,35.1659721365278,38.40416949709496,40.56813555499711,36.63632279552935,39.854553516896544,36.58440716439751,39.446127366690256,39.288111968155036,42.24356867018737,37.95997077478028,36.34956384575329,35.52984212585128,39.98713097719006,33.51011954351794,36.400757070460166,38.20450979825086,41.67625835928218,36.62457667310379,39.012662486455966,38.90192652818159,40.09828743953671,32.08327682705667
'35',33.67874584363564,28.40000278681206,34.95772867302277,28.07712417715446,32.15834072131452,31.668535309091162,31.64928324860882,33.758059565880856,29.64454094581235,34.89093572055133,31.946288496088208,34.25672814799428,33.939571466865765,30.732930806761946,29.335413981659404,34.090289889913244,29.001496414327878,31.2582027201325,31.63396436798628,35.49707570824489,31.598430541217024,30.850638245835086,30.528166380812007,34.73632902677899,25.169836380542193
'34',41.25847873205104,41.23018074222369,42.530706783436386,42.20988568332298,42.997584252136264,40.99374481827644,40.245771205562775,43.816794007708054,37.23521172473226,40.49694462528414,39.99602005900789,41.19774417973601,41.06868578255822,42.412800607548576,41.571224738080616,43.93296961934081,41.90800156024177,41.083739689330045,38.48759189657863,40.72499008435261,37.87715941223956,41.07572956693192,43.78458250826707,42.866697983883654,41.729047591748845
'33',23.320287129092307,22.249527494410028,21.962310147013863,23.66401223214116,25.17175328632087,23.032952459370392,24.390224199955203,24.03393556609602,24.37913665166452,23.720155519571406,21.402648939013673,24.01195814293348,23.609962453399707,21.451195445085197,23.200871914368985,23.475188180021526,22.358758326738226,21.986050747111857,23.007905942549293,21.823494630430837,22.238554246501277,22.287885208485005,22.12430576707266,24.03660910450639,22.861314944958483
'51',33.47643200583522,31.4886266633779,32.49395519928701,33.271628910853934,29.577443981728926,32.39537751900714,31.94720717537656,30.523943237801582,32.865353577395126,32.70987628406912,34.03067281381635,31.053271739905554,33.15448758351891,32.45908291518623,33.84765106613345,32.01880830980521,33.10878404782241,31.92664220737024,32.29258489085459,32.801784156558845,33.03024665316992,32.74473359399318,31.749284435299618,33.236563315288755,33.009835545962936
'57',31.234171750866086,29.42690585791622,25.737261728655028,25.3952521824949,24.40765852709131,30.464451970973187,26.56838007874507,27.56936113637565,30.252933775981386,29.10334101551291,30.01976324862427,30.397281526013728,30.179268363524805,26.78348803225582,28.842172793413493,25.980345172841457,28.529931043682325,26.344282217468265,24.07359593012284,28.043353565678437,27.1478912568122,27.51127261011366,27.453398511859167,27.04086620830837,21.075706192431504
'56',23.371910068610926,22.558289082493026,23.66822957677749,20.52412251652665,22.54057069683887,23.297724053598756,21.92817502895832,24.31275133084115,23.305180741835596,23.776666303619262,19.333272953853065,23.00148120204344,20.315813939256174,23.117342523043042,23.83735391231709,24.176202416749014,24.324222438804625,23.97406809714383,22.206607209658227,24.72332834632601,21.728186006093924,25.107813127133767,22.925810657550254,24.684500899012622,23.723455963177482
'63',60.54511073429949,59.928280874804756,58.06609559973422,60.376089239030605,57.876652577044325,59.197371827833685,59.95059091449093,59.4688083975092,60.92435867918551,58.60085567541379,60.453282812548814,58.22752728885078,59.96072024397609,59.457565337038524,59.06523786493055,60.52250854691509,58.81367944499297,59.419926548046476,58.440074808114666,60.17661051045797,59.398052504411794,58.8869955634633,60.4995188440626,58.635810290682365,59.76442655102331
'73',14.599741650508378,11.474328222681079,16.65044830698039,14.839304495127687,13.730656081861778,16.0636497262781,14.29790311887716,15.097372134411556,14.502199363483959,14.723797507578457,12.86335590192971,14.481058333566015,15.102731662593628,13.515583952837872,14.226254622421175,14.900414955557775,14.923623036273128,14.861347413791243,14.888698689714564,13.106458395040187,15.250394261630525,14.061470290059422,14.731578290530548,13.872704739208856,14.410299825836423
'84',36.68019234739775,33.461162560139144,34.15878247685911,34.85265982147728,36.664277257243825,32.99989132813185,36.1444550862679,33.5591177147399,34.90375906465663,35.75242339860402,34.41117254947735,36.95279150417458,37.20168767842402,35.069159555062754,35.46785341993031,34.11675710350139,34.39374043940351,35.56160407488211,34.5742138842678,37.58209527497764,35.30337815425692,36.34354613496524,32.48467976829433,37.50311852358133,36.1498570835488
'82',26.881447439074684,28.555687593978615,28.6875834212768,28.69197486788992,28.34430995878022,28.848097807071415,29.49351527590791,28.395547204324725,28.368091480538446,26.72316828541003,27.687083119516544,28.948393478593154,28.267799125786077,28.22317376302257,28.365173561182665,29.344759902787498,27.777017987365497,26.96613710963492,27.91688825527916,27.879634585379623,27.704251757137033,29.84941007238437,28.392036205945036,28.517506018409303,27.93089100666491
'13',24.419970281768933,21.292125491173433,35.45114687092659,30.520565050077447,33.98253450478075,30.722992854762243,25.986400752198094,31.913761681649106,25.19611602395299,26.25314573643621,24.073433320716127,25.02493198854806,24.1169226393584,31.747675113623174,37.38023695533507,31.22164344375264,21.78524086253586,26.172380212751072,35.51070147865276,31.987397749004792,27.15754313691881,27.029843414432573,29.46608759881111,25.69396270636355,23.170931875552295
'43',39.26174252765286,39.92912078589972,40.6516543668711,39.004712967835324,41.34233011630892,39.6358091839982,37.568254285231674,40.54912637814727,35.49801096173569,38.70672745269945,37.876309971403806,39.48754148429725,38.33216303249695,41.29128145982592,40.02130547165781,40.750228716629316,39.16961110553546,38.581683855275834,35.99119927602167,38.58089303406365,36.5069641488789,39.0309595532979,41.791376205809065,39.38998710696548,39.46582021506171
'50',34.332613830711786,31.273067074935028,30.477013268697746,31.778542389076573,28.50401692840913,31.145810971183042,31.840488206414864,31.33570076511597,32.43820412822772,32.96136758380504,32.792760574751945,32.014233489781304,35.00671879983819,33.062267957724,35.40110530471541,30.706163874086442,33.553755459304995,30.93138454887355,31.63525418561258,31.910155670633443,33.264405196324866,32.59628418379188,31.046994988522524,32.16547067591459,32.94480478339353
'48',27.264951248125755,25.876363125628288,26.318849964977307,25.717525223051023,25.844182029689126,27.31277597874006,24.177083087099806,26.34588707954833,28.67514703174442,27.480112299008987,23.29420186456434,28.10910459033226,25.178988662648052,26.892343650921227,29.007892169209025,30.029216490101376,27.519819214562865,28.51980889584705,25.36746681843161,29.50475523073362,24.14291999249184,29.90369499022439,27.048377856763498,30.254047678316415,28.93113942009031
'47',55.34427542023484,53.797682891490645,53.30725212734957,53.754325048973065,52.569578440924126,53.58312721320028,54.79976796934512,54.02069257361096,56.13974031046171,53.39584802442157,53.552399055273895,52.90993899761337,54.95077240700322,55.50797109952694,54.32459999819405,55.0491404219798,54.21214923696389,54.031213011848095,53.686936816250636,53.78280450548432,54.15264829136099,52.810565777841525,54.656100763702135,52.85544220675925,53.63316371334596
'49',34.332613830711786,31.273067074935028,30.477013268697746,31.778542389076573,28.50401692840913,31.145810971183042,31.840488206414864,31.33570076511597,32.43820412822772,32.96136758380504,32.792760574751945,32.014233489781304,35.00671879983819,33.062267957724,35.40110530471541,30.706163874086442,33.553755459304995,30.93138454887355,31.63525418561258,31.910155670633443,33.264405196324866,32.59628418379188,31.046994988522524,32.16547067591459,32.94480478339353
'68',32.92355442532362,31.41504999657137,31.174973397512296,30.94401170379967,32.17474973255258,30.78147429585067,27.97557889226842,30.367739683550244,34.33874462464329,33.462947258604906,27.207697528823154,32.336973771595204,28.237325122559287,33.27881385782524,32.129584265996456,34.816493943374404,33.590336743229926,32.42719662952563,30.131193685749366,33.56624795705212,29.95342302818129,34.31096847198214,33.95814475807611,34.469222574594525,35.171033590495234
'60',32.15386144020013,30.97345972496087,28.714380803578436,29.90399607429709,27.415603414014665,29.875976886635478,29.488603911294206,30.73842330506922,32.25746341710781,31.103968556217932,31.983626787505777,31.002098451125956,33.31820677139629,30.81661332642893,32.00535259001211,29.942054364506035,31.665405546054465,29.340817907490603,27.65886591798686,30.562722482872594,31.279072177644398,30.49890037471568,30.520763359094275,30.534989703488904,28.90437982380706
'72',31.4966515510429,28.96802734722889,30.26939951929913,29.28513838478085,30.51396358024762,29.32811398775669,27.653409980102065,29.196261399025065,33.10192130711146,32.334281403575886,26.39005362652035,30.466203540496004,27.92008722915657,32.25831825314037,31.308876008166195,31.808518182740215,32.002536385562394,31.19963491394489,28.374489061600514,31.837165976230242,27.523320737915043,32.69049133357948,32.415030303443444,32.43681652134149,32.08478986898075
'87',32.409437501202284,30.659417468010144,29.44100170292272,30.68696572030871,31.373611040412282,28.927786434745652,28.948539491640062,28.245517593840763,32.653169211687924,32.72078551620676,27.568393588091148,31.493125815117132,30.233304452795693,34.05635990633464,31.40571770425433,31.636611796926413,33.3093598884399,31.35735231490407,28.774031042029968,34.03355548143229,29.65349870395434,32.815113068529634,33.11609714177811,31.11262233181155,32.905122961798405
'83',32.970758555078916,31.084271923399356,29.51226242994304,30.79679578203335,31.23808186199241,28.765816373741217,27.952842139058045,28.544369813309967,32.224280934612445,32.856391299230374,26.866797990618604,32.02460404899702,30.551544553465074,34.91757239753428,32.322544570718016,32.09936906599103,33.99455567418157,32.23928874205734,29.224694838650706,33.67357947892906,29.946556692868864,32.875162814512564,33.52284241518562,31.238061637269542,33.16759678199898
'80',32.970758555078916,31.084271923399356,29.51226242994304,30.79679578203335,31.23808186199241,28.765816373741217,27.952842139058045,28.544369813309967,32.224280934612445,32.856391299230374,26.866797990618604,32.02460404899702,30.551544553465074,34.91757239753428,32.322544570718016,32.09936906599103,33.99455567418157,32.23928874205734,29.224694838650706,33.67357947892906,29.946556692868864,32.875162814512564,33.52284241518562,31.238061637269542,33.16759678199898
'79',33.17225474602735,31.112081091323258,28.808323425288776,30.583447763707586,28.794254078934458,28.763707478647536,28.598371035907775,30.438545834430272,31.996273823736292,31.756689519275024,30.191772949115204,31.03436701420777,31.79247529372447,32.24737949822983,31.903248626137618,30.591042678488463,33.25238713687258,30.331818802032576,27.863291889206984,30.949511544924366,30.624426301951864,30.97945675646262,31.950925430208148,31.5114897282432,30.725732613959334
'94',30.51860176235354,29.684077582611923,28.27668448708768,29.5680311638609,29.24977055458615,29.679295151137076,27.981216135271893,28.609200605312438,31.086757452418553,29.917396169218183,30.298117339744337,30.771383263297682,30.900715369108852,32.35386243083319,32.02966644990761,29.06029527757434,31.375033583466447,28.99636294070275,26.579524300764604,29.84982603255079,30.607695790229226,29.671888894332557,32.36032603545103,31.500884330670974,31.431238056461314
'92',21.28382205015018,23.873203309552768,22.39613403762049,23.072700058714616,22.78686094650695,20.659571018486613,17.942720841629193,19.65604474124259,23.28104514702142,17.765444928446765,25.78283615062879,25.88817896317729,22.78786909967221,23.046738901675024,22.86466787639574,21.701617190996053,20.73997088122257,24.868843144743142,18.63184688716034,28.001784512918054,22.991570457572404,19.991921042591287,27.63027567821503,24.37990904851279,18.71833259771093
'78',25.309287334839574,25.67951074517009,26.563374436683194,22.219710070155735,25.177342124368064,22.659912092788677,24.19227655036496,22.13324406338783,24.90730996229724,20.96414401026708,25.81330470747802,28.125465561531872,25.737101732487623,23.26102264767979,24.70149623235817,25.309307819235432,22.410493614742233,25.310994828838748,23.684155057962847,30.392315187671755,24.97279184625956,24.217475034262623,27.612327963414614,27.106646584280142,19.72963644780428
'98',32.4779074059414,39.15339169804537,37.84255711195326,37.564673793966044,38.76051971098529,36.91927972509632,35.38489105117753,36.160268435007254,41.488314746006395,32.660146948351134,40.43392896168657,41.72620102063121,38.05309681902152,35.8674711441006,37.2749578984623,34.60263644606589,38.00456163701033,36.974776819051726,38.22984248474666,38.57060460357625,40.11133720096366,40.40076005420419,38.85427126322249,44.07205636448556,29.147302910984774
'97',25.98680342194793,30.85812264428694,33.87942983377574,36.80542659249603,36.04757350932408,30.164365084166345,31.5347197477717,31.167351339047723,32.95486221142555,26.60838486671939,26.434295990077086,41.029536993276125,32.83659877013018,28.322491662125906,29.98329621272709,28.303907763241725,34.04579394656529,34.2083882094702,32.46125548858488,33.445626367059255,38.69987162821255,38.74515009609041,30.074179259676818,34.40832764940331,23.421432270240526
'77',22.518511191730333,27.574297618789178,37.22793977172139,37.22679319225112,38.97201471977509,32.860574344329784,32.770951920345944,33.794964662349045,32.8918131265208,28.524137446690524,26.545497245651788,41.45319208778975,30.015641715339594,32.387612992616404,29.60259701068266,28.347212364531753,35.02698530568769,36.369767690104894,36.378772110677254,31.328509785982554,39.67586127077233,39.592736221793295,31.294512866134273,35.08260482911443,25.202299123983174
Node 69,22.83731961461604,22.78975982246301,38.34332449333736,36.11924840426254,38.08996716559841,32.83268251902295,27.461723950909498,35.9293369020638,28.783897237037312,26.937871991770177,29.443018584696183,33.92112443263879,28.145781470575375,34.961598898745265,28.593734826528745,34.58021600531925,28.121001995987484,36.02817596860982,40.5241061755476,29.88493991179337,27.455239510215637,30.00944900019564,31.19312003912933,28.1327186183907,18.06912172685942
