Dorcopsulus_vanheurni,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Hypsiprymnodon_moschatus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Lagorchestes_conspicillatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagorchestes_hirsutus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_antilopinus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
'14',25.802500254214173,25.545465660457946,22.5424626886593,25.925629963256785,25.794932355762242,26.19332466938877,24.270137982040374,26.904258712517557,22.839431134203735,27.25719279023415,21.69877206289524,24.241164327224574,24.01565487203388,23.866396636279806,28.999603384641635,27.542885963853966,28.9532093410501,25.292938772010668,26.35024907104645,24.09778334444574,25.166430969432476,27.36618300156476,26.553488857671002,27.501280379493085,24.029439638644078
'25',2.0016771652908716,2.7508785377269658,1.7536236869601747,0.3480275074544564,1.8496060150616531,3.9956635625277395,5.381364951058878,3.682861397446374,-6.8993726403623,-3.6856672531324026,4.834106712318591,0.3605272542829977,1.8168259976233245,-0.046672847297181685,-3.665153432051339,-2.152836035723172,-2.295555138982009,5.576791394502269,3.3119575384031226,4.11754523790297,-1.9072413265016517,0.07649293393045574,3.715618848474948,7.663016033826226,0.17995373343945253
'37',14.330235423341547,14.926472387450966,13.813480634126261,13.812693928240511,14.97378419867539,14.455483144086623,14.346473100742992,14.242139506710442,14.075345005844966,17.144775204313287,11.382274957316774,14.329012135773654,14.04349974412257,12.929571491668886,15.614997452247922,16.54776683490243,11.662376587142091,16.52035713724282,11.644077842691214,14.562059281611386,15.36250278992408,13.857666365766939,15.009344383940132,13.690963724050883,12.93089659491657
'36',19.775600445853915,23.045816515854696,18.95348655677689,18.370006431156828,20.223942397059,20.775661178883396,25.017920664505773,22.801911535367047,22.845471121129485,22.69198625376035,20.035582283887546,23.93416358885483,22.264557154267262,20.440025361162714,27.460135406307376,22.36843842367735,21.376922534797956,23.101222201106488,17.39560590934947,22.49174164526618,15.973618802247106,22.568462801944552,22.260838477471292,22.454220750002257,22.979524524854483
'35',27.698524724784395,28.263675696712166,25.351946619915044,24.527643681736453,29.4272033234022,25.124139146377885,30.413630643184565,27.62242339172656,29.018151651175693,24.181331739568833,27.665502720088167,29.979714729835933,28.75917563814712,27.026475000403373,30.86121758783112,28.76049479052864,26.683546213147036,29.062900232036462,22.263003135653232,28.104866114037367,21.54480674390159,27.30261589362346,27.090168607581123,27.018739517971493,30.360573017949868
'34',5.649311123220329,4.0438828370283675,5.042080050996931,8.716969329127467,5.8965457292576104,4.37100210851717,4.92314627222587,5.972667953281422,8.310625168159579,5.6079795093383975,1.9416369944371077,7.56436077816772,4.628427130818416,9.208637380098523,4.013635517938512,3.9185486613085714,4.010894071183485,5.15283584193213,5.759902695973592,9.525472703038691,4.5098775553186075,4.1603678561585475,4.5227078630999555,6.174328316009686,7.818660906003161
'33',19.684681209789375,21.34193278726167,22.63455911737847,22.452544878119024,25.020952700788254,20.39355614327417,21.909194394800053,22.39000284398145,21.456526673816242,20.053477910111067,21.151422172354543,20.109463623810573,24.107760469404692,23.06936142044722,21.936912131614868,21.73208112158159,23.009794953547257,21.26530001782452,21.458657621311318,20.70912969974935,19.06246349317612,22.799879573612937,23.731285854216512,22.887233855925615,21.372693176575236
'51',13.997159562403269,13.922903933037558,14.533338555096726,14.19375027191476,19.186956325130733,15.481097213613118,12.376431772168791,15.977830518568547,14.882582502763677,13.53040596922451,15.94524783782934,17.117322802034916,15.38000230247239,15.85611194750927,16.294547292653338,16.897799237262415,16.476471649344834,13.877113523672794,11.619959147760857,14.760789878783479,14.81745568922217,17.48433661463198,16.316352238942713,15.945483294159954,14.935458222764293
'57',8.020551753688439,3.3578817846238196,4.050749307878127,2.4891007138653465,6.629823065350649,6.129849880192173,5.8554101114316675,6.767256478613068,4.751238845191047,6.5493486320223155,9.464071380578053,5.103219911866635,5.381667336855889,6.202820601393936,3.585991469751817,4.390995518561964,8.356243343463216,3.4989336593639173,4.302109811066402,0.7652960929161394,7.0789106932192265,6.267985455696389,4.066584046477831,6.459365359798348,5.924958803967152
'56',24.819736660324953,25.172036062572758,25.850233289073923,26.33570903698083,31.100276909231678,24.79746379081538,26.598503474181875,25.564170499124234,24.01623886559301,26.62746779169341,25.565292880975388,26.34753460576639,23.4222655831377,27.347639402203196,28.817915075511312,26.39472957191485,25.865778059488935,25.945589492470592,24.8248695177008,25.625818849288894,23.03098639936746,25.652364725830665,26.273714376728794,28.74790348393145,20.977424518488622
'63',46.98551116093439,47.276122855827026,46.50749301880358,45.46809689560895,47.48658212209763,47.135920011401204,45.892365697557196,46.10279169129829,45.4350682889445,45.260160448362974,46.80974047221654,43.83870771005819,46.09487946367039,46.4161946529247,46.160106701297444,46.86585400295275,47.01236079052273,44.43318732630192,46.30388726351955,46.211036648016545,45.310980777124996,46.1646099382824,45.299784154943055,45.762773368632715,44.79501624549733
'73',31.875131749398346,29.846510921260496,29.698366877840893,29.69249245223999,29.60022420830094,29.423780618858082,28.74748655949579,28.200659284591712,30.117941973209778,31.28631764664653,27.697625101696342,28.656080226791115,31.99981022050843,30.94892804532224,30.040336190650915,30.00468321531543,30.224288255978614,30.08117631634317,29.761280641801633,30.008230013554947,29.641878967348397,28.763198462789344,28.38969065814007,29.89267986787501,31.795378590058075
'84',4.083833624351569,0.6173741510464743,2.431450594269366,3.8364038012526205,3.7431010277528687,4.168490420339806,2.2376422131254015,3.7864336464150337,3.9489109855101847,3.5286696433927,3.8018914302702034,2.2237227119336436,3.5036627578354937,1.8852643142434033,2.6669881593534384,1.6317352591678196,0.28561524364664576,4.035605912361442,1.4954078014039784,2.437542769079393,2.3474077244353375,2.1417735291972972,1.0516499071346945,2.484786144678374,3.314045162839803
'82',26.59766615207897,24.820835944457478,24.20484356911328,24.878619995515084,25.13375142882011,24.91763832767282,25.70700523057719,24.934602938001046,24.652568377329054,25.197934579371083,25.824605565828044,25.658048436094923,25.887830695164208,26.121245357295578,25.176457378328262,25.072925203996483,25.6150991626197,24.46798296695747,24.40935978685705,26.178089965437113,25.845779705674776,24.84630042886053,24.918944790152256,25.236075397625523,25.194595877551
'13',14.934183499501277,18.113246900767997,15.889521140619948,10.338546911539098,22.635935708081554,24.751230315021928,12.913427459919163,16.58991583945297,15.015653806601158,26.06178715460086,10.34256453599242,16.232003509764944,11.739062348744126,15.805378168336537,19.705165089851228,21.422561520810977,17.93266198301128,17.96646127684287,26.000161835917627,16.65316449318204,19.63263703895667,15.625966472493307,17.66709143479138,15.766739267696503,15.675381049343986
'43',4.711890927596193,3.4274744591485415,5.63323433500141,8.648880813246342,6.000994462580376,4.862340107653888,5.422502114929815,6.631768504061455,7.6749323718541325,5.1130809652300435,2.510361583531558,7.334476671198428,3.809531452720109,8.969108965693207,5.283214958781423,4.522081831542889,5.037308531536926,4.995840230140152,5.304903762261341,8.681172101920822,4.958182225222342,4.083356342245504,3.7935892582590607,7.217019232113615,6.956793645774831
'50',15.471449680632547,16.326647059726646,18.74414298347058,14.962235389453717,22.007959105245696,17.616898199632892,13.3568896926187,16.9902149052243,18.117579559363453,15.95638726253661,18.419948450792695,19.37524279897071,15.752988151130221,17.394242869326977,18.465650148219467,19.702246879707317,17.319640687126032,15.2661422063869,14.191281474731962,18.04951194456803,19.08264559024246,15.67763801911851,17.355738490834142,18.522938126979398,18.345880056937162
'48',33.318745826545644,31.164220667230442,33.69314552088391,34.122741247549115,35.63533249662966,31.29096833432008,35.67152475198701,34.09527802501007,34.08790262028036,34.83404214769127,34.28321766620609,34.614091252837696,31.208527481335516,36.31197103812323,39.40880626602035,35.90037259010597,32.37563362026188,32.91311840636643,32.87025068281069,33.016707058605654,32.57484125521489,32.22456344434648,34.60531827744098,36.3508282978596,29.35815765637857
'47',34.68901662589896,36.849432586100306,34.32795105103074,34.810700174953034,36.25550253907322,35.869949709003826,35.92914547412073,34.00454642488284,35.58579595472728,33.626102875642204,34.010143502961846,33.132297994069624,35.346276704133025,33.49635075835375,33.356954956089815,35.5093367943452,34.98617733454201,33.28664521843245,36.65514848006223,35.44701811491754,36.448913326974896,34.765254345337986,33.04053968993601,35.17063522230528,34.43246018302958
'49',15.471449680632547,16.326647059726646,18.74414298347058,14.962235389453717,22.007959105245696,17.616898199632892,13.3568896926187,16.9902149052243,18.117579559363453,15.95638726253661,18.419948450792695,19.37524279897071,15.752988151130221,17.394242869326977,18.465650148219467,19.702246879707317,17.319640687126032,15.2661422063869,14.191281474731962,18.04951194456803,19.08264559024246,15.67763801911851,17.355738490834142,18.522938126979398,18.345880056937162
'68',32.55015660437065,32.86185599458557,33.39545829475851,33.328996476654154,35.46664492232247,31.65157960405233,37.56998821036252,33.63950191315988,35.41248661107151,33.888576453359214,32.96160129283536,33.98744001913784,33.11663328704361,37.085545485415416,38.98838357414344,35.197296099221894,32.15216365145004,33.287944828895085,34.20666399386296,34.16477889454421,34.548779706133466,32.81269305165362,33.95563002112566,35.99079164021967,30.661562852080156
'60',11.997497649286096,11.707714166734274,12.874837192661337,10.150633489698897,15.960077851317632,13.462850780514172,10.595344199746238,13.161453071610234,13.292812256210894,11.766695948693085,14.658737507554926,13.300378409610937,11.511550152067292,14.007468885230526,12.850584936976938,15.565876862800708,12.678756526267804,11.028508903529282,10.842407743393336,12.20613346525338,14.39228394174898,11.665700292485736,11.42703085819614,13.805235894662935,13.98289609322085
'72',32.14084187698537,32.41524849092528,32.548352709970175,32.327696105622344,35.32741872104967,31.741008146060963,36.39849768997672,33.32491530227421,33.73685994230643,33.130014662250986,32.251442437553024,32.771789546167575,33.35345945311906,36.236724402988074,38.940637239298965,34.89884795421049,31.564420804809448,31.903902254769395,33.737182914627894,33.23144092532908,34.92224854966311,32.50952174350131,33.167020171162946,35.85881363512802,31.07738169214968
'87',27.99239576590223,27.748555029363896,25.410052240439118,28.51658992821807,30.424216865347923,27.908550445210434,28.523997548894187,28.70409044907229,28.306878560612102,28.85572923231602,26.50089284280647,26.569428865053233,26.922595148534363,33.237989019124626,33.4444585693648,30.124498306382893,25.985563654372445,28.043097199944114,28.210448245880798,27.359316901837747,30.22891280970745,28.84587514331113,27.64706092709307,29.229983167313353,26.608610451199507
'83',29.11198128603231,28.329017276049807,26.402647033255107,28.86271264217579,30.900595879682854,28.84198280956265,28.39913488953781,28.508764146640846,28.96582682852228,29.04220075360837,26.27109948770162,26.35764974663615,27.61100961075402,31.888781686919906,32.574801112414335,31.13948112624742,25.281086996622538,28.204883942111714,28.99945353412863,26.944454707724244,29.717086016152518,28.75069426421194,28.188203116998224,28.85280273804376,27.70468861459014
'80',29.11198128603231,28.329017276049807,26.402647033255107,28.86271264217579,30.900595879682854,28.84198280956265,28.39913488953781,28.508764146640846,28.96582682852228,29.04220075360837,26.27109948770162,26.35764974663615,27.61100961075402,31.888781686919906,32.574801112414335,31.13948112624742,25.281086996622538,28.204883942111714,28.99945353412863,26.944454707724244,29.717086016152518,28.75069426421194,28.188203116998224,28.85280273804376,27.70468861459014
'79',19.156314316321367,18.409617843214484,19.529604650017152,18.199906567124277,22.296614818899155,19.978793561065853,17.972031639037443,19.670524487706263,20.619375159519727,18.74423985854123,18.83832402721049,19.118722508104693,18.878578401987504,21.732595490703346,20.25162124792291,21.04412137959813,17.9584166092988,18.027546723226177,18.22278718784783,18.02659641492264,21.245829374422822,18.751644743031886,18.3374723370409,19.68743304005948,19.621698968600512
'94',18.532484391259775,16.98760074630861,16.836162456548895,17.148240314859063,21.579764220268306,18.964751424167257,14.711216741614239,17.087489008931886,19.47310573750391,17.433291657418213,18.937065891094225,18.304714690255636,18.218105200631467,20.525427051515077,16.72850811683287,18.405188901997853,16.27687816852348,15.974070400462809,17.021846641459813,16.42259912763554,20.909831493354183,17.041222012062818,16.962381601415068,18.961398017253135,17.32104499706718
'92',35.09703796736139,34.90647930738486,30.40825247688893,33.908404658147795,37.06707088000147,37.395889327584975,29.184812869871728,34.169573122540875,35.83504620748925,34.392784082996805,36.101750626959316,34.28251051785342,33.704227574259455,35.193183484522756,36.72505646651719,34.1448980151484,33.462257237314056,34.75913710665247,36.25647302454162,35.148227636527636,41.836152627197805,31.456398629880766,36.15819140372851,36.396599289008265,37.252344942742525
'78',32.164734569612065,31.196088830641944,28.169089432547107,31.51743349487311,33.73229995573539,33.3407071314891,29.899878718801197,32.73716122447183,35.69911936961618,30.904722988654463,34.6247715769688,33.200560506377315,33.29546210593627,30.2478191586999,36.72032929966694,31.40871597577441,29.56181998493872,32.25416281493563,35.06302597199272,35.41456611472878,36.74289691375636,29.4012628912744,34.38331327036696,33.208947024327635,35.15958179268578
'98',28.38455524074123,25.736922409485754,26.03811948921549,22.437770531612955,21.156658291364614,17.639507389533474,22.3609249818326,28.33882440294969,27.181442236607516,20.711249705162448,30.69304419382031,21.474184383576986,28.83286933192103,25.17633620204284,30.48377789892005,23.911525586165535,22.791019852366272,24.558819049194774,23.099209904759253,25.887497507355544,25.059466169563073,15.974595365094764,23.564763703703225,22.451007892645556,27.58824626819102
'97',20.988185873953018,20.440968712250864,10.594293579248138,17.668268158508848,15.476433539932788,12.209124454228174,17.021220413790697,18.92674819816793,15.982557135195687,9.473974271701,23.857682077984073,15.483897395258845,16.299983215520534,13.425009200832632,20.140746112459226,14.475821967240737,14.44918893372744,21.422389860468808,11.786500653267638,18.953594025281376,13.024421270744998,9.89028459476161,17.174232351714736,13.189988530533169,18.766444099898077
'77',20.69821677035557,17.160709777107666,11.526853937651252,13.878606573320821,15.201400631135135,12.971996752377915,19.428513021522974,17.676108568259412,16.34562171542321,8.550610755550561,24.542810974742554,14.529636284672685,16.12703161336889,16.090514166405963,19.076649202765378,15.454491811199336,15.3352040715566,22.14982863157767,13.289890851117578,20.584188546900233,14.448787128155148,10.35826744871519,17.429544821865974,15.375915890276369,18.84535858485746
Node 69,22.34633153462045,15.406426586922509,11.68285050066586,9.467929356481282,14.408303802445435,16.679355186660445,18.236126952542413,14.406620537697593,22.13318706238347,17.602835685439214,18.535524698282444,17.507180921535817,11.757899492639005,15.078346976071789,17.846801693303778,19.902367044913436,22.67428197425815,23.51784433690117,19.098222032078198,19.260055924710997,12.459378169827533,4.359906072657238,18.234185559845272,18.87959328792061,19.82233698434578
