Macropus_fuliginosus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',8.387286262642661,8.601141660772264,8.849818222136049,8.193564525781198,8.592050486730539,11.218768751570744,7.667900983449532,5.369944919435007,4.914246299088442,7.076332505692053,8.019700864735428,10.635417923084676,8.885745496986344,9.494131333973359,9.427109645474072,9.009033314876712,8.22336362234882,10.55495700660502,6.858944112921083,13.172468588649823,4.866433739550417,10.385632091140886,7.765297086374395,8.200556733389623,6.894201288408385
'25',17.70940489925535,18.815946844244557,14.721195405690354,16.355124324908036,13.782566691206865,19.134172971156204,9.566345014482216,17.659772158100992,22.516902900527768,11.660171764701701,23.27478053516261,19.91127825533303,13.41465293279527,14.534434716573315,14.68478360093959,19.642978352372424,18.087667332145926,21.84832552411022,11.511915381595028,16.217771572764597,17.11644107154472,17.168017869727727,14.419376118396505,19.49221235730546,20.31703062695082
'37',8.925327044006652,6.787043455148801,5.991988091030699,7.3522973264792055,8.088966124953233,7.172587910360322,6.925181699016805,8.405162614022588,7.95839366589732,8.157906806428153,4.410036304082245,7.139165668803718,5.515195651269788,7.185418075842822,10.365437520753435,7.089334206330816,7.861782120094063,6.98788818640429,8.170773050630062,7.769717769265812,6.446944289529595,10.10763973419966,8.453498514685231,5.870396101742429,5.881484551714262
'36',9.016608973871206,7.811368654718232,4.280040682594573,7.474735657188869,6.687726378884067,11.974417352724675,2.0787214071195734,4.054881267647123,7.823059811063966,8.20106296248373,6.9891868625244635,2.299479592117505,7.831985444757067,7.118769063252378,11.141000740931345,10.247740361802075,5.707328488242207,6.548709707000381,7.187542445779161,10.91390284597951,5.2886013124057385,7.504890825280844,9.350250928949512,5.629306866017415,5.231157696143751
'35',7.586811699416819,5.939673326583108,4.188293944842831,6.334975927508958,3.478315770997745,11.771455495386176,3.5299083724338796,6.586873124745472,8.77081089765158,8.155655926918758,3.2586141563935445,2.2667381131323023,4.498905427478717,9.495410066034568,8.773977145430912,12.203270235105782,6.910148794884668,7.673407964638052,4.228844062055975,12.421565239926366,6.73733363073413,8.483133353753924,11.829888768295493,7.668659719804142,5.607754896457457
'34',19.367591167629655,19.907082788388546,18.87902573069909,20.136962136583378,17.730261301959928,17.112958805876332,17.830832451650977,20.50388132426719,16.151661956415865,16.9931866684283,18.65404311289925,20.992760375029704,18.593616129510465,15.687806003880299,17.599567644148124,17.833551896252878,17.75558533138173,16.128912947881506,17.548119984021557,17.48006831428334,17.46406829333768,16.334083365872136,17.738625785246086,17.983188854639007,17.188058814001092
'33',9.950264695323753,10.352957087450635,9.151690748163677,10.26592636386218,11.926392681625789,10.374428353707009,9.819472342619015,10.485646312219092,8.63947802793982,11.156393734843881,10.151479012677866,9.18261744162084,9.514194360462408,10.498652935864689,9.340851354613166,9.934051351709682,10.676684894240205,13.048517327784872,12.081130015646128,12.132691954096885,10.424964577127527,9.747286964091133,9.059325015925323,7.915307385774704,12.88648712878324
'51',15.32018118531338,13.114799186669627,16.72107769830796,15.560306035292323,16.2905032529733,15.578567149521412,14.567809542243024,14.494726109008887,12.172573662456214,14.630070582349779,14.932210295246334,12.974034790917754,14.055367348892755,13.746487700733066,15.24957569570816,17.64248798664645,17.06639240624444,18.535371933756494,16.15421436278945,14.985177417837205,14.658951041064883,16.861169270871972,12.803683128155333,16.620195946085087,17.21694304138279
'57',12.496079042292802,14.234025066140598,16.141331002425773,13.120043047519047,15.086167448954473,14.7871493968778,10.115636215414849,16.74406239055825,10.318084980746354,13.668637433701894,12.929320018327559,12.3880613728426,13.850533783469855,14.160637685036232,10.37738504841844,12.632740530146554,13.205172164629468,13.182185876345843,11.968141798535655,12.496831106735977,14.058255678730875,15.012300806206214,10.439332657589894,16.08908675310141,16.24522618848293
'56',18.67121150288701,17.91987382101945,17.297375071166282,18.009801171341273,17.409394314995467,16.43952166117631,15.987884723683118,15.260498793076286,13.708114384805565,18.486579207864633,16.366480516541735,17.026349908120853,18.706077254113733,16.06080894815484,17.33194886442028,17.988613453051556,19.4601584875616,17.095789668284294,17.690769824715364,15.7720326320804,18.586244869182064,18.070519165126697,19.013991207987196,17.06829459832362,15.99823883345034
'63',21.532162884385393,21.12602651728838,21.410453922337084,19.377166335354655,20.27297157435615,22.108346208008033,19.23095410250896,23.01767184142833,20.10969606853608,20.50398400358715,21.19919980699748,20.383477168102324,21.214760740382495,21.502906102908625,20.465184843069782,21.499551284273284,20.385881106858967,21.0810160211881,19.85247516243166,21.675805571586675,22.445602280180776,20.4961015170233,20.839459257009455,22.0655202039425,20.761571973755395
'73',12.682164932545914,13.461091903095781,12.346374964754832,10.477675082337806,12.228546404891343,12.87695349063577,12.019298833582102,13.479598523978385,14.107508690080804,11.776463800940201,12.841992139827306,12.031253638670782,11.942501811460822,10.96190830889881,13.44885019665944,11.470700549892626,13.36088807830177,12.655423398713708,11.886627834950657,13.16134108195512,10.425965602961567,12.388685604896121,15.118451770733262,13.000562551088425,12.414575470776384
'84',15.616302860343891,18.32698211426108,19.411870025743642,16.289633402960526,15.779731382124158,17.95031505784742,19.010618522114957,17.07763821650535,16.100147732249553,17.761928709976097,17.035509439825415,16.396079870539516,18.953179530881574,16.57768763038698,15.936776198276824,17.66168543458092,17.376208719817786,16.5098815091858,16.686522331610522,19.920314082206954,16.94605664489778,15.40309465573727,17.20860345737234,15.984707401376602,19.064739309292634
'82',17.800835629858966,17.48419623077809,17.392752820171832,18.857526530726076,17.590268409291813,17.27763728546707,17.492826138804475,17.118399154705163,19.19641124308767,17.946838824870667,17.25541930895616,17.836051434773395,17.106192237695797,18.641558161270634,17.291768968161666,18.868261905107804,16.247960743779196,18.366636727055322,16.450819730630457,16.40999511535425,17.595088798589767,15.96090083279707,17.477669565603197,18.46808271744067,18.457101625320576
'13',13.247227175643244,8.68025052233325,9.129959536153804,12.701677498647772,16.288354961749008,9.355866307207378,3.743625564329999,8.101932231326183,6.692810557177371,4.615433612414079,7.777653279472851,22.335005233081063,10.082875359708494,7.734494166368833,9.954218545192893,11.790738747704673,9.13714239729493,12.178771354827626,12.399953155440421,14.458664346480656,15.556229533483444,15.09878141592785,3.527955653978501,18.57145099224831,8.901752952052815
'43',18.752807628457624,18.141194732060132,17.60787474492893,19.625073328522443,16.06332525309371,16.68498497771068,17.103518234804863,19.71030365857007,16.521684662112932,16.55191543275011,18.008931109750215,20.31213389822286,18.32009688572811,15.27410679233492,18.075332555927705,17.632385682625415,18.068637235594377,16.178045179423645,16.505808150756454,18.05042403833053,17.500522865739665,15.553328473270817,17.517990286906716,17.696040521549723,17.31070752758971
'50',16.985869878779813,15.404713632537707,19.45928413733164,15.67058192864697,16.528397903851342,16.271463478695782,15.975742431652145,13.153009583380726,12.420977687206193,14.720783318022615,14.714339860425858,14.600179345483504,15.181019053504858,14.456840901864915,17.384514650421476,21.050623101189075,17.027601848515026,18.077929298713823,17.039671392306445,14.81691844553794,15.68850555712396,17.30094110232597,13.67347869053314,17.229063863823363,16.882257903865295
'48',18.638685538376848,19.31666745711436,16.911521121437367,18.387532640751573,16.796384598974065,18.052973930883255,19.036762336521257,16.005893548106194,13.939173070324747,17.549453161664015,18.72187787448432,18.942521414757937,18.132202131504663,18.128449065738387,18.074569977197196,19.301980242855528,18.54459633314023,17.693620039068378,17.138876906851163,18.55224626916371,20.466249597330318,19.634394852646867,18.686821365009152,19.022960915595604,16.312642396365007
'47',21.104866726805447,22.04980383761954,22.26871620770589,19.598651223916526,20.33612358794261,21.121941603751875,20.377785516760056,21.626934805575864,21.758079182057386,20.311213477167477,19.87272482225393,21.080010600381808,21.82838013281574,21.60883740191455,20.876045278571105,20.508170845722834,22.091999754239833,20.33672623602778,19.053650600004406,22.778931226824092,23.149943467252942,21.249593648452144,21.781527239948353,23.322962799434986,21.68118748197401
'49',16.985869878779813,15.404713632537707,19.45928413733164,15.67058192864697,16.528397903851342,16.271463478695782,15.975742431652145,13.153009583380726,12.420977687206193,14.720783318022615,14.714339860425858,14.600179345483504,15.181019053504858,14.456840901864915,17.384514650421476,21.050623101189075,17.027601848515026,18.077929298713823,17.039671392306445,14.81691844553794,15.68850555712396,17.30094110232597,13.67347869053314,17.229063863823363,16.882257903865295
'68',19.464126831665865,19.719292588617396,18.17126183191092,17.58027522968306,19.755148539222784,20.258299771381687,19.337240355565662,16.093941880369105,15.677288285239776,20.207773661669012,17.635116232489146,19.608577479370762,19.557432503263446,18.63808955421217,19.133985035166834,19.210673551845698,20.261358351417055,18.725526418313528,18.526406283206953,21.638709820151178,22.192126315153583,19.642354792144197,20.38923233138447,19.49627026681095,17.53071076090763
'60',15.69437847039513,15.523443736028918,17.148107972218163,14.088577975938685,15.956542909649873,14.962483089206023,14.123784015683528,14.649512154907104,11.884006888440418,14.105345182850886,13.941478100879905,13.769923824700706,14.951733021980218,13.676699661108897,14.261048588543396,17.886302573399117,15.507042227649238,15.09387683956424,15.312945863099799,14.332825310036675,14.651479024803232,16.27587681209489,12.182757556530737,17.219743159051273,16.70806912873274
'72',18.735909186155222,19.86015594419369,16.604092445883293,16.022405087408934,19.24999584575145,18.974284419348695,18.991390842723554,16.84669912328364,14.7916143769783,19.954327254019546,16.486564468321863,18.880497468169576,18.84732991824846,18.909091956042577,18.479572870126702,17.900594791375855,20.682787295858116,18.29260946144901,18.098595708507865,20.85809786899042,20.137530395498864,20.06648733994718,18.63614219178833,19.216975012918724,17.469681316035413
'87',16.853320301986955,20.190757155080558,15.763075948291984,18.203919978661535,17.96881883774673,19.633390925127753,19.432777357624992,16.4916772365771,14.999853580276971,19.41785810055751,15.561161940177566,17.88517971123145,18.14697705008109,17.865196272892277,18.26683101208685,19.246529858824026,20.05139443812385,16.932853572093318,18.791579602506182,21.839792972480407,19.127217343206116,19.2464308870598,18.122330072076206,18.562408105333244,16.69621485394766
'83',16.383580288734997,20.788178737391284,16.67689418626901,19.76265641796238,19.38285783379602,18.980361302741848,19.99016336270485,16.628800165549855,15.441293297017456,19.613709218453362,15.49488105386056,18.06125315501686,18.976723476280878,17.622217983255283,18.927288696444773,19.419097588741803,20.063307028603244,17.55847230633403,19.70548834161532,22.3619454468755,20.06512253020158,20.075864492062742,17.9197505279283,18.158213725740932,16.759132188893545
'80',16.383580288734997,20.788178737391284,16.67689418626901,19.76265641796238,19.38285783379602,18.980361302741848,19.99016336270485,16.628800165549855,15.441293297017456,19.613709218453362,15.49488105386056,18.06125315501686,18.976723476280878,17.622217983255283,18.927288696444773,19.419097588741803,20.063307028603244,17.55847230633403,19.70548834161532,22.3619454468755,20.06512253020158,20.075864492062742,17.9197505279283,18.158213725740932,16.759132188893545
'79',15.922980849626741,18.31938010246569,16.60407169593785,16.38041883243953,17.583255823993394,16.39882917532876,15.861224613201411,15.063024945143734,13.145459565694344,16.357581494416227,14.86214611831538,15.253430574821222,16.336596323039508,15.499554647553959,15.809626254555297,17.9947607137559,17.393685745357175,15.901208151581223,17.092032983282774,17.854432173780435,16.442220596785845,18.05365464129641,14.249213824385036,17.428594978713104,16.51434596051664
'94',15.49809203469454,17.92230969056722,16.341435742486304,15.805120776385639,15.020436680762165,15.732841938987695,14.954146256317673,14.663436439558987,12.963173240551674,16.009641107104482,14.185751443305648,15.14532698018591,15.930522033413178,13.765991486457914,14.35839498530421,16.432620414804276,16.651206630651927,15.539047319491745,16.657806902711226,17.322282741690383,15.179692337632746,15.953550483001207,13.715285515208084,17.106211496023246,15.459538767401009
'92',9.423280406018245,11.819107105530746,18.979605666750125,14.666928134104733,16.469872864630414,15.428074532001832,10.432365082899976,11.029742572289308,6.895968429736973,10.223562128680705,11.563654409090672,11.751637220450338,8.191556378258804,11.119666001638864,10.542862331585173,10.066525045963854,12.246160601021488,13.06805461354169,16.905806196381242,12.692879212470114,14.213264278204303,15.072827120216125,9.110732005498754,13.688768073288385,16.7748885899759
'78',6.759935479107331,6.712397508393932,15.307270448124157,13.045817648492125,12.728332019736367,16.856173580524086,8.24349714423936,8.972126664665165,10.022438793274732,8.585503697237941,9.94344605050017,7.618799831190289,9.467889364147899,11.04469678697229,9.068713703539919,11.386767295587234,9.852925809542956,13.036702031230593,14.010606890259385,11.098138168585361,10.333515805947739,12.84473982082087,11.368729244277686,15.41968061709722,13.918381578627553
'98',9.159033322103287,8.276819040485124,13.437511706118535,13.692881146416012,12.636642596405542,12.142728420992638,5.37632489002865,6.568802000884814,12.147512796794418,9.806906769844261,13.048547963170497,13.46250401037797,10.332831292233298,11.26981348233996,11.146247902616555,7.978161933523229,4.469287491055188,6.865204798122685,13.221037879333645,12.922502407827919,7.829892796163541,13.737838829952508,8.906727397255164,15.575048304225183,7.206576684991598
'97',13.229635089445006,12.010913107968804,14.473837120566172,10.618750844049332,8.521060858525304,17.93364152293443,8.22072988839506,5.556762271401875,15.647843835044664,11.767360460778328,19.1376662664062,17.865486898581192,13.285557135936559,9.741512263020063,16.344449670676628,10.422954853547747,12.245997014177949,15.103761381110086,16.175036964487767,15.729539203670667,11.559635464661312,18.509711854095972,7.515298586783681,12.60199288886907,12.668765986407442
'77',14.790758847267139,11.6548637523648,14.026980756432971,7.462431171238657,6.432196345450439,15.811812681473612,8.971459815708354,4.228732143265008,15.248410216470358,11.62671124988676,15.83661959672365,16.19550056673386,15.285864687415408,7.9949878534451,16.66833463325339,10.855078607647645,12.195806569699773,12.839461465727435,15.312297769049248,16.22213745633055,8.629134033105219,16.101938675550453,7.809622688734662,11.995323206348832,11.806818635191618
Node 69,11.804847443012727,8.321221564961911,12.455052370314965,11.395764053663978,9.156642887750316,12.834637206342366,2.1069520067565533,6.189180143935895,12.239239196907494,12.463920919829095,12.189572767741028,22.19739381602744,11.930384834722842,7.144706695127036,15.876286248193686,13.15926446876732,14.83177668522383,9.762198718152936,16.826252781925977,11.958883014628148,14.204262875876646,15.298023065057611,6.453562435531104,18.80267408291237,13.065004102075548
