Hypsiprymnodon_moschatus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Lagorchestes_conspicillatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Petrogale_persephone,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Setonix_brachyurus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',16.907792620038254,16.46782445094969,14.425895896255724,16.478141292850754,18.294042934368953,18.247299923814964,16.661325287345694,19.202995333094275,20.99152569878035,18.494107956977004,15.137264528071633,19.616868972284905,16.126874630354536,14.498173306332799,13.952999560027276,21.65662446632579,16.524118342096234,12.59731059611958,16.18492863356303,17.12874016628233,15.889779858386616,18.15458688694072,18.208842673723545,18.608826512130367,16.762019170840038
'25',8.1505040169555,9.202660046293838,3.057288916764057,16.48685235992003,13.00888845235995,2.140337604914365,17.747197809721758,6.323772253935729,8.27273834226166,10.562313338590833,7.373684430956133,5.077175670988803,5.401454934915271,12.256487680452514,8.405713697532253,11.196150451578367,9.398819991604997,8.75620405126401,8.782438324660529,6.754657305095138,5.001319155361133,10.39305891464059,9.098258430725963,1.4348076298693022,12.782550626751954
'37',6.665979631566353,6.714017121218338,4.1963355468933,5.212569397899069,5.685571491562743,7.217061982440224,3.506199394711927,3.9937661151779964,1.559642087829538,5.938645815125281,5.935598367398361,6.5444806189304865,3.2314732900206162,4.7749357163593,5.855677240617135,5.98099259950963,5.962317337972045,4.8306465453181096,3.769856386563854,3.202185311141178,3.637531558737514,4.439713082723066,2.7753102172948063,5.856106401930512,3.836040159267877
'36',6.759805818353455,9.000823456716441,4.303977316302709,4.45381869460187,5.51967804669886,8.276128687972989,0.9705671874274923,3.9713698772426724,0.34635702102411087,2.2084596080916477,7.168800415829616,8.584886636837203,2.700772182257404,2.0577288395150366,5.66576120487323,4.929622189630345,7.299987354229272,2.807090010181513,1.832153154268262,5.532023030632467,8.574272011784291,3.774883692197875,7.009865172140152,5.345837862502733,0.26351682326209025
'35',6.417558518329112,8.781873922748732,5.086205473618711,3.5812202144676615,5.743591602319647,8.069347368621038,3.905034110992906,4.967154262847537,0.9349435226022601,3.3197344297157847,9.613334008064113,6.808780371392414,5.183691759483851,0.8920666588819884,3.1163001524505893,6.566274390639091,6.263612444343754,3.4209524247829934,1.6299689290883803,7.227963411035172,7.290149428047657,6.611941228742566,2.446810499918169,5.452682386408497,2.9153730605520365
'34',10.820040144298483,8.876150746511613,11.441229766766014,9.391407025021097,7.554249564669233,11.686750274194162,10.53832401926076,11.349820212080003,11.115128176845493,8.684928558723362,8.794641271710233,10.361905627036151,9.444717923295332,11.656117164753597,9.292073862801775,9.357440756503884,12.931892167571792,9.136069656315362,8.755530944165418,10.322347937370912,11.26085248150008,10.21191385804402,14.113923533432345,14.080098713137708,9.474190492442649
'33',6.6872209104969516,9.345713706715447,6.296587805647182,8.100717402756604,4.2826546584155505,6.0657797733209575,6.9310887038273785,5.396778973947084,6.534150257983786,7.416950796118903,5.552894803686088,5.914185279588221,5.140177311775819,7.087560706870556,6.925801394465444,6.4268259323011385,5.572625942635342,8.3749369983309,8.266044662030545,7.573164749343153,7.804697375992745,7.6869903432521625,7.189678212669575,6.046867014720911,7.132047889741287
'51',5.718092752445015,8.157393714903034,5.337536603272596,6.858292904931941,5.1540382803096465,6.609560641333348,6.528902079994847,6.602405579788967,4.598566605235102,4.432019723673695,4.99550390248978,3.2696721351339253,6.651785448874901,7.416609018035467,5.061890822278016,3.99423806999376,3.2037369148373176,6.29040465511917,7.761425421861514,7.553037864693028,5.441474708547333,7.9610766762995775,3.967736562460466,5.855414432668619,7.326007647991129
'57',5.470702656553528,10.035920047910043,8.180072568915806,10.59208259467095,5.603207778208589,6.2246466939736695,7.735014478068986,7.01738136861491,5.4646315552152975,6.548002548780929,5.839609643539752,7.559781384201902,6.466355843794241,6.597852834906617,5.3965782456614235,6.628670938000073,3.646868434457242,6.633165571961134,8.514352598561997,4.303440001421872,4.932642362004457,10.367258963609379,3.606522622093082,6.2662387067325485,3.076914451719314
'56',24.139487194750668,22.276856342886056,19.116865139863638,23.362119484992313,23.43986939547543,20.838304784158055,22.837176996065974,20.247975931672634,20.79533334423485,20.41312579640889,24.624638772657583,21.834433538707387,21.837177356652965,22.74164234986413,22.485387633355813,21.70578525646741,21.874669287202536,23.12988830342884,21.37086671097758,20.92940618121776,22.92386526621468,21.135590403250553,21.42066380143771,24.55713866240435,20.630878045505256
'63',8.864318941754716,8.500855438294602,11.160393515325604,11.078757067236777,8.629706211109008,9.544117092132664,9.810377050506757,8.553487608354796,10.425472948035917,8.872804977961456,8.656085509143587,10.55038661926913,9.011512150065887,9.74027509532017,9.161275428909228,9.695137942182537,8.623784298541466,7.109802503428395,8.894924347944146,9.559923936792279,8.763035644508458,11.04416887952051,9.747955150418624,7.946630360544458,9.067466488696091
'73',14.762433265122256,12.839481383204971,15.269054590410278,15.49612078920694,13.671485293744269,13.590798745171469,13.286904229736733,15.626290783199572,14.25486429188253,14.723749506992933,13.010784059228799,15.575871089974548,15.113977303736577,13.83837241205069,14.471357855228138,14.299514486109315,14.022545324123582,13.965808207762075,15.639055962494464,14.031583484609786,14.147684152021265,12.453514529883602,13.586779979911448,13.431499636635577,12.935465466004574
'84',6.446056445213947,4.063042947260807,7.495349840839888,4.637967714366508,4.821963457422779,4.453612510711759,6.4194402272075815,4.088295710080662,4.444349930910279,3.12662823120384,4.263594749123822,3.3046435158863825,5.0730543214329,2.768553631889884,3.74750300601182,3.0776305688515646,7.588282441283593,7.112288981174231,4.896735174123689,4.526324702447283,4.672122723063285,6.325563086140949,4.927329882168216,4.710925103053162,2.5245503366527173
'82',15.866812128504518,15.125322344828488,14.799412831548969,15.358684353535546,16.01016254645595,15.555214865259623,17.712782685499413,17.74543488547914,16.13500652540034,17.10326559329115,16.409986341322774,15.424693156386182,15.044479628558426,17.651733798775652,15.369470032896432,16.38671379675557,16.641718230916748,16.717625285258553,15.81163436029239,15.500913085539175,16.792624441011483,16.28768658081537,15.663600453889446,15.294124596691843,16.503872857288417
'13',27.614773155937556,19.86597246103835,24.735388752381063,34.10423709430654,24.784230391967167,22.897357297230908,17.953206115257778,23.821861061803073,28.613904398130284,19.497811586490204,26.325667532566573,24.16858992422023,24.197810468394156,19.272558407706317,23.850762384632436,29.346448623351666,21.984428142026182,21.360143723547832,26.980021866465407,21.951008594334265,28.174392211746625,25.22557147624502,22.784611644622892,31.408499800130297,23.92256703209212
'43',10.28876665650528,9.115660358081424,10.297676057000478,9.047650127315588,8.891687948243186,12.197049691712747,10.361055518106864,11.733559417598036,12.431263750377317,9.217184960216077,8.726475128197455,9.126173721063394,9.260952500931836,11.217961742721915,8.992383414025253,8.460868525308593,12.428937144806044,8.441362039018822,8.634900698507698,9.347658773752839,11.520766776721326,8.688652609659158,14.467528573874048,14.231243584229512,9.186081527490721
'50',7.1158080872141625,6.740259578633274,5.2556679398354795,6.561563349667632,6.07456374723057,6.49132625930952,6.103281056759504,5.906117018513864,7.01739389813971,3.1998372776208424,4.963389919327679,3.315013689366452,6.73212548709354,6.758302991391008,3.100668885051336,5.2971973314360135,3.12486760426409,7.92708692352217,8.453409477486119,5.816679352529001,5.886300535377924,7.473508719984409,4.250813068393681,5.159055009958574,8.33013575695945
'48',22.900170132075505,21.62852556081894,16.357774601472542,23.043005482640986,22.14492651147867,18.35202501967101,20.25125963376481,18.70890184610229,18.42858275848392,17.569067126942606,21.587481941762675,19.59618248919006,18.47895092929205,19.833348823872765,19.21291925963634,19.09696337659667,19.795343457268817,21.396315176715927,18.554322800812265,18.3514206547822,21.039305684693463,20.372601969141552,19.989820431931026,22.024056639944373,16.39219575690831
'47',8.708946578971537,7.667923285488125,8.106520781935375,11.451535232513276,8.360284876444485,10.318166672542217,7.537490882482775,7.0750426625753695,8.066471087908395,7.843108569248056,5.641366338128896,8.370436717623951,7.678410010702997,9.541122858693958,7.951585717002328,7.924239717855838,7.735762045939182,5.321799791307816,7.155980267791116,8.105339846845528,8.626660393835005,10.234968369139002,7.6239686497243975,6.881777354304134,6.59063782794198
'49',7.1158080872141625,6.740259578633274,5.2556679398354795,6.561563349667632,6.07456374723057,6.49132625930952,6.103281056759504,5.906117018513864,7.01739389813971,3.1998372776208424,4.963389919327679,3.315013689366452,6.73212548709354,6.758302991391008,3.100668885051336,5.2971973314360135,3.12486760426409,7.92708692352217,8.453409477486119,5.816679352529001,5.886300535377924,7.473508719984409,4.250813068393681,5.159055009958574,8.33013575695945
'68',20.339239752132446,18.606462779323692,13.617578136132927,21.513891358564937,18.67749583906715,15.37025391423236,19.048559221144647,17.115716319226618,16.052991797372506,14.8431796295592,19.5587736307762,15.471509218866629,16.037468712989185,15.770482797212127,16.9084344274893,16.117947040190284,17.198156219056585,17.567362369547112,16.13636155857793,16.863324234723688,19.272633801124623,17.115019105254195,17.41871795298904,20.430561964903102,12.727559465725314
'60',5.689394793260076,8.484876876095782,5.968705197078089,7.965175315729754,6.391583242379399,5.663564557270499,7.27992571132968,5.722987469787299,6.340182844292058,4.030211715004903,4.9820223499251375,5.471963195031611,6.335769765176267,6.31862804413765,4.164400253521975,5.669981822263539,3.2837721819538825,7.013476224021655,7.83316070138548,5.216951142008868,5.724062610751437,9.54795393815184,3.5798998880104156,5.525921124373751,7.005291955878142
'72',19.88834684569085,18.019318429905642,14.51737571764034,22.719231933710372,20.51458729823761,14.560186058820657,19.05903382149952,16.6104599063307,15.719140315590794,15.141554916248415,18.522843599985105,14.546511310738413,16.43833758615737,16.561526671792056,16.19128602544696,15.937601720904162,16.33198245701162,16.81270220858106,16.711330917338252,17.066428139821376,19.84403387143667,17.22288667155814,16.80750117971556,19.181736146612142,13.15946249836613
'87',18.911384830139212,15.789490899034949,13.05624133120477,18.02604810541943,19.814817864692593,12.30981651833513,16.847308887961304,15.128109597743187,14.553703657451837,14.367487595982688,15.58148053746211,13.371673188610238,12.759175122017902,13.359175083891808,14.575484057436494,13.588009811577868,14.992164578743713,15.25910921546629,16.22535725617197,15.051934550694051,18.094016141605007,14.375722077358235,15.752150155562475,17.49501020009855,10.849645600613462
'83',17.566087396311776,15.360099002269461,13.336471963673304,17.865283799816357,19.12859506095439,11.705603690563448,15.586330844806156,14.467908042129174,13.924890796725814,13.19545752605681,13.998566626454181,12.519740949070487,12.645992093311584,13.236326439670721,14.807212872500033,12.906004801442569,13.544738552976874,15.117192957581599,14.963798207827015,14.00885958204206,18.23769406894046,13.741310518779697,15.06114652659962,18.019677880436635,10.295781023258979
'80',17.566087396311776,15.360099002269461,13.336471963673304,17.865283799816357,19.12859506095439,11.705603690563448,15.586330844806156,14.467908042129174,13.924890796725814,13.19545752605681,13.998566626454181,12.519740949070487,12.645992093311584,13.236326439670721,14.807212872500033,12.906004801442569,13.544738552976874,15.117192957581599,14.963798207827015,14.00885958204206,18.23769406894046,13.741310518779697,15.06114652659962,18.019677880436635,10.295781023258979
'79',10.782613477528242,11.003316528745033,9.52893930143891,12.71740735916188,11.554534078166997,8.062788372530678,10.05130376520104,9.499865342531358,9.270107547071705,7.061916171493212,8.972399485442326,8.943717201458542,8.786119869221194,9.534854185664791,8.772584907936352,8.739310694741624,7.245588113303794,9.628543625494057,10.99185815574636,9.046017411832176,10.761810338513996,11.021621258929304,8.17666798347481,11.184681776156864,7.817823693839748
'94',12.695469904853654,14.81545134359469,11.136842754689004,15.660823177892246,14.212213980118815,11.956063340798348,11.70680682264183,10.856995636799551,9.686617325592046,9.12774702045733,10.68514406650351,10.571559152515915,12.846424663290128,13.518192599236047,12.420437861681862,10.581223016280724,9.813615891452997,11.564280250581499,11.179266085813829,12.222961801807722,12.949980128051713,12.382813218975498,9.994261654402615,13.319578472735037,10.422770134771733
'92',10.562770212347221,8.388165827002018,12.349657393964588,9.89991069998117,11.392423567231019,11.013781250094842,11.502386154413736,9.90263093274665,9.644112850438152,9.12231287289936,7.338730555165008,8.42567797940481,7.988836620697581,11.474129671926752,12.120328638560345,11.577757383251111,11.049530429401564,10.641354552271983,10.077311504707948,13.229779963959372,7.733600475560309,11.179237873303158,9.586191940113727,10.509567143906608,9.939152192772593
'78',9.543889624745649,10.877344396009532,8.491902462791806,8.576844035525607,11.379783300355163,10.543788902693604,7.9063533193310205,9.372286908889873,7.953632630645993,5.337584386855836,10.337567796482325,9.161518567300064,9.544432057621163,8.417736729607041,10.236002896826358,11.144879830015428,8.26988597609433,11.927662469638923,8.106655856397456,10.828548588712362,8.698936336970284,9.40093510774154,5.621472484403039,11.69825709156722,9.729421683811541
'98',14.662423832471202,8.157725698982981,11.634820666926915,6.338663838401024,13.169952780455498,12.294493301069826,5.336727384725421,8.19792415805539,11.191895735962914,6.48425334760836,12.838880808478061,12.58466269140771,6.754876856452599,7.8153935269796415,14.084997619548965,13.677881107999914,12.110830119773885,8.954450109354694,12.904030667159077,16.055958700740455,8.156581953580632,10.724808063571944,4.6245044398292325,13.648861590395263,11.173737741429191
'97',6.5437451759948955,9.00640319011645,5.9143495431843345,11.73525296284345,19.155298642654667,8.129578492076524,10.1507904564978,10.407007429425459,11.026047995017574,7.960812882771107,12.306144433761148,11.68479330455366,6.429882525832716,6.459660594718488,4.361497328641238,11.402152620126575,13.508835256281499,7.30002210534155,9.482123188121655,8.059251898493084,6.449221693878315,6.4256301364040915,9.870842370864748,8.43304999309014,10.158260574365745
'77',6.425644110260277,9.556264077154951,8.416367513889988,10.538176691588133,16.583635973717126,9.87970455404921,11.047010911643142,11.644386346573572,9.359192419406218,7.399858784494138,13.267342307292157,10.770736736158478,4.5327882670503215,6.346754792829711,2.7415490780468814,14.15370503125119,15.62102489413916,8.289271556364099,10.366541953312556,4.4720849256414175,6.665988921063429,7.16013751272766,10.379702313423877,9.931410282015031,10.201379677993659
Node 69,16.905315157228234,15.421294320777715,14.195337790613058,18.34522712419608,17.214213715032578,12.602672921017817,14.333782042623339,16.777415326200035,16.45191352478911,11.76814205382094,18.922192644320468,13.513754673538875,4.636638820572157,13.341764305854847,11.45793089289806,24.752695406124257,21.668398871518082,13.141292693359516,12.590146424441725,10.465808733028096,15.035949086452556,12.493473171862975,20.08541813130271,11.874145571437491,17.60005439754088
