Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Wallabia_bicolor,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
'14',-0.3105544530519268,3.193668192611335,2.869453594599611,3.9652678812040167,-0.8972950653151546,3.2189705761045917,1.1201364289463858,0.9097226040615168,2.4034467354998426,4.657512267348902,2.6677454285802074,2.568552170824943,2.9823590193149223,3.6353449590106113,-0.7498158986275164,6.526768431383401,-0.4361795955353335,1.7272256011326823,3.7994780282848932,1.0285641829684442,2.529468731933899,1.123451905943533,1.8096521508694177,-0.2095966858431454,2.1252316713460484
'25',7.0752324470825405,4.798319591139011,4.280412735657506,2.8251299624146324,1.4359351190372815,3.016049710534513,2.0380729436774456,5.437304276983496,8.303775320104686,2.584847245226535,0.8726626319537466,4.176154136269478,10.280990556515428,15.943389147755038,4.148494288134517,6.751072624155616,3.9188407218472907,3.834078642078708,15.207741661954923,5.29387912791572,-1.0003869576906637,1.2618326904538184,1.6850367367716979,2.085910809186183,3.9163096573142386
'37',4.140146625440545,3.7322994926945015,3.4874384503800178,3.076248243721297,3.988971604914523,2.551827368148256,3.329116222092123,2.1923640970793623,0.2604689429906729,1.9283585280525193,1.9114707273588363,4.584111090550591,0.8315752517794227,1.031916545910422,0.31082575988606287,3.228933451168736,4.820271737415344,1.3690955751233622,3.1289431729210597,2.346962811862896,0.09272567905631358,1.495271144793515,2.7165387382475403,1.8270191710087114,3.0869066059050816
'36',2.340461621243271,4.72700409134477,5.678024960961065,4.511503068673214,2.0629313769734554,5.3821097277920416,4.9796105819135414,2.191984903833219,-1.4772663406755304,2.6612767688112675,1.7216216313560226,3.686517562892694,5.932372525987934,1.3670212445130712,3.4421983081146528,4.338616959210881,0.2565944533392676,5.989855541469576,2.7791525843286085,3.4801272110173316,1.5547020632446147,0.7392604851277286,1.896083085371087,1.9999778140452384,4.1158032471795885
'35',6.271204164194518,5.910275548957688,3.577073399452142,2.6573935719567947,4.018805079335904,6.965455172896557,6.815560502429887,2.346448542318002,-1.1351475378939815,4.810979109202529,0.8889564205903515,5.088943980021208,8.100193958764635,2.8341705562769066,6.06637030438097,6.126668016725945,1.9427908165063723,7.369183120748851,4.986531306110467,7.735396629804996,6.696829221465484,-0.35037144310106594,3.600373790243722,3.4895349718074584,6.299710208953449
'34',1.689096904462715,2.967894747059976,5.808177575671681,2.4731046608417713,3.978627811001785,2.766696170554532,3.4962310904347347,3.409432682077684,2.3004127044168863,4.050417379961984,5.053214147464304,5.301428435852306,4.816292453740789,2.963359397345214,4.656267546387716,5.961054749759122,1.536737160609359,6.307246499200182,2.0296230391716983,4.615930322099233,5.533504114637876,4.826420457347027,4.316290521037057,2.411759196939098,2.400818007541776
'33',4.102592416350327,1.6300694335085506,0.99599077257812,3.519930127883481,4.851105231021013,4.301938430816209,1.7485798453938544,2.5240171346450104,3.369232269206915,4.150549448598867,3.474908026922343,2.150022561173611,3.561832723022185,2.327796939802729,2.257158975417321,3.260841109261312,3.176108617769379,0.8405850591222385,2.0296245969882376,5.082037210566859,4.064173418932199,2.4812368835409346,2.6025569471462737,1.6844446657183803,4.172734205290755
'51',2.375177042658289,-0.4830351335681391,2.690963390019272,2.2994162354897467,5.343638218724036,3.6784470299997283,2.2485696524513052,0.2469668335294126,2.361923454603966,4.3527149103214215,3.437951401261481,0.9905457261549239,0.9360364986877557,2.386760465745313,1.22694689281721,3.5812503136549845,3.2277760422948614,-0.16569994337424396,3.338104906907907,3.4513852730435888,3.2081431169034764,3.8620874422420077,1.6370716728634747,3.4057690009512407,5.3180906673191375
'57',2.5947558261789356,6.600135630175034,2.713175922577997,5.257332157515615,3.4408453004709707,3.967949196830704,-0.5162537064950294,2.8501433937291134,-0.26880984628676097,-1.2249429597692285,3.5967636011867277,3.7027473415849625,0.5551469752712062,1.7475149468717865,2.5208381702098084,3.803747894435383,3.0601117142983,2.572132899008257,5.926540320809144,-0.6674694817810358,2.3376260460691,1.3085596535746706,3.8695602473049084,1.9610850808372065,2.144822460293465
'56',8.761973289225612,6.178977080086314,9.642170819478656,6.830613631167087,9.233425892716344,4.34542089554727,9.819108984595104,8.642946236835046,8.59221441191687,7.725480102745944,7.685056951212007,7.629812069876413,8.760928238362665,8.000997083390617,9.832546531506194,7.468759891719961,6.885670372189053,8.194760751536906,4.770243478956728,8.141232132787788,4.469694869864005,8.166000234404644,7.936271413697702,6.350302120806783,6.817624006941732
'63',2.233069349491274,0.41670098013710954,1.0141072709089676,1.511708727036028,3.010723987803384,3.358031623339374,1.3311476650409306,1.1475199389759245,1.7176178078827335,2.6083719881660885,1.6115972980430862,1.3584505489925154,1.5262131617151586,0.8869779346655675,0.8513421466889582,0.6501660531979522,1.5381476712237,2.6496176221983974,0.8883138185307345,1.0864841021566152,1.2216791573226082,1.0129150569855878,2.9469238128768755,0.7932969760693037,0.7859973842645838
'73',8.188445035875382,7.805703273364173,9.518168899706652,7.9415759846197576,7.538070324233024,9.344566661675112,7.432531942015829,8.644533568523679,9.346752952673175,7.3834726512228075,6.662682004884901,9.755086649499699,7.3951441129448705,8.34948996000165,7.921252890118415,8.261571771837986,5.172081119472899,7.51985969729629,7.124465917953084,6.834660068830542,6.677346900919227,9.993466767821381,7.715928569515143,8.447898654950658,8.684281842640424
'84',5.585324034762627,7.117922595063882,4.21829098540018,5.906369725060328,8.233372165941871,7.177852504324649,5.420152685270049,7.276926627142284,5.570972852300063,4.795140267491823,4.7580137593410035,6.52539607411074,5.724083823838908,8.018898115131055,7.967577163468104,8.382310271545585,7.382505036710183,3.6591600183548754,8.622865757975502,6.84847564031556,6.945794500091128,6.7081517102344606,8.022096923470558,6.299070822891119,7.091604103777783
'82',3.6608960258642202,5.8806908322374465,5.796205874474518,5.4523386692771165,5.497287916912802,7.053047128575123,5.576800562433016,4.591882982830424,6.625157894093458,5.737957329528455,5.319531733869328,5.1564439754357485,5.573374539074015,6.782857578367139,5.349913316871791,6.6500681894475795,6.273969865481339,4.264368909079351,3.7143205468792586,6.497657205726668,6.114398842486298,6.5573087659387825,5.911614173289093,7.443322097747902,5.1081168577184295
'13',4.841409554063757,1.704113245794147,4.616292484425209,0.7616023656202036,8.207572152462795,-0.5141980000664538,5.13437590178094,3.147718201785007,-0.4915649423699131,5.817243624196579,2.2036510914171465,2.602859559485034,9.420026516809333,1.7243241036521262,2.420046368598296,13.137781321750209,3.194651322354162,11.925110777387356,6.011715613101257,-4.754522698531134,5.562088521404827,3.9396988553334844,3.1485286081286374,-0.46707163395280743,5.4043909138790465
'43',1.404607905067056,3.7790996518870537,5.974485750914942,3.045420621365887,3.6043156402134597,2.9517559518741057,3.989142286141767,2.71418398129158,1.4389291706201617,4.3346642724943765,4.973051143112329,5.590913828437077,4.4118931685823,2.4805688949440823,5.011869743582032,5.255104484908551,2.255803194934522,7.065372764279703,3.1820766902310336,4.500780682886936,5.318864856899329,5.584312307598702,4.0297437790787605,2.7632762064874647,2.7696390891138463
'50',2.5982933546941185,0.14553505408069833,1.8873983455080598,4.017608284741042,4.998205661609189,4.629225698332334,1.436133682479215,0.9988019583225193,3.1332647080270664,3.766544561536458,1.5275714316491324,1.471515407171431,1.2175793099614478,3.5120004121698574,0.6906255974853306,0.6884026881036388,3.113985755368528,-0.6466476913103254,3.1489845555035663,2.0815388411291287,0.857175246731574,2.38071054889359,0.9000717754834813,5.626718884569877,5.973486892416052
'48',6.798238909183503,5.378084641530369,8.337543925017583,5.7545962727807245,7.432527279970567,4.082944871847107,10.272983216697769,7.5859352863226475,8.098302441468219,5.215291991787379,6.9738364489702604,7.0268044519404285,8.275386783471536,8.425615648272434,8.966106513799101,7.322060072784374,5.790722927862067,7.841033869002868,4.744963482846032,8.684205103764961,4.821185006940295,7.453773079747343,8.494002319225451,5.735716151069653,6.473223458012317
'47',4.995236368493846,1.1909725118599692,2.3167039534556495,2.0435233327173674,4.169264814533895,2.92795504231493,4.434946995950947,2.2245264064713526,2.9412409934956494,5.00350885747669,3.022507597170198,3.2802162352116695,3.280615081778031,3.220748974370432,2.7451175218058963,2.2407349366436664,2.677534058581009,4.968119608378421,3.156691635295523,4.140296352091154,2.859218994379328,2.508398033168995,3.3003909024448235,2.7055470657854648,2.2707875568815714
'49',2.5982933546941185,0.14553505408069833,1.8873983455080598,4.017608284741042,4.998205661609189,4.629225698332334,1.436133682479215,0.9988019583225193,3.1332647080270664,3.766544561536458,1.5275714316491324,1.471515407171431,1.2175793099614478,3.5120004121698574,0.6906255974853306,0.6884026881036388,3.113985755368528,-0.6466476913103254,3.1489845555035663,2.0815388411291287,0.857175246731574,2.38071054889359,0.9000717754834813,5.626718884569877,5.973486892416052
'68',6.224216170086827,4.882111865762374,7.28360255529803,4.850608256907677,6.8886821847810245,4.885277615752603,10.254213128514376,7.347310460832961,7.910310505838623,4.29327836440671,6.917816453457867,6.581085018662609,7.108705836838166,6.108022915681489,7.51289968250611,5.81981732538903,5.2632297222948825,8.097956163255175,3.7259784220497334,8.647573395451918,4.051889784840525,5.934833086539895,5.389219100884954,5.404335018564524,6.650950344176592
'60',4.311236476418965,2.04396714146695,2.6775074006953776,4.231989801061619,4.851703091956819,4.4102439027454485,-0.26498200766860996,1.715561671185672,3.085934363264145,2.0593470818503046,1.6211121838081375,1.816990769117777,1.1021147487146727,3.0174139214339633,0.48431680803659877,1.8698732932624291,2.8484187368171385,-0.2602629666724441,4.347946689308291,0.8354787838615285,1.572812736110596,2.0857952354496883,1.2842934556385492,4.680378564114884,4.2727760546413345
'72',6.507102911732256,5.278842885178576,6.973304161459127,4.552272762160077,7.603465677347728,6.069076879553721,10.098682820351057,7.390503496290021,7.710322419107647,4.90370996194596,6.78801256999233,7.752227867209281,6.7228798874230735,6.5933119162241125,8.423839895851431,6.545329301896285,5.536423770704342,7.001252397503976,4.4202600539246335,9.12436103459273,5.30636695853994,5.726152757370158,4.019552532784026,4.4974563863659185,7.1356667197569585
'87',6.34753801356064,6.698419511862727,5.938648533890832,4.309428457311054,6.981824692759524,6.278686922409132,8.307087537697003,9.103985495087683,8.04524003768381,5.302911368658193,5.791395966124991,8.460641627145408,6.254052067972247,5.776556849288844,7.445512180538426,6.342742967901627,6.47279129331961,6.421563385648786,7.007401595487395,7.606771722271833,4.309494092222309,6.05290783795469,5.699152044863304,2.457513362697735,6.85218368383567
'83',6.27085897528321,6.110471844338335,5.3602012063386075,5.008649257782082,6.541736301749634,6.703118128538912,7.218781614942711,8.676712301280682,8.973028728548647,4.705891405202197,4.489272805487981,8.426851101656245,7.580161698815618,4.547039096464688,6.2728282980231915,7.0984299389961185,5.254558898699081,6.223395551732225,6.824648782895692,6.2765398107446355,5.6042144724787795,6.19192063420319,6.895031210120897,2.8054197308708964,7.24402178554298
'80',6.27085897528321,6.110471844338335,5.3602012063386075,5.008649257782082,6.541736301749634,6.703118128538912,7.218781614942711,8.676712301280682,8.973028728548647,4.705891405202197,4.489272805487981,8.426851101656245,7.580161698815618,4.547039096464688,6.2728282980231915,7.0984299389961185,5.254558898699081,6.223395551732225,6.824648782895692,6.2765398107446355,5.6042144724787795,6.19192063420319,6.895031210120897,2.8054197308708964,7.24402178554298
'79',5.287765032872167,3.6908140499964452,3.352239201859506,4.675577227747458,5.431122810339936,4.8745134662240925,2.3482709426950015,4.816217449591655,5.80369747040032,2.8034062663150316,3.1742230911498273,4.086307668688564,3.3954046946003076,3.8039625092535294,2.688429338586923,4.712674423978188,3.867947299894205,2.5952537213436533,5.3235136346867264,2.6349093053364583,3.208491940129156,4.3889773450993,3.7631265776081717,4.060761233889615,5.902450820237546
'94',5.778935487548061,3.720056272441787,3.5791310618102092,3.2266891795043167,4.394444502698832,3.3481654373691683,3.0571482681654136,4.191051784499217,5.319230507010254,1.9105662071552598,4.583512129757855,5.153536328496809,4.5282813259813866,3.0568011994836723,2.4252365628699093,5.776609028032468,5.296788238485739,1.84996513771141,5.216884853300844,2.506964313167113,1.9133151754991309,2.071044236098719,5.011047844368486,2.9268911751625772,4.967044864053728
'92',5.90029500903364,5.968013069549652,-0.82941445984395,6.719399012065832,1.1569512939487463,9.550106137790008,7.0024387955328855,5.355349037269725,4.905967790852408,1.7244043314278497,7.241265191986409,5.6007502014222545,5.442251057702181,5.547269888616585,5.577814129214367,6.189622476542235,5.902155362736611,1.040306572235546,6.058680489479193,8.050238060144,1.455325736300909,4.62080096359979,1.9495659206186486,6.770652443103164,4.858992159673152
'78',4.868136885928104,9.127668887733414,-0.5525809681332388,5.042150113627853,2.288326389185946,6.346363219408224,7.654199314930817,3.1318485104286493,3.691668203806737,3.841020351678794,5.343252680621141,3.9269004676260484,5.176460598646578,6.035254298472017,5.755934347303905,4.7688999468184665,6.628777716144127,2.0294300752490324,7.397168235890185,9.352876476613353,2.983861054328867,2.903298046591811,3.359287672117842,4.205353785516419,9.224998272796284
'98',4.76287629306314,6.50125109887089,0.2705222897705606,2.451538927840093,1.5683310244625825,7.462897149064391,3.606626327550053,3.3956251176388585,6.335067459223825,8.339516948145512,8.719207730574139,5.415404293856609,5.500856161416335,7.39383376327496,8.192701741547348,6.3533120828250365,4.027441417283808,1.1021731959250118,10.249443559942277,9.260942422408084,6.285315058094103,2.626450614262561,0.151612739392763,3.0101294749997445,10.507342545678581
'97',9.227091318154018,9.90714303668476,-4.3257104619844515,0.6774067166483525,4.300033539957516,-0.7654093396075916,7.324473226738832,4.116810322244493,6.10029600001804,6.608869412514546,7.138855602453152,8.081869460011273,9.539566943302598,15.806808494366784,12.42973283986117,3.5288704267675723,0.8528788012007237,3.1264069316813687,9.237977087982392,7.860106589920741,-0.5017431613791663,0.9150958931413542,2.538655827346676,1.7689374086561012,7.34947795867153
'77',10.945609703647087,7.142071423328442,-5.774286546389149,-0.6116183735233358,6.295951407428655,-1.015300611402215,5.912479354323815,4.891195159138562,6.9623429638052565,4.984545680852023,7.980063658535638,6.642224544815518,10.328158607003909,15.519290093460347,11.712380387319135,1.832197357629946,1.5790371306442712,5.460504652272015,8.341934818643827,2.1861315677464073,-2.118504604024159,-0.014737485597676472,3.0018490292050335,2.2679727947894546,9.876481627170557
Node 69,8.125175325440111,7.817991992921565,0.9580598624324265,-2.2024826921478375,12.656113585378495,1.0789494955122656,4.537286534031286,2.4195354686670556,4.386597678938463,5.680886829773935,4.439299389238183,7.892154728290179,6.686837885517508,9.625852262515453,7.5570719302969325,10.824121234060371,0.5859295242369906,7.322653098185635,6.183473049228982,-1.574552818546742,-0.5073142951293702,0.6776294617336575,1.8573662548376588,4.771007080382889,11.671070809324805
