Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
'14',13.333781279669642,15.445900803420436,12.09405995930397,11.218100600987785,16.382428337249408,16.649064406071002,15.122860953526056,12.445667774017393,15.45185649615402,13.895583943112493,14.510669239536279,12.736774496237588,13.731149675278763,12.531972929101123,13.33359339196986,13.67648552413191,15.524413214807769,14.616739727423965,14.016445598269808,15.228252188554386,15.474707473351641,14.640828363649367,12.093476260067819,17.5311113532854,14.973271092699651
'25',19.540309817025857,20.197461490156236,7.392742689390104,14.529078255951369,15.04597200603671,12.634687499069946,12.912752996555867,16.59365706188849,19.76563464447288,21.71444704822059,13.885084958979771,19.39993193416633,19.275933715541278,11.60544200933294,11.420267925316677,10.393645051663643,16.25485602419024,13.164442152858843,19.223700155458104,16.588365258070745,19.26690938184597,18.14852067904876,12.796273249449174,15.697536421852911,15.393922790804776
'37',8.258147030850504,9.38432491512303,7.830297589651793,8.024522888695188,8.052286094504883,5.344746544042929,9.5360805024175,9.979696473944298,8.350906810914,9.26162013243364,8.504163015826236,8.956975148618522,9.619397102622468,6.493140561250352,8.863736129771434,8.425359155823024,7.469831470530631,8.307307862809889,8.514928773173795,7.983190689900915,7.505526947283696,9.006696487488782,11.735895896279361,7.347373317954405,9.732555473927153
'36',6.294893008477752,9.804196039977448,6.360343896152054,6.653090076382359,7.046837246765424,3.9824300564454607,8.24156569368026,5.72251935809903,6.462422312519824,11.75873224978642,8.2672088214098,8.370303231394939,7.797152117983793,6.98957935728563,7.620378869990082,6.9571769766045595,9.773521836404443,3.894739012440277,4.7751072303026705,6.988915066255131,11.966235743387449,8.111363516316846,10.67924416204629,2.8984929753418958,8.526031689461398
'35',6.023738372591873,7.71237790441367,6.97400711862266,8.30592388727361,7.940742641425826,6.355116421079463,8.24184686864053,6.248571253671404,12.256803301981797,11.300790034980755,6.7341872052498815,9.446671459849064,7.498078542350774,7.248140881417042,6.379891019466729,6.5394067781692735,8.176623004195882,4.862402735056223,6.060245111564591,10.476712569386756,11.691771845566661,8.898631975352163,9.979838585941915,5.4821796394014495,9.447716535653816
'34',12.369538287071022,14.360127937839723,10.24298991878579,11.8356675262596,13.337626458597699,13.183043041385021,12.799940514186499,13.859727276093878,12.432058769635825,12.066548507691165,11.50599195296605,16.097794660738646,13.909669258432519,14.452406544255053,13.317811609954077,12.293465345676486,14.335410837989382,13.629866676262171,14.266468815214393,10.826317437616414,13.882922869280687,12.004065532409664,15.309807852705983,15.74788889243697,14.417832321857059
'33',33.021653747406425,30.55333574171462,30.140456022608102,28.950006359195545,31.816183113181896,29.42195345724759,31.522651377386694,31.447839530320852,32.34444093957164,30.6369141365758,30.241409207075183,31.09990158220395,31.22766190916566,29.654730580550773,31.94803546615735,29.808259627159497,29.22410626433127,30.43439964099021,28.969146977765465,29.213356464509623,30.293517293502827,29.941946099445868,29.2485285757687,30.73325385245902,30.965298706539784
'51',27.666103314357148,28.464743631630444,24.503500256774423,26.48184153313051,26.41344381544177,25.05652810101537,30.138603713742224,28.517940784115023,25.20181500888707,27.594447988781134,27.608919206491095,25.191980816134095,25.894752840014284,28.05474473862819,25.45904193172668,22.009481425764935,24.108173015935034,24.542136175687915,27.19124085113246,27.716551628192413,27.189234115311837,25.786342100314762,24.529951683038316,27.858354114071208,27.402152392196747
'57',20.13571963863827,18.953173906158906,16.995663670317448,21.055900097268683,17.468959114906788,20.78150652865996,15.995817263583307,13.763872572593984,15.865148389691571,17.46779281060148,16.658847780080865,15.657459996107088,19.46409986141963,18.509628488561148,15.956855086850636,16.166837237273118,22.31559055260259,18.002413152263156,15.623650462237089,19.024792839459028,16.724879462238498,18.432688477952443,18.54806965412875,17.25280392769943,19.064554434535076
'56',24.991219226752264,23.482950476812206,23.55748914448575,24.138945336378487,25.392379435524244,23.776358618883364,23.910329314730077,25.60724507551019,24.016063873379753,24.82605433749153,23.431748604134576,25.01466434722712,24.85268840069535,23.729475390273617,25.786556868008105,22.68146507635726,26.69008449678786,24.59456232534657,27.113860728446145,22.980544837913666,28.203037956820488,24.53382217738786,23.602329740286706,25.91138445370605,25.50395527238238
'63',41.56374735055869,40.897565664542405,41.20523773479547,42.02866608241168,43.65613194743014,41.71667213579189,39.853959581468864,41.123371436293716,40.60529543542155,40.71416180374193,41.445992070111785,40.31120808375281,42.6587501935441,41.79066451895441,41.685095920167115,42.55988199627969,42.080002599852435,42.417135452978734,41.81361262140033,42.21328778129847,41.31723340961515,42.098502065932,42.96475141078351,43.61940858296315,41.775656034958416
'73',31.7288246951441,33.48740569345793,30.974517024761262,32.74073831309267,31.537098573837802,30.664638439791936,32.705159589601614,33.153353670374116,32.38024510099453,32.12045499283991,30.99256005599207,30.06579953302869,30.22682227069202,31.990311000876837,32.5201019928279,31.907295209742212,31.375822455679316,32.61054058220766,31.1423054069915,30.69790878987865,32.25077388440093,30.50296468968552,32.091685036224696,30.458417514519876,31.412409818240572
'84',10.69367960844512,11.23191305464579,10.512340317446224,8.822917425853952,9.518951362144609,11.908165652332158,9.716561822580651,9.726382465093236,8.259910610595304,7.370135660721794,8.103769312337931,9.972757259691788,8.8142518820765,10.120119053604476,9.282395739689482,8.468204794538574,8.578684355289496,10.099636432425259,10.428124925570854,10.311331120516215,12.258465465118567,7.287446127827035,8.85389299506941,10.745616338736506,9.432371640683332
'82',31.395104737006886,29.74356435768046,28.676555143381016,29.64691378247703,30.88228332701717,30.53722025337255,31.55925973666569,30.983852116640932,29.225401634178954,29.643899209556313,32.07483765375639,29.72880815896239,30.24006340878407,30.173441832894206,30.266394451296403,31.166754132514594,30.70075052754484,30.858238961832438,30.925521446093178,29.42965632582686,31.75307671718878,30.327391766446198,28.37495377276448,31.438061480493424,31.134292459291345
'13',28.96603679272314,29.231463662615262,26.890323628910505,22.823540547941015,21.341762565424187,22.564324899622115,27.61952033996709,33.82221877449769,21.155158744024014,24.174286384784256,24.51718517205172,30.67184202173664,26.114744916531308,27.265468106408573,27.299004417743124,29.60252898390719,26.93184326738494,18.487109606191883,24.88761093713936,23.94647902522112,29.74339383515651,23.7525855085284,21.308256470079257,30.6128923672149,26.663547295046158
'43',12.97907465357618,16.568810083400557,11.626597304434938,12.901326554465754,14.27404142930862,13.853634861138541,14.665572383934304,15.487393483999098,13.819963085422039,13.247595954116294,12.811185536370528,17.301061847968146,15.376743128078779,16.656147865496727,15.369712902048818,12.928248805917882,15.052255361405019,14.664060763181562,15.573665120747222,12.489772441183884,16.37079030074021,13.26064388629664,17.312393335063646,17.453385371968555,16.45888564293822
'50',24.468732914108312,25.27594422091013,21.158875387359522,25.368701382008968,23.370330556131975,24.635099890925083,27.286829802188024,24.25173073872766,24.192690390004227,24.576320736011503,23.935050256559503,21.811120999441794,23.25762703160782,25.842516543681107,23.019270271635136,20.06491809649942,21.261088321436485,19.245523041973897,23.403827677694924,23.411317969519565,24.26132757728419,22.242073728476132,20.508766579992475,25.981430320349443,26.11847679179212
'48',24.139999275845184,22.528228952746435,20.543380042951437,24.607140894051167,26.33740635284172,22.65196343846548,24.416480368742626,26.264464240484788,23.707902184495346,22.749394549696397,24.84230877299244,24.611406754134748,24.83086728259014,24.393516190755143,25.36166752077433,22.776720745866452,24.869167647355727,25.378124792724442,26.196546606254767,21.76774031289479,25.671177161024314,24.007498503550142,24.360887300635607,26.83409422107827,25.630776985018432
'47',37.58721225534609,36.28814852377721,39.0794550007168,38.149026261358486,39.16555981812448,38.590139691436775,35.27652896479775,37.217308585847576,37.184170537098474,37.37504182047912,38.10312996751405,36.94771652733988,38.33270372482765,38.977474883286526,38.89230067308308,38.19717317175041,37.93633468201747,38.85983055617897,37.879716117336145,38.09554986913519,37.33926583114833,38.23461626117351,38.51888586990761,38.26375496806291,38.56663716486668
'49',24.468732914108312,25.27594422091013,21.158875387359522,25.368701382008968,23.370330556131975,24.635099890925083,27.286829802188024,24.25173073872766,24.192690390004227,24.576320736011503,23.935050256559503,21.811120999441794,23.25762703160782,25.842516543681107,23.019270271635136,20.06491809649942,21.261088321436485,19.245523041973897,23.403827677694924,23.411317969519565,24.26132757728419,22.242073728476132,20.508766579992475,25.981430320349443,26.11847679179212
'68',28.605051173720863,24.845427731901584,22.49604379221314,26.90313400881084,29.165875015111165,24.782929508765424,28.54288815651939,28.21114437404116,27.644426073872005,26.244469412929703,28.989073597376617,27.488488789201885,28.356536674273173,26.544497780288783,27.958212587477078,25.245902221580245,27.244486871712496,29.111908198585397,28.143531188071773,23.941409816832806,25.8391128092559,26.773093384698747,24.976956410165272,28.025777957434308,26.91832489054974
'60',23.39422082893656,22.821334145389844,20.280701630169965,23.207459248395825,20.99118084045268,24.512868721127024,22.010974452518028,19.326606205648716,21.59508250539253,21.94079574347354,20.755132972635163,19.230186714092202,21.540733135881172,23.212917930282565,20.306900870267903,18.817127959302287,21.06662336285051,18.59846267795205,19.385426379500586,20.425157633700827,21.275427955055946,20.983993804727323,19.572153614820248,22.283264551442105,23.040483919911797
'72',28.94033304421037,25.740377149992355,22.961582016920644,27.311556686876862,28.597705928516252,25.028326756030253,28.25834387278485,27.986226663547768,28.300300012857637,27.55163774112505,28.395514608176157,27.660652517754695,28.57594037892844,26.531734442742348,28.73238841991481,25.91108802739013,27.06247292184093,30.475058573329825,28.254101775155814,25.121136410743084,26.116862324896104,26.78164688091136,25.534538099807975,29.163782790518475,27.142026180972884
'87',26.598031040059443,25.359528453159108,21.188753635448126,24.459412226387943,23.6755673775919,23.955762382436767,25.756098450394184,25.14166785285914,25.42276130507913,23.81835744054726,25.443185100351716,24.506069130487127,25.237897477714984,22.919736679682753,24.67089149359827,23.68370582467132,25.631260729965323,27.674970559250536,24.864640547848698,22.108231226857487,24.028509059246836,24.16539932471392,21.218542958022017,24.85533372817407,23.049959444507074
'83',26.3540667000809,24.523517893948032,21.08998965599475,23.659968148717905,23.61846544346961,24.099400852889,26.104218446249323,24.20891077981867,24.682154421903927,22.96868558096596,23.68583260123532,23.430934179801984,24.874340871256646,23.039202715489463,24.83022666758097,24.18482547396139,25.30483479609622,27.39195709553109,25.192515991566534,21.252290366896144,23.699576872020838,22.38981530367298,21.46050654101104,24.94273465647608,22.63772990536351
'80',26.3540667000809,24.523517893948032,21.08998965599475,23.659968148717905,23.61846544346961,24.099400852889,26.104218446249323,24.20891077981867,24.682154421903927,22.96868558096596,23.68583260123532,23.430934179801984,24.874340871256646,23.039202715489463,24.83022666758097,24.18482547396139,25.30483479609622,27.39195709553109,25.192515991566534,21.252290366896144,23.699576872020838,22.38981530367298,21.46050654101104,24.94273465647608,22.63772990536351
'79',24.69688973797005,24.283374454188444,19.98640653331244,22.986692301013374,21.526552631272125,24.35412379777459,23.955514017938487,21.082654913601875,22.56473387917247,21.83398657478052,21.70323077859437,20.591529952133314,22.976397645603544,22.53415960989295,22.488762015061937,20.338081508298785,23.008081193119317,22.749854747678803,21.870273116509587,21.335051301310575,22.733403339455194,21.617921493359887,20.449072719423366,23.841450175250092,22.678463449801338
'94',24.84054511595176,23.244458816480215,18.20353975044599,22.322257065441864,21.668843792283948,23.819148602171506,22.011853137962696,21.36874014160486,21.277368675106615,22.142597683144917,21.168070205720834,19.60959044417013,21.50409888525235,22.18084821063849,22.023350277854576,19.969640039509873,22.90133049652977,21.272629568112972,21.730980605894604,17.84282773731127,21.88573531582667,20.476290649868492,17.904634969814648,24.345089796659245,21.006466189635912
'92',20.100866710177538,22.537138087736906,12.22934794153566,17.53733258361007,17.40026166345431,25.182970962332547,27.896816687850546,17.88537441246326,14.419399750791639,17.273844930517875,19.993676389536823,16.92543374177779,15.606810365785856,15.660328446634555,18.82748921519361,18.25585569932863,16.198231762072894,15.092615682306153,17.88393133399039,14.260435048648283,20.471756817872585,18.18803031928009,13.276985106353253,22.187752946624215,19.456013247135385
'78',13.495669681907334,18.00565539786922,8.763866090500361,16.49854603887184,16.32624877132685,17.020124065569494,22.06247760045142,11.374083249136302,12.592544994696512,12.92260379119022,16.163451045777382,14.482764792441841,12.220255188076834,12.323613461737898,17.05397342727081,16.41512154476305,15.991264671311672,12.769748379303806,13.92069620871132,12.142999221384601,19.437749151282105,15.657676414977175,11.048196176465103,17.356455253622915,15.975664364330772
'98',15.788927252448207,17.986043566058186,7.56349567735004,21.27203542576135,15.212930107739396,19.09391479268986,17.414439399998578,14.316915616973441,14.848942505819927,16.983706117580144,12.130084738917153,15.016437546761908,17.494110065746664,14.97959631795882,19.469875231531052,20.97247790149819,17.75104603261387,18.394047011550374,15.75663224792884,16.73213135845654,24.203867210893865,17.347250848085306,18.7289025760269,21.024244298101138,20.865650872084927
'97',16.77491571172732,17.887089268223487,4.352688315794719,16.761646971220422,11.987932400339153,14.940014423551574,21.208826337393262,12.99435341535523,17.010319941125484,11.064959183897313,13.91419602475429,18.92477617132852,17.526700869031846,13.605487972623878,15.697001556393008,18.27270365615809,15.01015680629312,19.3488436279436,22.611047756170258,16.58227208020688,16.9736836987762,17.794604093854648,17.286291723949752,17.790265459158324,20.149900801180856
'77',17.10900096916869,15.465840729506633,4.174641474479824,16.57035860048645,13.59537541028473,16.28114139569698,20.347335858352828,16.61549585321019,15.813753834343064,11.074541193639979,14.856910864796868,19.579975569330063,19.415781108326513,15.344423850510527,14.432450673802176,19.622795641798024,16.55486527449882,18.910181215744235,19.9491868817705,15.357127884910687,18.292551320809736,14.968192111544884,14.540477823165023,17.07997804950629,19.636068691489353
Node 69,27.080942556332097,14.636832473743086,11.642848820406979,20.920023331120785,14.453437100234884,20.31191955748919,21.801090349942765,22.00398164434803,17.245568083131868,15.056010191802088,19.36741625275501,23.515292667442047,21.844816739660054,19.60809993577095,12.277316782123936,29.154950176979558,20.78940793130661,20.428377452963776,24.176525783826886,16.078305903960374,20.797657831949834,16.595276558580668,19.370625176201877,15.77857790331425,23.290098696652308
