Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Osphranter_robustus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_rufus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',3.1656321451684644,5.823684162749722,-1.0688998680669157,3.5012402409817174,1.994974453136347,1.6837080848881056,1.8048417486717765,3.8747806877016613,1.1571651682899795,1.0586259901448483,0.7916268241715442,1.5554444443595798,1.2047020511932194,4.556913682885857,1.1706913986830159,5.074959589918355,1.128881394757718,4.955723742933165,3.6706601820745988,5.152754241090154,4.379588381835626,3.9366437983475384,4.880033263619476,2.2464930218808243,1.8512915080898162
'25',6.586518411850851,5.263073843602989,6.520738776072912,-1.3848745591282645,9.22512510635819,0.6941619935657982,-1.1786614682061045,1.2284753245183677,3.3238378597718916,2.6780534063079204,5.253493667391748,6.871318391903855,9.435485420432984,-0.9985303144587777,8.714797987819152,5.488908496613552,0.04624156721093028,1.2146887957273929,5.936076922153723,5.42337118149007,5.360714384770407,0.9042527506050692,1.9270607213843864,2.854328787166589,3.1274752602308613
'37',25.518711065742277,26.263313485869876,24.154674159060118,25.369418387180822,26.25598991150711,25.8956754269023,23.324483735109347,24.631662428678766,25.83373710247353,26.136127677470594,27.160722439904216,24.087099228497546,25.056263985942877,25.80966483238283,28.874734089260404,25.714061481520396,23.737127610235035,27.025171075966387,23.84661379532461,27.193829988910057,24.475482334711362,25.282819825337405,23.04346065138224,24.901192776565104,24.80436892942716
'36',35.23503302317458,31.41135472973619,35.06183063490865,33.90487083188625,32.525457585176866,36.14692510917544,29.881757694166833,34.71632497460113,37.80790375628145,37.813015949812545,35.79955062435755,31.982625592019442,33.80029949197884,34.55147605220762,37.58866971717098,34.49701794245751,32.4091058002967,33.898674155810006,33.077543274715346,33.36949910383793,30.759615569224874,34.2434633571047,32.11236460171535,35.10876186705545,34.39979339471795
'35',30.996377530372644,26.47191512481523,28.146959326422788,28.260444242789053,27.207923766832103,29.642083312983168,25.183337016830677,28.43827959977338,30.579805682149246,30.69112062402924,28.547527441597243,25.751609706955595,28.167227082024695,27.37473690712899,31.45409526312505,26.477965683821203,25.03292571773427,26.454977034442308,28.81237946220961,25.512984309834167,25.836368083318593,27.633405524605795,21.663474912358353,30.163526023717473,29.25595099897908
'34',43.1834337019856,45.724498087358604,46.55340241545504,44.196420013258304,44.407454870756304,44.10542982619298,45.68629259958348,45.23549065282763,47.10799273496171,47.32731985632165,43.87913024226889,45.93498380423181,45.742960179230394,46.59161732971151,47.49841438579933,46.145635665943445,44.99650452274801,44.21360654426605,47.99070741612681,43.8781834566717,49.56890556386431,44.48650582900378,44.71965224971524,44.05760709483849,44.51494382574384
'33',22.531235331690898,21.519039368551947,23.56791807922622,22.81530165401693,23.472867292887628,22.905584777442545,22.863700789631274,22.988803949735793,23.591556785111415,21.23282892800646,21.88965413180028,22.538741637032537,24.67155281551663,23.00876060128384,22.33485236402006,20.126461836247724,23.613081695149017,21.58397327298755,22.300965378633656,22.895217489056886,25.24563039276201,23.119784733302833,22.610992525963585,22.67261145827856,22.687670175528638
'51',11.924506610618126,13.64534207374172,18.069105973947092,14.626568964986282,15.694577678257208,13.969869838300774,15.024991434844374,16.64825953492079,16.2695367126557,13.059013960216575,14.21426433957337,12.172715348439382,15.348553711451807,16.571201997498253,14.317473052838496,11.094426635580911,16.67779063316252,12.485415335928964,16.269633266143142,14.985543239697488,16.196993848018856,16.565477703581152,17.52354193697544,14.584874275342546,13.716596495382655
'57',11.98190773027281,6.428706796126831,2.797530151427555,6.275463018247925,0.4277598745014493,5.517906248387901,6.601785606004605,2.9018723191661278,3.7823945899200777,7.1292647621761995,1.6366996835882464,3.443596739025959,5.528305263034887,2.0053476447652496,3.9301880870267962,7.464501900145871,3.281341647980619,4.044131925693884,7.4083104425518815,5.40296457302188,5.090558932011256,5.895992022264915,4.855198633409448,7.882572258482021,4.339604820638109
'56',25.05054658642871,25.381842025707602,23.919209946485797,28.36261992427313,26.296760843086858,27.45535554790298,24.74791531436243,26.502850862167477,24.9308740766522,27.322264211326313,27.70190854493575,26.308700624747065,25.396149383067744,25.58770287799392,25.422825506630904,24.711748983563734,25.329540624006956,26.611996399113874,24.789772340474943,23.57900984527753,24.76376354009842,23.925628908252065,23.753465210848553,26.49905265960681,28.308922374548985
'63',3.843572160955063,3.9570270817599633,2.9914084755799126,1.9577513359659977,4.064271353714146,3.2111070697882496,3.818268467982914,0.9410137416108368,0.857755856198574,3.8108439333968733,1.560904836303635,1.3973186734597485,2.0249798356916653,2.6912518678669772,1.5718951252449014,3.5020438070923863,2.3724893008130485,0.2595415086397942,2.6380677405747712,3.3196475532134095,2.439683490837294,3.275371174321545,2.169888356535752,2.0177696308743074,2.8919626022608242
'73',10.656420554895025,10.310313216786172,12.436244991523626,11.296323017387571,12.18742299157281,9.870268539827123,10.811311913178214,9.837386933393905,10.358674720132688,12.228213910034226,8.75371401207024,10.338573306273176,11.522833693381866,12.158074480529521,12.881576554118528,10.651636686067517,10.452418124782872,8.200859968535543,11.70082370651524,11.818521775594453,12.492614353212417,9.51184589905973,10.62916743555046,9.180709919917279,11.555393133816834
'84',3.874480787758846,1.5332113589872596,1.823589078040385,5.256851333382546,-0.4861963103467535,0.8081440497145287,0.756650017542356,3.9114582492855368,-0.09646950551970038,3.673190357143112,2.3277603148538253,2.68637930302311,1.3927569691220836,3.5030917189186703,2.7625590130046818,1.3541558284653699,1.1458053023739365,2.9123454608063986,4.221592124179025,-1.4513730572381607,1.2595389645838055,3.610199813707454,1.3291839048318606,2.719560083119373,2.0854199833918496
'82',9.372785938743158,8.65738460991863,8.904872653812445,9.598415535372855,7.819800927459041,8.507157028560611,8.995397032521256,8.711470143909235,8.48598777393264,10.249594124027576,8.450543090381101,7.83401528181044,8.811462705521407,7.623213888333946,8.052272063121933,9.721583988547689,10.019153270074433,9.830925912992633,8.460507031551922,9.335318719369502,9.793308376130808,7.6776404175377495,8.970482671061482,8.529883963856932,9.82325679569944
'13',20.911237720730607,21.970355177259126,25.030275861943263,32.54847523150406,21.320911227786837,21.25196103970858,24.9823313124204,24.94628564967898,20.634053865668488,19.722785656088252,21.148692481240307,27.54657020978501,24.259635301763137,26.77233423922277,22.643429122681322,26.425122089618263,13.657339071450247,26.803000854151467,23.50692950703189,25.23725569183637,19.269222803113625,22.4747710549834,19.506635541192797,29.410615890413737,29.059680651896787
'43',41.01463699218304,42.756843222055046,43.8681203652761,41.77488184916018,42.93325543932372,40.483141764687694,42.55575767900842,43.30145166323384,44.709447739475145,45.19697389147551,41.48497672061715,43.392021209476084,42.63784636368553,44.52734718741905,44.72582623557154,43.79371434513817,42.69481505120215,40.966455797774216,45.58026318240281,41.90109815432461,46.760480084292475,42.15990516582865,42.967882109019996,39.78695492679704,40.76819647433846
'50',14.6408127078552,17.23777845192278,19.33155392011211,15.979352809868619,17.33567165642874,16.819079096142033,17.07781163111566,19.281218038859684,19.139738773612425,14.645768574741679,14.689842708555362,14.551519386622994,18.435159095187448,19.03950623463215,15.575282626394383,13.971456046043535,16.810087949619394,13.73821480042113,18.347006148985713,19.441232820289176,17.248777320522453,18.886953638364073,19.8940172746983,15.334241681544006,17.562570163887013
'48',29.656759721394774,28.100551408934383,29.966253581198263,30.262750182973175,30.032736784241838,30.595996150584345,29.842728614828655,30.455376025186304,28.03351559474236,30.66317538987104,29.781576474591965,28.334624499899874,29.97336001959407,30.95036500614121,27.64121041984793,28.237062227133396,30.30223194465179,30.255243582116144,29.875532525524868,27.449314052432783,29.27055220853313,27.4007004473236,28.80640086033554,31.27820276012801,31.625782552178272
'47',15.123725289723167,15.874322116153701,14.938921294899883,14.733702586879554,16.018771700784352,15.91921239414836,15.671520022893866,13.393585960464222,14.289746666712366,16.9197999884157,14.500821664554149,13.461342413597002,14.58726286139927,15.116489245704846,13.481049878593504,16.21429292211967,15.98128666752303,12.733155723943906,15.784877013319734,15.844773502445841,15.870505034429286,16.02527622204991,13.698717344874497,15.282550881239368,15.537150344240647
'49',14.6408127078552,17.23777845192278,19.33155392011211,15.979352809868619,17.33567165642874,16.819079096142033,17.07781163111566,19.281218038859684,19.139738773612425,14.645768574741679,14.689842708555362,14.551519386622994,18.435159095187448,19.03950623463215,15.575282626394383,13.971456046043535,16.810087949619394,13.73821480042113,18.347006148985713,19.441232820289176,17.248777320522453,18.886953638364073,19.8940172746983,15.334241681544006,17.562570163887013
'68',26.302757280098128,24.98649861017552,26.069341201988546,27.455640990521893,26.64567817831819,27.532673688666684,27.512236345052454,27.211050228968578,25.010427186782266,29.887845821902232,28.527747815970674,24.793862212123507,26.731297174537104,27.21360327679634,24.391077661093604,24.313744003433968,27.80181086884066,26.018699839636685,27.588334715670367,24.835498567581336,24.746942001047227,23.595641442149628,26.11296344592676,28.286681993000588,27.723203124266494
'60',13.207130294847367,13.37531502574996,12.463690317447005,12.208416828738356,10.798893999914434,11.777688775238314,12.348461021474128,13.125554392750564,14.256958495869723,12.06711453195575,10.411251291564962,10.103046729421473,13.35901130391883,12.943671099664414,11.846977318723432,10.216883866803293,11.331622061639013,9.527181121666876,13.80844379028885,13.850869219629622,12.604180811314906,13.92707036964454,14.454271839297355,13.21428641567889,12.627753422183165
'72',25.650153851693993,22.85347465567515,24.54712549086411,26.668209834402298,25.898581248086227,26.846391458801563,26.798311990725978,25.92035452484441,24.559230628314122,27.50859191149743,27.41663898846071,22.904151043351256,26.090602494355927,25.55049466330539,23.518557455016982,24.606184054409724,25.826268550578583,24.395513712842245,26.86066377885946,24.496600596520615,23.543207530437293,22.011222940810747,24.841637759111027,26.992892809184816,26.743218559234695
'87',21.3636678293835,18.426070586326645,20.765768121706863,21.99211268450389,20.798760123057722,21.871369565557856,21.57495135627262,21.006753986691155,19.96911734592375,23.532153392613058,22.9484659423063,20.66675703230886,21.625065673510417,22.00277280263823,20.697324184479868,21.033800081018313,22.13263400834612,22.60187244221527,23.443288378981293,19.960188545736706,19.901432519146333,17.795612657353473,20.154046596936,23.938681575270568,24.092207938158584
'83',24.006590507878528,20.382991291549438,24.034467831141544,24.11447760786368,23.260915987206477,23.0938643165736,23.075727376375895,23.64410309144494,21.243552191499457,24.162883948392565,25.300379181028855,23.59196742955029,24.066459811405533,23.53147616049616,22.89331131758006,23.806884211412612,24.499413086059295,24.620405945262284,25.393526565435295,20.67888875470476,22.306505606287953,19.839639557963558,22.137313813039857,27.79367148547729,25.250434733342885
'80',24.006590507878528,20.382991291549438,24.034467831141544,24.11447760786368,23.260915987206477,23.0938643165736,23.075727376375895,23.64410309144494,21.243552191499457,24.162883948392565,25.300379181028855,23.59196742955029,24.066459811405533,23.53147616049616,22.89331131758006,23.806884211412612,24.499413086059295,24.620405945262284,25.393526565435295,20.67888875470476,22.306505606287953,19.839639557963558,22.137313813039857,27.79367148547729,25.250434733342885
'79',17.790691711856496,16.427496496259366,16.855051161731982,17.91559409989469,15.916961524456402,17.126709573781437,16.691920861418517,17.46881028301878,17.129140657348778,17.015583569799954,16.639681688875292,16.293931512696417,17.788345593530313,17.278585676060832,16.489872328245813,16.588751148251614,17.4225138757942,16.316413817354523,19.108933814578453,16.74971615299353,16.739813344953273,17.00542974573077,17.3728972673185,19.345926317500663,17.683821385208013
'94',17.22855189873127,17.705209964068683,17.887905385061075,16.806731467883232,14.829963134496545,15.56906920989136,17.592421871183696,17.158132787183845,16.235336956410553,17.776368386388604,16.39833170158783,16.22761723000347,17.065755440815007,18.284888702553108,18.3807714819668,16.595681326368098,17.18434616069294,15.574036087962257,20.72411542358023,15.715028381335971,18.94640890022143,18.619719674120077,18.345482630876777,19.451649826329994,19.0432599992343
'92',11.906788032005739,17.79440511224989,13.817747416793164,12.01035063733561,8.02308298468606,11.034973150847197,11.390501192324912,16.88776122986307,12.701422117742558,10.035575845016563,7.181317235002257,11.662697899408869,12.980232533479882,14.328845204612309,12.313331254715306,12.908453826915583,11.021445247136516,11.166702867703002,14.563812345576379,11.985328698137916,12.574286884484,16.297639642973145,12.879805640387698,11.963549339345091,12.152544743934836
'78',19.279392755224535,21.293845869866445,19.229916466263408,18.99965230679498,14.992524599577264,16.90107382230564,15.985668508540456,20.092775398847976,18.734846848325947,16.760434117796034,14.570697565630672,16.85047314329817,17.156739407293127,18.038542396444907,18.753293361463776,13.589724402852463,14.323349983240988,15.920415620860796,19.36827258078338,17.168267277676083,15.351836275046582,19.858774791963747,14.580758791036814,18.123247736975053,15.746660777996869
'98',26.718078518736817,29.029280398695384,25.795700907059576,26.389460031006696,28.452170895528674,28.596110930390893,22.019371084462925,26.367098227830812,24.3395073672587,26.965656910763133,26.87296626817966,24.06738421627399,26.55374939237455,28.757870024622655,22.409126289822115,20.459162312590465,21.9311532262529,22.562284381129896,30.35491894603292,24.777559745824885,23.13057083862589,29.372469791298712,25.201209164540682,21.595898406043997,28.09093528823477
'97',14.828673045161258,20.919032268080397,18.16390250184753,13.438556014866242,25.852150930543065,18.287457875015264,11.41366408123744,22.863053065260587,15.134405747305712,11.439538243065146,15.51696744721197,17.498255884740416,25.103654912876753,14.374350919640523,9.218287397733135,10.838729893594074,10.687971935756842,11.19321460487162,19.579157153939846,19.924541682217523,17.85034325817208,18.58404184257993,19.886168437075124,15.920272998635431,16.24172838275178
'77',14.211121783470716,19.6758319046522,16.61885980057609,12.480212915640438,27.0521743867882,18.07613849966312,13.686457865315818,22.823737971645865,12.771643510554574,10.465106315265476,15.146783259235981,17.499981228983334,24.67342740391831,16.542166433436204,6.576337652005763,10.480274769792029,8.425811130168091,12.003894377184146,17.453167040361343,17.470810793423084,13.442294374037344,16.775204473833995,18.64481773032136,17.767030705400366,14.170317768232328
Node 69,11.836126292749878,21.191512489293235,20.427753363030863,20.328703645820934,26.466234384708248,24.049974565627053,21.74773229474249,24.22633000532141,14.07233786845997,13.835544638976126,20.10882158848879,20.10939029748504,22.04412214723601,19.446949219148802,11.360789438005233,20.64997737372451,6.2152684846279564,16.696551430718234,23.304075482404894,21.1520245963897,13.272510555570806,19.65049049536156,17.870399943028286,16.60178631372802,22.013685749757634
