Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Wallabia_bicolor,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
'14',7.551395042255834,6.641802223531734,9.989195532967083,9.455088766992453,6.414491726446187,7.404446066301281,9.377540400703579,10.074879402400802,12.728053819956077,10.75776064273866,5.504186468079955,7.121041247988056,8.413379057797123,8.434466174012094,7.488494036529837,7.578775024491931,8.635485302367904,4.694683902602234,8.220978205961158,6.533686923463597,7.73324021671272,9.507393799372286,6.891114400948085,8.322807798238227,6.5208314625810155
'25',14.150598662303578,7.622511643215305,3.629842211761069,10.286112793787291,3.5006527006709183,6.630271810504803,5.22973066648195,11.684706906347209,9.161166914458468,8.453485282254164,4.504218406876461,9.598877636802264,8.988407191842867,6.227557306571198,10.64027075567326,5.901609362856347,5.854881237585398,7.212004876166732,12.797080475472006,10.493455114646718,2.2806295658611866,11.313878483109203,3.403814589982691,8.57336006230668,4.707028720607876
'37',2.884371206627801,3.105705710154007,4.25837567009206,2.7768667054157956,4.406633127743266,3.6696185514153052,3.352430155052788,2.418350506229251,4.0817230840737855,2.770573803685215,4.636390720403716,3.583598516994005,5.179222266041448,3.3513004749174065,3.4245953080921434,2.408649836623903,2.713938837386564,4.587971349716086,1.9220804192786487,3.6238027845402025,3.247589942996426,1.7332836983351854,-0.22636497309484463,3.412183579449419,5.825844097742164
'36',3.251105803097049,3.104869360464577,3.711541937913148,5.518457152697157,3.8085633421970284,1.0097133129144684,1.3600168020659678,5.369125180507002,4.844740718513357,5.209022626467371,2.814896193031568,4.873429162487,3.8460031068364158,5.311337995206689,3.4114661262882273,5.9893702528768245,1.349884109815007,4.049320440931293,2.1163231830500076,6.15912576195234,2.932370598487177,3.856732118847816,2.555984845579766,6.658969494527212,3.3018004954997093
'35',3.5576950911155736,3.106314404409062,3.0867388917163883,5.464495573885564,2.0056927989421207,1.804691741728694,2.1315891503507443,6.8627170621093985,1.4146309903285443,3.9182361074681262,2.6827808273488505,2.955022721934245,6.081538071230927,7.1906898140763005,1.933564013325552,8.087939739182897,2.375162747288487,2.92857433911005,3.924918065632975,5.857308605680305,2.9331857050426766,6.194581042661331,2.6035182284758083,6.430668144404909,4.559204340167102
'34',3.295350000937367,6.534540286153691,8.278737188004952,4.261520903566308,1.0343064300808824,4.386343011461304,4.071662472132502,5.353125633137868,5.31997478850005,6.412126961445495,3.6658162639729412,5.325902710478761,2.8069104187738287,3.986686103523341,4.8599745761024735,2.4856417494236385,6.645439088981199,5.737100572579433,4.559576495977924,0.39398963733539644,3.7740697668329304,2.106991072341633,4.3894914649795345,3.074023403302233,7.077698920429133
'33',3.577616026600947,6.847483802385163,4.623963712657754,3.9203040354178875,5.487679462168187,7.354131693354692,4.608300631246242,3.930095227931912,7.286367825932973,6.135366444067227,6.23688054444088,5.281632158557481,7.458235096527125,5.103809744174843,7.217330164587478,8.178723868647635,6.51979608217677,4.669589858761184,5.824256781739539,5.983490626575351,6.993911379098227,6.103124714478152,5.988949900423771,4.998078883807193,5.306743792921267
'51',3.141603217918778,6.744823212243523,3.0076878412952492,4.451658357852771,7.277280481788955,1.5796962505371703,2.417089961201691,4.048834537122395,6.341302688306542,7.704123054016256,6.542620418427495,6.828597051392672,8.94709895137305,6.294093939164743,5.464476893304473,4.801811113956814,7.354685374011992,3.9852084780822534,4.280233646884869,2.9815915202607037,5.106141824818143,5.569775159461213,9.85273707243478,4.467940690655489,4.976710602445652
'57',7.236411905790513,7.187880149159116,6.268446349270004,4.287213975690033,6.520403126590063,3.4892745097338085,2.4015821969330142,6.795486408557838,6.554975159007595,3.589180814015272,6.1826537674970465,2.7640829029830933,8.09104494185861,5.749574032772514,4.604508759488584,3.664924904390568,5.294000799141172,1.6250084354012952,5.610254276699991,5.718390967428374,7.057528100851063,6.3512220056012785,6.188031770346084,3.171537315074314,4.0693761868770695
'56',4.6312440758927504,5.2392199874912695,4.942317908988134,9.400429553891021,8.944023723693633,8.104554745511638,9.26059042507162,6.052554165048152,6.551334663522828,7.5176022333503285,9.52312951911545,6.070257633102502,7.698626675675275,8.523390247170537,7.107410389279095,8.916175547089045,9.838289553636422,7.241495546052487,6.313719408503086,7.180259254145748,8.394674188343744,7.39123674054126,7.662874786466484,2.5782813508946836,7.21073267378682
'63',9.399992561683138,10.720152008484877,9.554179993768715,9.687131475140925,10.842967017631219,10.701311080892493,9.023918481171297,9.773247033695402,11.576101773453194,9.644598518472955,10.095283747335072,8.97007561313332,10.849872910116725,10.555242137145624,8.67649976566838,8.337568786730644,10.64529470532773,9.432349755703303,9.056128020708707,9.593526470826813,9.727052069880273,11.426206558047616,9.625985231451514,10.142529379177088,8.711259880942297
'73',8.502252919441846,7.183834770287127,5.392625425207586,6.25505225788696,6.243271018248878,4.776550748808621,5.503550275875833,7.366744543049192,5.25543755916353,5.583236492178513,6.245637958084594,8.26268672571986,5.214175891760541,5.673717564117546,8.879675775526767,6.442575193652642,6.706163408993731,6.779582292207984,7.091654682034018,6.6569707652716215,6.376105057460919,7.2180818704585565,6.556194121845922,5.196766920666491,6.748304250639746
'84',9.875905287708706,6.712229600892302,8.611987787701102,8.368518507241063,7.9152780904782,8.125594827539313,8.737821281434329,10.691117501236734,7.635856334560988,10.690178378186967,8.460094040201332,10.561335917676127,9.609173119908888,10.190254064192711,8.40690018902765,6.275280889255192,6.087127592441934,9.232430771600901,11.487825650400255,8.770353369048335,10.611960560557424,8.979527182241101,9.267679617090394,6.848655289707236,11.014145672363032
'82',4.359192978369348,4.361240069760853,5.196309643610041,5.2597200521595235,2.3903328832547857,5.260221707150518,3.8772492486614847,5.247720763020009,4.484383425964585,4.244146297501641,5.790664315910803,5.510428231004473,4.390759789871569,4.423593349350803,5.612103063316993,4.269273450043973,5.868480046045843,4.996052627572401,3.489445025637537,3.3840988365663556,4.813756542734084,4.1404045514176255,3.4025127974972933,3.506907726429261,3.817417979924955
'13',10.942484626171172,-2.293837070107851,14.699910591891902,7.316795292950505,9.911627832949408,-3.2858255264110503,7.981427859315385,8.7647072995506,10.85246799722694,-0.5146075685819792,7.929929805833622,4.579671161608712,12.858984189583245,7.120540275935278,10.102009315570173,7.931180513451366,1.4853830781656194,10.812797071325168,9.976524018928124,11.809363650648647,11.748350837901677,4.622778025511949,5.148029313420833,11.677165791491467,8.060902959035458
'43',1.440776949511396,6.582185314017661,8.075650936166381,4.627765298383666,1.0818196025385483,6.030163244756569,4.815928661568902,5.102634948652132,5.526132790275493,6.736296187235207,4.577096370563761,4.748230934621005,3.6022284676892604,4.654809590359067,4.528547876363226,2.5441685019751796,6.878308907814013,6.176525694190488,4.7187422844424844,0.15435568274120834,3.7591120974634222,2.6611539913117928,3.697627529813937,3.452399968089654,6.443574985168283
'50',1.2471577508909264,6.398208728331828,1.544616008486688,4.326627158725174,7.736442007213652,0.5674341278352162,2.306822568723662,2.6523730079746306,4.466408911744357,5.414288668304143,7.010228748925957,6.643357353863655,10.35942870811082,5.184000524965409,5.714192422699487,3.632182048005065,6.902172804418786,2.382662454241756,4.494118332226938,2.3878538364066095,4.566995758498649,3.9400085524385844,8.067711459821153,4.438399982786944,3.615168742228843
'48',5.350054673343871,5.838451970921496,5.911221168740092,8.399063305480379,9.822436447446764,9.263981998986484,10.17370579123117,5.9124075922187025,4.175942842700549,9.14695421662743,9.995064183086498,7.496377623591182,8.957430757077653,8.166929978280153,7.904407554443693,8.31613047759126,9.476104304758952,8.351164506827924,7.671469782101892,5.721993668447696,7.292344278729321,6.328573333360722,8.745718539050017,2.1488417608066874,7.443803719578344
'47',8.517034859514863,8.894251694553546,7.534127158555803,8.029915373434784,8.300112642249761,9.376609773795677,7.594119516516188,8.321164554618873,10.75464857816643,8.78930450873416,8.10943311438949,7.35639516186579,8.593375618420842,7.7351474421507636,5.950647456363517,7.468053685554341,9.82587785692439,7.61751925192237,7.143585449317632,7.034713833908204,7.726197034231739,8.229059336863632,8.291697777930718,9.077395554740432,5.954431113596287
'49',1.2471577508909264,6.398208728331828,1.544616008486688,4.326627158725174,7.736442007213652,0.5674341278352162,2.306822568723662,2.6523730079746306,4.466408911744357,5.414288668304143,7.010228748925957,6.643357353863655,10.35942870811082,5.184000524965409,5.714192422699487,3.632182048005065,6.902172804418786,2.382662454241756,4.494118332226938,2.3878538364066095,4.566995758498649,3.9400085524385844,8.067711459821153,4.438399982786944,3.615168742228843
'68',5.163413427272765,6.513827115649211,6.596987288664315,7.409090677401989,9.156801521722324,10.315138388584618,9.172223796209172,5.591446195697637,5.495150242081711,9.116207136610953,8.79775933517545,6.707250753624362,8.167461948660767,8.684900299868433,5.404499567269696,7.659723532219817,10.856871458211254,8.634920412587505,8.31314422096819,6.011283642178116,8.855936137247278,6.889684198261042,9.15010146740489,3.935210910977383,7.627601833814969
'60',4.159729927714721,6.73011928276761,3.136883986538471,5.058953840086381,6.980341148765067,1.432705957691378,1.9326548635032839,4.308900353250614,5.372273317379315,4.614468173142863,6.8312409360452255,4.4070234495832326,9.123370476706683,5.5979935771637575,4.317908577337168,3.890265695842984,5.725192602927716,3.393601011074908,4.710171106411466,3.58532751736807,6.256555018770262,4.581334743880863,7.193692298295787,4.653719571329893,4.043444605058384
'72',5.237811744549972,6.631399718713591,6.477924326368112,7.975072169613822,9.120225292329582,9.814958214858866,8.556006583536107,5.650550397836397,6.007144515839057,9.246739143584561,7.522434714608199,7.441281332948052,8.457875362828474,8.952357140792115,6.351652204939393,8.436223187092562,9.846323284961326,9.43676531897678,8.167447448446476,5.587753238828698,9.414085060132159,5.823973018372598,7.909835823028213,3.130143537139787,7.6927659890195494
'87',6.125960179218119,6.156665181820508,6.8718489332505825,7.239818505762466,8.513273158044186,9.023407654291242,9.309611555085102,7.78036229303731,6.696763935833036,8.861530326399775,8.525346525718408,8.50035652325446,8.090439112038801,10.174271896787078,8.45105527263294,6.556806740231387,9.25737607022354,9.750926204838894,7.235537976759518,6.733114558738823,8.862837233462406,6.161424058242543,8.035360018046292,3.4682797117531257,8.031838120681092
'83',5.728245116920235,3.9408485062479492,7.377808793645255,8.175602459826719,8.98873135494377,8.952606851200375,10.125880809820847,8.135171043210685,5.462845308920791,8.290634451486207,8.291154080665198,9.284216690172988,7.377333874956082,9.183665838346753,9.440171940573814,5.829123045883869,9.563532470535502,9.994715827325056,6.760949111223824,5.811787493487305,7.796871652634163,5.462223110444617,7.710590596443986,3.865576060622002,8.178769949012509
'80',5.728245116920235,3.9408485062479492,7.377808793645255,8.175602459826719,8.98873135494377,8.952606851200375,10.125880809820847,8.135171043210685,5.462845308920791,8.290634451486207,8.291154080665198,9.284216690172988,7.377333874956082,9.183665838346753,9.440171940573814,5.829123045883869,9.563532470535502,9.994715827325056,6.760949111223824,5.811787493487305,7.796871652634163,5.462223110444617,7.710590596443986,3.865576060622002,8.178769949012509
'79',4.498154002959884,6.015878773615678,5.003234678263707,6.408461145424622,8.106434159668686,5.4899417416843015,5.961993071363531,5.9685457322615445,4.865170164817182,5.580479556800758,7.933552000122311,6.445845109100033,7.752110603239332,7.0392631486588435,6.357676716531895,4.625424740769651,7.321233184140025,6.056417278725542,5.983303658123134,4.108994723597986,6.683358810248363,5.1378658837258895,8.01882802306533,4.83391177086912,5.194121358694288
'94',2.684283696078628,5.183533797999832,4.574452920517915,5.203922685656745,6.12194865005993,6.74094953314804,5.161266525748813,5.516177824164965,4.367804351663651,4.953511903153832,6.7616895813486995,4.924004202843025,8.176619578979658,6.443604877032288,6.164670391315728,4.8479009779060895,5.114286118681546,6.156123175837115,5.695542193906544,3.3401555336082676,7.799252698127641,5.151610767402465,8.310908038740465,3.642812492688735,3.8610011871283043
'92',2.4541161240534177,5.636820095052173,3.939518209218386,4.85681454969018,5.873460097712652,5.632233917286982,9.436243677448898,3.391862230594449,3.4454536587566387,6.918117099887763,7.953523481994791,10.202867172313372,4.105567931202073,3.111128715405315,5.674592198130987,6.613119649603474,5.249520010724546,5.100409356195024,7.019144037182689,2.1461517743741423,9.2254993864526,8.049665626434601,8.197862756806835,8.23027976017646,6.820316192314816
'78',3.1189603611865873,2.740856286749017,1.5974564387629477,5.619280796166548,2.528904096621864,2.8501055721215347,5.281718114105519,4.504108852914873,3.458648390299704,8.58099964224982,7.222541238110342,5.304610310444839,4.197254325652386,3.6177840746300123,6.176030007720507,5.928386771549171,4.750002240926083,6.143742007912612,3.4826782274936363,5.632835442032194,7.822237035761408,8.576431481747191,4.6854262635953665,10.717047029281288,6.073178078850224
'98',0.610015199330881,-0.6690331499630627,-2.0494207176010177,0.5654646365215961,-2.0239772780424197,-4.282556327045307,4.986125565411132,3.621654725636639,3.1422938520550323,6.192496163063351,2.1001551742546685,6.007498288665658,1.6971077437276159,4.891606828795898,5.566287881979918,7.5818984424995595,5.5827929972938195,5.454894908485132,1.8118482464902574,3.8575161983793462,8.76128203966869,7.469426960742922,-0.8115762843569417,7.193418838169096,5.0334777087124545
'97',5.785482973084301,2.577084788908738,-2.0604340008391726,-0.9728855459902768,-1.8609413102844323,1.2698020992039687,2.4816068242186886,5.657070266000602,6.275567332391036,6.850933374403416,1.4765271765247452,6.945711352042094,2.5838247486317183,9.236704385160428,6.712672469738431,7.254100353303903,6.381762822466156,9.898939390538558,10.940588366694326,-2.567497009732131,9.202869247478658,8.718872006838973,0.2710585505570617,8.480733212200168,3.066339649357574
'77',4.613678789823912,3.8331959172128918,-1.377972631507642,-1.291691969601415,-1.4245852188286396,2.7046084983192276,3.904362860915681,4.583408123866646,6.108625730527828,5.8002074885714086,0.6896978432097524,5.778873223048861,3.768357927274205,7.033332834365967,5.399429327011635,4.4424795040989355,8.752587480582504,9.448479104805662,8.974531756753679,0.6981270456938591,9.65709245935664,6.531120750423046,1.4512649206076205,11.946367844438907,1.0943891246430646
Node 69,2.9522576948742936,2.623903418552552,6.189615506962947,3.3092529231923486,6.126682792731673,5.564060433536712,6.493393954076316,7.808265492556349,10.396433238439478,3.0086164141064153,4.996720482929031,10.27546721077524,10.82724574990874,0.11192940373408336,8.778628731833162,5.676752028341032,3.3034064968254815,9.189003852371716,7.556794373178501,3.768157398037163,10.099076858700546,1.7626906377075537,0.41777804267658547,12.282855454497563,4.731266317026473
