Petrogale_brachyotis,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
'14',14.168122841317976,12.597581098693427,13.625526502435209,14.215109563931788,15.259342738959598,16.74136832361574,15.504091409512718,13.092901220656719,15.185761854076127,16.28366523037998,16.715379118058795,14.960663579871657,11.895251306843107,12.204584536354918,11.629484805497514,14.9894302314605,12.838125508142113,14.032054811967386,14.485386664692184,16.468443789823557,11.810740403475773,12.79620719353569,15.36292913661021,12.35099884467425,13.220868374971424
'25',15.548321169858673,14.273054655182825,12.731915248126288,20.103096535797253,15.369438659628804,18.461180988526245,9.721613009578823,14.028732681496825,11.500770099377132,11.249142794683827,9.68712057460018,18.634566390402995,10.645542564564101,13.980233168024355,15.611776914227553,9.577578792014146,21.12747531819441,16.118729031500912,14.496539273212134,17.47897907869541,11.25598105850106,12.204109995718415,11.102931078325344,14.931740915601186,8.401410115826089
'37',25.983643453905692,28.36199073557121,29.124347298917773,28.253386829708322,27.987414538272493,26.80001499012423,26.320857928178928,28.42015985126776,28.05435810737061,24.926993203517842,27.452160586744462,28.69533377421468,25.077755620136827,24.078895454865616,27.009693585859203,27.4050200672239,27.094087647033447,27.742574831268545,26.81299468218606,28.308456721380068,25.428735665978188,28.255348315014842,29.043616011596093,26.600255989905722,28.853603949222986
'36',21.667868052904495,21.48035178436252,21.6709352181043,21.175671451888412,23.796394737018495,19.188130380467324,19.757099718014278,18.305755507658404,23.564893858654,17.08263387381251,19.15557636376529,18.98034668805873,17.43140433903066,19.585786972907187,22.663069837148374,18.57199909617428,20.366047635911876,15.896589467427862,17.235058580068735,20.494732739223863,23.636406799649436,22.31850145666726,24.57019065620686,18.84843008566728,18.92621071654911
'35',22.247204053735395,20.554780076689433,17.409580025601507,18.41715660073967,17.185860369901746,22.063053581221652,19.309921471949338,17.181020672708225,20.215303304299365,19.0565238773817,18.309212370423438,17.91588477869544,14.172433207524241,16.63445996330595,18.77571811331941,16.169478358965108,19.028466148106556,14.588399722930317,16.185477117659754,16.486160987766517,22.787565142909752,22.345122212927116,18.41805429375042,13.390405781908967,14.095825730347961
'34',15.636459343107445,12.317022125728817,13.289559421377373,17.149219574201673,15.020409296848708,12.17429263747286,15.879085583292847,15.07203995515787,15.387340904434188,15.259805786088116,16.639122885355086,17.455683431164317,16.37478104066345,17.364816213918328,14.148278151441595,14.064316525949996,15.892233002155917,15.22788701249117,14.85428561213662,16.492082795526294,16.54368660747088,18.322001422086156,15.490522186338227,18.803264861871416,14.199361953021501
'33',15.844480338335904,16.73286725982326,17.033681087475046,14.92449323446882,15.106375062249665,14.407575411204263,16.310825112692427,14.987138087830715,14.598594970915222,14.78265258694741,15.815087553205801,16.24241434291592,17.1807926158617,13.913253173531164,14.596898456572768,15.793058996179136,16.204504724748407,15.127522084367511,16.11535353681309,15.595545585965407,16.075884677117482,15.828579686955782,18.370745772438138,16.99457671708405,16.79433092723001
'51',13.146563032119795,13.006668492702392,15.532383929005148,13.793251311419677,15.55608400297333,11.651225234327006,15.220359123373456,14.614998410479041,11.762069715130608,13.887819684179407,13.7141695848991,12.914042445451576,16.794205082473553,16.92039236641628,14.4288898370098,16.641227078640004,14.089434016968944,13.231711535481208,12.148880743954393,16.075252661633293,16.038142431689707,13.648369037046987,14.93139661837788,14.83516575350901,15.500203248676574
'57',16.45692464424899,14.506601070782013,17.106547082486916,15.281166781378191,13.987329141164901,13.72642434429218,17.606383121851007,15.11911125556381,16.323766634438954,16.02904111479662,14.67168306864393,12.32763148479725,16.32638634826185,10.336034801782507,15.409026413116845,16.897585362455622,14.006757851558138,13.424656130945094,13.788992831277612,17.15665953037403,14.536044253590706,12.85015389203959,15.675363835409698,14.99808966508754,13.977330674522607
'56',22.652183852355485,23.3278031977937,21.55285935836732,24.60989686613489,26.67334901525297,23.315099249797132,24.619402013259172,24.14562653622713,23.836337368462658,25.42490113211778,21.982376559458878,24.5848554456217,22.397715196263754,21.596373110074133,24.474785222290933,26.306519490850334,23.263323937722188,22.42320985209907,25.414081727647723,21.387846140584706,27.47118106189904,24.325050101359928,25.30761384901811,24.011964670651977,23.11099067491958
'63',33.29864170316274,33.50388264718184,33.6784513754405,31.637431732843744,33.2109052948984,32.710952429543184,34.46994845550329,32.17428363300789,32.14378274079629,32.169038972423174,32.31296679303805,33.24424818639803,32.63819827654345,33.733598822105016,31.932478084132015,33.157025696240794,33.28673352489172,33.22400304435567,31.913993442062306,33.677394064410834,32.3684699724787,33.250343026154454,32.2621027732255,31.50563354159145,33.37257854796305
'73',39.954417289771975,42.024511229823034,43.37986670909644,40.80399756644695,39.77190248972283,42.526678783413004,42.06538733290901,42.18631632200166,42.74985781090458,41.787293552878545,42.572995032772354,42.27751241789363,41.83055541758075,40.14679544247887,42.2585048682139,40.77775178933597,43.227220425263056,42.28660722076862,42.28372399236564,41.36853782872984,42.15733245901294,40.833042374512,43.79140725975727,42.49900116423074,42.42745093943041
'84',9.943960975478163,8.92320502698279,10.810032449959596,9.262563878940412,7.075060236760366,9.650923312502954,10.702824073415451,7.129210877803746,10.595254934272997,10.151198381903518,8.448316879617835,7.480797485193535,9.258510549451215,13.243697265837174,8.899897434348016,7.613295403516814,7.30815164959344,7.972784653639578,6.560696354417242,11.675084706896769,8.863709356104453,9.151875024917508,9.935049673571298,11.58746500746591,9.57941507738632
'82',27.214118288603494,26.062487732706476,26.09268730179908,25.66652670142808,26.054806266874206,25.881241625212578,25.099777417593536,26.124892996814907,26.566706917415047,25.276966511942177,26.22090226134006,26.804132607928487,25.741387676522596,27.152493579092965,26.084528947569535,25.98110335157881,26.326797506333595,25.912511691081036,28.15419475111788,25.101945805530182,25.654781722362547,25.878354882279943,27.78291668977705,26.715301483586657,27.370180217864057
'13',27.46122824311879,23.914849705062526,26.159967850678306,22.20219783760854,16.00793604285242,29.349249026819354,23.071146211893097,24.678890284150526,24.002026315492447,25.574183676439212,15.933787166561821,20.75186413473053,22.190481271111455,26.389875396516988,21.719883166901745,22.211971784473974,26.07370683016989,27.935908236623447,22.05405374994392,33.551013994448546,22.863339325347454,22.36542632691604,33.824842828057506,26.139521801566037,22.03636918641504
'43',16.642005981422695,13.290216694196548,13.102798606888044,16.994847769058083,14.224384673011517,12.20110339880849,14.948102796156714,14.981692276017672,14.936434439153471,15.664878386280895,16.721475703354866,17.06626101106238,17.516020490892625,16.503295497379977,14.201422568131624,14.014405890179177,15.774219452414076,14.797126648834835,14.92804280969551,16.67644117245299,17.665103372268515,19.29040709884248,14.882626384660279,18.56312673502269,15.267974359437604
'50',13.715109243402155,15.471042744874845,17.202862209313555,14.500322639368315,17.09392164243179,10.766356346105951,15.155892549058622,15.99080679460545,12.863637110493453,13.124286655031229,14.456424179858303,15.602643599114128,16.763418015369357,17.27287200649387,14.412050957187517,17.181601616203533,12.873906420582923,13.983637058881019,14.473060242406424,19.251961485251577,19.309552424162124,14.20120669405412,16.848589931363435,15.989319941427524,16.3041631862215
'48',24.567292988451815,26.178291857253377,23.36697344152786,25.209232957033837,30.289141722204928,24.142860919827257,26.84596485954426,26.545040260912835,25.632843220817897,28.43415535902675,24.723006869987906,27.427003047262442,23.625769385466242,23.52958631410267,27.981918790525107,27.98034919508658,26.353971858906167,26.126855325165117,28.16429174920097,25.34661901590973,29.671107846288674,26.61988187986275,25.601069502672445,26.594301839374793,26.513718539258292
'47',32.14634065235718,31.11184827074122,34.3879171922011,31.054150583393227,30.791782598386163,31.453829026084154,32.93044810480973,31.684072363023482,30.65758240518665,32.02472721038071,31.548259739901322,31.73290728967956,31.750991605743298,31.440592075260444,29.929522113115652,31.664678973468405,30.938840970583357,32.164729788569254,31.25581524188179,31.083221539395932,29.276433763805436,32.92689698895477,31.053814305810477,30.795614112889805,32.6454248098494
'49',13.715109243402155,15.471042744874845,17.202862209313555,14.500322639368315,17.09392164243179,10.766356346105951,15.155892549058622,15.99080679460545,12.863637110493453,13.124286655031229,14.456424179858303,15.602643599114128,16.763418015369357,17.27287200649387,14.412050957187517,17.181601616203533,12.873906420582923,13.983637058881019,14.473060242406424,19.251961485251577,19.309552424162124,14.20120669405412,16.848589931363435,15.989319941427524,16.3041631862215
'68',24.564559052150383,26.711505743352564,24.217361019729626,26.67011747499902,30.98141429869319,25.050452440806346,25.142137059056335,26.381615466167464,25.885331845575866,28.295496745552846,26.954949181784418,27.801844914871467,23.814606496253198,25.489227928052227,29.52222371427593,27.125411217647997,27.45548525155904,28.426078458877758,28.13984848374292,26.55971102940991,30.75476026149648,28.071948068006108,26.839023390896937,27.425474937956743,27.873725310102426
'60',15.342984760895057,14.939958038964864,16.517587137616413,15.053125147214379,15.348991132351912,11.389583384211194,16.687365650570456,15.240360107298269,14.267447636256385,13.163567437971935,15.152612586638083,13.601398196184302,17.575718266157555,14.709566767514854,14.282435255162087,16.97783237693464,12.298218955187869,13.579678562102831,14.28751289410096,18.38663215603821,17.07673791848271,13.528868153086863,15.983261891340153,16.137795821718868,16.33556254575743
'72',25.697497083362897,27.998787420242845,24.980273645446722,27.724377515134815,31.89714926370042,25.623677469076213,26.789490524903258,27.48319642178018,28.25064285096908,29.758774254765868,27.560206493780925,29.341296811957665,25.50094225438836,27.002888764677937,30.89990219522514,27.23651537336646,30.08862796856309,29.976940957535838,28.625554359898477,28.18437685599667,31.535990764549428,28.440399586139034,28.038225665365616,29.268388122626558,29.523714000930244
'87',22.61743818490822,24.28171484722155,23.928382461234044,23.376673828156346,26.12227247341704,24.77728003212838,24.746531593675904,24.024961481392925,25.12842847292742,27.245102998893966,24.33688755483149,25.73309163825781,23.067758527929342,25.205540207828903,27.249745354471592,24.05396069673034,25.217204321866976,26.96958674362591,24.558863379370806,25.82624551641617,27.933742002812153,25.964220290148752,26.26518384095654,27.439810700837775,27.59236283513671
'83',22.93335837016355,23.08667058147911,22.410183383153573,23.283740760847365,25.462251655290597,24.773290124581205,24.083851510777478,24.177358972130765,25.761116684383115,26.006162375767634,23.657249461349956,24.873874601098443,22.682234027318458,25.055911752922622,25.98711432219659,23.929250871988547,23.87993615524806,27.27852489570177,24.172114962191404,26.289828766988027,27.50243127951443,25.06487414961953,26.208998782679398,26.981115432232304,26.374293984812027
'80',22.93335837016355,23.08667058147911,22.410183383153573,23.283740760847365,25.462251655290597,24.773290124581205,24.083851510777478,24.177358972130765,25.761116684383115,26.006162375767634,23.657249461349956,24.873874601098443,22.682234027318458,25.055911752922622,25.98711432219659,23.929250871988547,23.87993615524806,27.27852489570177,24.172114962191404,26.289828766988027,27.50243127951443,25.06487414961953,26.208998782679398,26.981115432232304,26.374293984812027
'79',18.317175964179086,18.544690530315336,18.7534281876437,18.637699217747848,19.711567265106506,17.433384263290076,20.241886093708132,18.51357568305042,18.477969287241336,18.098570697003005,18.97206130632513,17.500878890318884,20.251297727614293,19.143269016910892,19.003219263269646,20.375222529291168,18.320913391191986,19.299010135164373,18.056425578280738,22.027924552091246,21.417457256581226,18.81426108728024,20.087626913523493,20.27149779298827,21.625193122530703
'94',17.25220638866801,17.18581068175344,17.945787383192865,19.24189393815993,19.783454229983537,16.20931185095969,20.04792893018236,17.22276863739225,17.183469423642986,18.171410836209226,19.425164119741826,15.45116133233771,21.355397624237067,17.557786299411656,18.42689795207541,21.294495898536443,17.80400785344636,20.144875208166052,18.482511015618737,20.685920519628908,20.08275518180162,17.59670804825812,19.609290920514297,18.828368961027437,22.838548153948135
'92',14.60715756813571,16.93036439560634,14.651826397534816,12.343814114512377,15.987377256276506,13.756289487306935,14.809074341905221,13.770556600399543,13.067447416777211,14.16469396263928,15.588602803079326,13.69842196419251,16.56324253828193,13.766915088264259,16.805041230684825,15.062833974365141,11.673134335616497,16.043901687454017,13.64188475178844,17.08450626585083,13.287767297118373,22.900583082816098,17.013177989104094,12.50260361153204,19.518939649436813
'78',17.88328969761393,18.399601440784643,14.571572144011046,14.463383935142012,16.039111327223097,15.370161635743269,17.529410813654312,16.14847805072226,14.15042493420603,14.418927908627465,17.976997817076544,13.821980896388654,16.357366080671433,14.312746847950836,17.804215695694335,13.658679653035371,14.32998181617222,17.046878084800053,15.545773736018049,14.929024665261718,16.53421750173063,24.114954388335363,17.57351376645922,13.349802789067237,17.464174235444286
'98',14.847853144348342,13.038421184612357,15.013008680074886,9.678946188657969,13.273287074677569,12.342948581685082,11.74938330302094,12.742392292856843,12.97859794736306,11.203250640420453,14.06647574046609,12.240654734732544,14.669031306560399,12.495480923223349,16.360576048136803,16.795695726637604,11.56605162620088,15.661427861287784,10.35002596269325,12.883350646113449,16.451886438087392,19.680294653964932,7.7121418677471665,11.318208715810451,15.825391124813883
'97',18.038632625731886,16.34146525178707,12.797596888584613,16.64134733953691,14.548839447885516,16.943098983118187,11.266303042410227,12.506434761574901,8.887993104979472,11.256130786148109,6.299077174491781,11.457392425940945,14.34411120482961,10.66335890471368,16.032257984834498,10.307272140268118,18.464583828362525,17.74808453886961,13.503180704979727,14.819273039561748,17.271221500734953,14.917504678716735,5.603751844004851,14.012980717024364,10.892085974486658
'77',17.30130239427927,15.216094203796821,12.568986941520356,16.136538117209327,17.17299270068753,16.486285467477472,13.01079673227513,9.312026686401174,10.145861614734438,15.448607233515448,8.182054592186883,10.810771887577147,14.491867109384819,10.068914279357587,15.794253404063525,11.9802848983068,16.409772915912306,15.88067510891339,15.281624465550667,15.950017868847432,17.95896766809832,13.785719656401644,4.960975271671282,12.847064383196098,7.916088738761901
Node 69,14.879489431752289,20.831190560651624,17.41337890200866,25.064292816055385,14.607403583513369,16.553541553555437,17.371168230960336,11.4689021340489,12.40457778257617,21.407637970767592,17.03509657240223,12.850656196832102,18.229838890237147,15.291563766998356,15.679030639221441,14.755814522864094,18.586087970583872,15.979304471397633,13.923801440315959,24.024997161389976,20.76964256054865,15.555619420558017,17.098435809334575,17.565715339200285,9.87018210494346
