Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_antilopinus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_persephone,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884,2.822828884
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
'14',3.6124628535275716,4.615145938221591,4.90996563018763,9.504029588368281,5.58368620455713,2.187650818050712,3.7531081318711106,6.075023192515293,3.567965311547607,4.75170249122128,1.8863496362525203,2.8589260785723343,5.828583713404846,4.775902245252387,5.086480153391306,2.322771835951372,6.780593882723683,6.807369442305278,7.595839041274052,2.226117210530673,6.1938816822605185,6.136937079582229,5.907266413068365,2.506245235381901,5.422394896934435
'25',3.3778801933408884,-0.15599367801706807,4.149401920798492,8.795053762778341,-2.7239069411481083,-6.280389942382764,1.0626712252603454,8.190254207224203,6.794677179275084,12.07257161379386,-2.351565428706023,3.0512447243562204,-1.2111405094449048,0.6460928355363469,6.231671488084123,-3.0734897201560294,10.049438796591089,3.6273615179416496,3.548012194546225,1.130585094340902,2.155252790691681,4.451087905544872,0.5602670134670723,-1.2548640063685395,1.6652829173238226
'37',2.101717377318537,1.3691149007449375,4.340090936318656,2.405027713096213,1.3936526061767975,2.886547821152388,2.1785058011583502,1.1207652909861578,5.3371845055358715,2.61284036312547,1.0122809888104551,-0.8888990253322737,1.487839753172013,1.3049388375777708,2.918771257620766,2.120670360680861,4.103837459531794,2.134220610099265,2.2776690623852325,0.2709252467510468,2.4847199886348172,3.2497893051385334,0.5298514681632822,0.5237626031028005,4.65731224737708
'36',0.8621370659608681,6.238784835950557,2.4148050495249223,5.872207106982008,8.758902664736452,6.448010549395083,3.295762775674561,2.9987504861957968,4.581366723887493,5.037948099460625,8.012784374861978,4.56782002293428,4.219075712497416,4.192162984601382,3.295917483791733,7.490309748148059,5.233401117145117,7.774111891431424,4.524147601714541,6.9639800440814135,5.0049009318399555,5.88960670020052,5.154372249628453,-2.069193038074012,7.459744841203749
'35',4.149340235922846,8.658394881631565,3.1217393913286338,4.807871635927476,5.254592512777821,7.5988342250112355,1.9804020216315703,3.6923231569585364,0.4157693337960943,1.0152651418085321,6.6275145884071005,6.068508792631487,2.5557854568166207,2.2459949996480724,1.4067337634497603,9.307933852054616,6.994224158901656,5.1469423610744265,3.8354167217606734,4.5406293674251845,4.46614698956948,7.3567281841601515,4.750512246650751,-2.4973955729184714,7.85596360182899
'34',3.697574640838339,-0.7416623897167137,-0.4462192296626716,-0.6287306725049351,1.3186060146384675,-1.0051706601127226,3.0257126244907107,0.7765642399566233,2.719566375262155,2.951463426125803,0.918231598819014,3.255934353981031,3.806038979864495,-1.3334388245612527,0.12978802702165373,2.4411664564714717,1.6797839118922882,0.11339005602561478,0.5469326274769666,0.6231169577654558,0.4555947702034259,-2.8438153368868555,0.9201986133424269,0.5541546994759239,1.4718753627067185
'33',4.999572747651607,3.8978269892626853,5.962873165000925,3.1621957523188806,1.5150337599476371,2.3758963115003553,4.231948820439734,1.1182302677711613,4.67125396346874,2.65631595202259,1.9296045458841617,1.4244707539085448,2.2913856916796136,3.043198626278845,1.193191150163234,2.873827048779937,4.106949550183359,2.773240880923571,2.286694974871919,1.069529696335636,2.9777156618745564,3.1069562387494507,0.2797923367085951,0.7817178957736846,1.7114316694070908
'51',4.957549681302267,6.591745378489882,6.002447616770038,4.870722106634082,3.306003200919024,4.917826374408693,5.347691581977619,3.914662273988958,5.752352430515709,4.036705988041053,6.388825935518166,4.780441142390679,3.078960900721137,4.9456514260340505,5.235688417424112,2.918689471626366,5.6487784337746945,5.091287033909374,3.9336203024112435,3.9494725907254105,5.9911401493479275,6.899504052421106,2.4964773595830505,2.1663139432497713,2.783968496297883
'57',7.483638818181028,1.169804200825902,6.127538372780012,1.4541100978338874,-0.9321614673540661,4.8006579285926545,2.464919669798258,0.7696237314769689,7.457378074816071,4.3612113257191165,0.6966603096322969,7.838675978814612,6.339989703971561,4.329673653812195,4.24157389266104,3.866773417665754,2.3455449141819873,3.328663593026141,3.614717130497317,2.8135886047381593,1.7435315738245483,2.0022416815766793,-0.22322676046182294,2.0826267350165697,3.4741223402357755
'56',6.871898505368189,3.484242010384488,7.796622500199466,5.078716444135612,4.944867133945723,4.456075512391864,5.479115821221108,6.525611135610066,8.23518628769924,3.0822568976961944,6.566154298831809,7.506212811305675,4.568688959694509,6.560466268592538,4.144620231825414,5.347668609944491,5.499907950309831,3.9716338747787137,6.2206411084581,6.667232827052918,5.640280438903622,4.907101048743329,5.1453660473068235,6.215414096205806,5.304586164959143
'63',7.732283564278524,6.352093136001618,6.91563187539,6.005131265879846,6.263692132858407,7.873678906235586,4.8547371233655525,7.395008682259358,7.594280276548317,6.594584462416744,7.187612878846769,6.94666313077756,7.1202503371107735,7.234360871689631,6.192439307313601,6.256511463945317,5.9116824226412525,6.864281850335944,6.687929783216166,8.273244043659359,6.919470642931776,7.562055743553123,5.498075197282356,6.645006240321622,8.414503895179124
'73',9.157608066720085,7.556068895549266,8.79131846967979,8.086483399159441,9.855068057793344,9.642949490493578,7.335272882695063,9.26956257722561,8.573558657595893,8.254363024946503,9.079554776126434,9.274316065368854,7.610907130731542,8.257431681964844,9.20246461873049,9.71872697604647,8.692402462355915,7.909519091463201,8.192082852325386,8.219187750996472,7.736324290105844,9.034465261147323,7.652634423116712,9.893862529636186,8.777433454448945
'84',4.180353618916274,5.551729983401043,4.555928006304274,6.408706533665581,4.766654827981622,5.719782225551917,7.589036126298546,4.190401045036645,5.444459237460608,4.672707670559414,5.311245097523655,1.4202483194725768,3.1681216539161907,5.747351317966345,6.426042135509974,5.538705973550846,6.30432830246071,4.40574723939968,4.016004393841353,5.344033819450085,4.79720586607627,5.696492080369549,3.4871658610131977,3.1876815850130162,4.964301618783505
'82',4.685735032124759,6.0298769778136965,6.224011980121556,6.263799889040572,6.3848051229601515,4.613488565595196,7.537920926357274,5.971429326205707,4.56907977290675,6.7768453108891515,7.272488621972054,5.958855839613792,7.414948585023756,5.933354597830435,6.167863161403088,6.19809790622955,6.497392588254133,7.209228990818257,6.640394612605827,7.368389956818972,5.645362109309589,6.054031988353316,4.865474290477022,5.480795665977623,4.103958348218684
'13',3.76472657872826,9.734482960321593,10.715445231053733,16.092242057362526,10.075670735819688,4.1555745578881345,9.849695957734573,6.81812063872549,7.291392297309705,8.365571079501393,4.321054389213444,7.402717420342164,0.29732034947936753,10.574151830052772,11.713709904088407,7.195394543409231,5.594054739239098,8.269600544997234,8.815132272496701,-3.6803062059179505,10.189833109566049,6.192916057306059,8.897447693882691,7.382336899122856,5.182841527275075
'43',2.734192500491317,0.6781835179718858,-0.8542004515805074,0.49326845663481284,1.627079863341468,0.14769456199360187,3.1767265906856177,0.4420153765270168,2.416360721559994,4.3836611722818795,0.4112100569901757,2.4949696679662074,4.869541222418968,-0.7877707817062756,0.39994927664533825,0.5644370592960376,1.20524138948862,0.6772338681033022,2.2030985591097054,1.424689881567548,0.9470382858259522,-2.922808144388051,1.0895096946271883,0.5703843996456345,0.7249729227514846
'50',6.080124649141652,7.447813546060553,7.4692900489066005,5.523176619156876,1.999071802122664,3.497564194673421,5.879370911108897,3.71009365619879,5.624465677340039,4.151768809825275,6.727597502077233,5.565857197683996,6.58865898642803,4.883671423833285,5.450309163323503,3.349519882100056,5.3279585964849066,6.331436895183341,5.047563687714306,5.429160447045277,4.815467082654978,6.672233867885571,4.403280412589791,3.503778061560116,3.9395283582707235
'48',6.696603149718154,5.0033776910302645,7.980708109892611,5.873279757466141,5.2052490682380546,5.5323050700433845,5.851193825579056,6.703640937593242,8.043833415453763,5.693906471698874,8.241796232936284,8.471077113934626,7.029501332446715,6.627637935489287,5.770166632071388,8.565609854780819,6.491849918150272,2.695040362497549,7.001804329601972,6.971704071490804,6.08491200039206,6.844135096726675,6.245124630242378,5.04002243007886,5.94896608914195
'47',7.923872507435347,6.352370252102699,8.364358239596447,7.257942387296546,8.067674378374887,9.157943534109235,4.640887745810988,6.276347710926205,8.935892903531341,6.562896254296757,7.474148511556347,7.946457838331872,7.959369853635613,7.627188821941282,7.46406602958737,7.567731164059441,6.335644678854378,7.406570889926886,7.131097348793803,9.975294959863007,7.2130235136145595,6.834102448193406,6.928633870723485,6.991587105121323,9.217373448613571
'49',6.080124649141652,7.447813546060553,7.4692900489066005,5.523176619156876,1.999071802122664,3.497564194673421,5.879370911108897,3.71009365619879,5.624465677340039,4.151768809825275,6.727597502077233,5.565857197683996,6.58865898642803,4.883671423833285,5.450309163323503,3.349519882100056,5.3279585964849066,6.331436895183341,5.047563687714306,5.429160447045277,4.815467082654978,6.672233867885571,4.403280412589791,3.503778061560116,3.9395283582707235
'68',7.630655909022298,6.707490304527464,6.400021274617445,7.903810001414511,6.147364488112485,5.798598354830704,5.7136479865937915,6.519505777247636,9.133626623278845,5.358265989383558,8.403241484768706,7.993565638360682,8.542275527377063,5.243183489272412,7.314148316796893,6.628107458194213,6.770025641034222,5.037630307823173,7.448677062084814,8.337181797104462,5.730166749696137,8.061600534686638,5.07287112156759,5.7394188977447875,6.760796151335302
'60',6.168663398688229,5.185046482848604,6.164908082112793,3.642087866900688,1.0713286816063101,4.151647863409965,2.9685428807219014,2.973361253485084,5.386638226896601,3.937702914735838,3.887504149217959,6.676082256253584,5.894082693938113,4.515166701986944,5.158120247318637,3.8253728149268427,3.950604624313301,4.627212847334497,4.162180237358921,2.959530448307794,4.085035584957421,4.8178595965597895,3.3905403014719395,3.804349439023918,4.062974679268461
'72',6.919298294410304,6.893127576048409,5.935847491667487,6.882422204135651,6.277475399652818,6.1971112116553995,5.280384954219452,6.2092520018070045,9.467499870433734,3.938323482823151,8.837452917401015,8.7568491141084,8.304241970205167,4.801256128194574,7.822885860388551,7.302888289719308,7.344409535240685,4.508571953147646,7.255293078711965,8.90957156781078,6.102032417149619,8.02123788832223,5.844419603905556,6.995148629863607,5.885190138059926
'87',6.207729237257095,5.182421964987863,4.173439505155744,6.754294238830317,7.723292141225521,6.325422370876206,5.761431302439104,5.410567063889937,9.015005715131995,4.405431869681892,8.753418756883596,8.092204710880678,5.611653178188852,4.254198668557775,7.285799907906546,5.1025629560953885,8.675963882681971,3.506134895608757,6.956337980750052,7.753370639292048,5.28662562282445,8.305304669251864,4.724871721082141,6.934091348924864,4.5580176068933165
'83',5.179707571480744,4.1110385819295,3.9065786750702216,6.1013517595802575,6.088960894440222,5.7788930497073006,5.8105428229656955,5.51977529186168,8.088360021851296,3.8942803713854737,10.267968618593715,6.018281574581859,5.582943301270615,3.5867806908977147,6.735866609142948,3.566735404490766,8.953804915229053,5.300020868067219,6.733647215768639,7.890643785371373,5.631393459140142,8.252799870412105,5.19474465391769,5.672613398595828,5.679801006743716
'80',5.179707571480744,4.1110385819295,3.9065786750702216,6.1013517595802575,6.088960894440222,5.7788930497073006,5.8105428229656955,5.51977529186168,8.088360021851296,3.8942803713854737,10.267968618593715,6.018281574581859,5.582943301270615,3.5867806908977147,6.735866609142948,3.566735404490766,8.953804915229053,5.300020868067219,6.733647215768639,7.890643785371373,5.631393459140142,8.252799870412105,5.19474465391769,5.672613398595828,5.679801006743716
'79',6.119768518371692,4.873806603085871,4.865964562621256,5.140727124236465,3.1128647168415013,4.182635488454544,4.083620509002547,3.8450009873195854,6.7400550139273445,3.507062079226881,5.559618048661355,6.800874538299483,5.872114306134229,4.611581776995371,5.6482240230118235,3.276477235280164,6.0349123178711155,4.588218427660544,6.738478044279365,4.797193486238001,5.578850020029617,6.063799692585693,3.8330534190438,4.884126536256004,4.587373889728273
'94',6.2198330641988075,3.613965595340945,3.597672989893125,5.675860114443135,1.5147797771123483,3.3970171961040863,3.6294563074748383,2.257894372292674,6.863790689366848,3.772941267942922,4.578275809439751,6.798415138542783,5.349298771417858,3.462637296996301,5.1504526433256315,3.7718098838536407,6.171711822234052,5.2269235554404565,5.792616095367679,4.981110658566239,3.102341421152959,6.19514736011333,3.525268266014886,3.993413872441201,4.2233837490318225
'92',4.8943214718664665,0.28023987294017094,5.886461826440398,5.762468354393848,-0.18720465076579137,2.2150757584490934,2.7654590112752455,-1.2696633571827278,3.590539634903727,8.15215107409562,5.804575662620009,2.4594073346131915,4.134177125275785,3.8122777759877633,6.619320728734652,4.046168150859792,6.6804790324285115,4.533562807961609,3.9972635261058524,4.988513069719591,1.9746920707588775,6.649223456995967,3.6191819680733492,4.0940218023193795,2.7062207238774074
'78',5.5062140047890615,1.2235204107757,5.189773685643772,6.237051796818171,-2.098924097581102,4.059817208202243,2.618953433994127,1.6976002931730851,4.35332349268462,5.610958330453965,5.621807663357156,4.681422582171673,5.120921192760933,3.157848096841138,4.620921249727719,6.638654800952554,7.118839853694896,3.7189813606767563,6.4354427972455435,4.8942914617409095,0.46771045936438377,8.327622657731624,2.1476627275381026,0.7894316568930972,2.4513033249660228
'98',7.279394162376081,3.8007818853827757,4.170548530624354,6.992996858883899,3.7671700579454956,2.874568945520223,0.9412512660019168,4.398524346086184,0.814304408447424,7.847097946431917,8.385341552566107,1.1416898104030302,8.683668066775251,7.406892968772574,3.1794013393242397,3.811059337176361,1.8170346326334998,1.3397402160103051,4.859718234046024,2.381942079301825,-0.6300414887688448,3.3861738549305014,-1.124572264000225,-2.3391671566022794,5.741078432291109
'97',-1.4828840669248187,-5.138954303915211,5.2162312083905675,8.89054138972422,-6.326583741862771,-2.650985286953182,-1.8682136111591179,5.661694259832478,8.015917937475752,4.796769443446254,3.9181449547476626,6.273633175090576,4.132788950941879,3.0970956777402714,7.042393005557286,2.9565761805208326,-0.106231127881205,3.57327876392631,0.07396405627313005,-6.682701733197023,2.4789835791728168,2.2685423676662277,1.510516799082681,-1.280449663863654,0.8965493997520941
'77',0.06928317399248776,-4.718149888929806,5.906473136327538,5.578138503897387,-6.268378449067663,-2.8240090457580944,-0.8889902458251424,5.633146942611214,6.434093726569869,6.086554053734836,4.982889627254661,4.335133259667687,7.245873988272307,4.176005634738837,6.9203947847023235,2.984709927120365,0.07240096245857265,1.6974360807760478,-1.2324743505981786,-4.790323831145142,2.364848716570266,1.7980160163473016,1.751607159774822,-3.7717238130005524,0.6204686757363832
Node 69,1.4048800417254481,3.9149762811211106,8.06582975753131,8.724961121993353,0.9001085754723677,-3.7126585669545844,6.864920137434092,3.1054624924676384,8.854052834354482,6.13720606028041,3.5855980234518285,10.733316151623395,6.872422846861525,10.497133804644452,6.402316984886635,-3.1272655253831765,-0.10320685887464869,9.568759570008034,4.23448213122238,-7.495841565603824,8.403598120510468,0.5409951997137181,7.2165992447970275,-0.48890304750916375,1.2877530216163866
