Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_fuliginosus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Notamacropus_irma,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Potorous_tridactylus,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Thylacinus_cynocephalus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',12.384424526442572,12.41112745994765,11.403504874178969,10.265642636187856,13.841959295521463,17.088344733863444,12.070645992363922,10.214715920187004,12.245021659214576,12.323280042203303,10.611323397687107,12.915891136579113,13.91926945678824,12.24530690399549,11.23227624912172,10.350389476663855,8.989061506344738,9.89988839426161,14.433892661005268,14.489685022816916,11.488132808306267,10.517526981706615,10.356449796827135,11.269266566206525,12.485300331403678
'25',7.605644639749429,14.06343815592311,13.420405920570998,21.558631256172752,11.892724491243406,11.06920980543632,17.728780433320598,14.946795422164957,11.475486456088094,21.698488865611317,10.923397063555392,15.591346164131426,15.69592054342959,14.710352130795163,14.041755420956866,7.8906632751666,12.54134880543321,10.680319436283341,9.115762382875605,15.022109422816044,12.84868719010191,10.095058708668008,13.544413837823221,14.284688347489029,16.462089076720574
'37',9.70207839186571,6.326498420242572,7.429439971248123,7.583966356425826,8.62405090364219,5.697133676925308,7.238259501344993,6.91053834176371,4.386071245940981,9.688936777714906,7.773727614015829,8.972689534717174,5.04653840379125,7.0060743175355755,7.573338759030515,9.682426235188776,8.198924687779412,8.78363846087456,4.645001296046712,6.315650366939372,7.489324082805831,8.119587530491827,6.9527715255894655,7.433554625927071,7.960810867969541
'36',13.346113259531222,12.252200078346588,9.569323121580751,10.372406344176117,11.43357042090224,11.233263033644208,12.259470597838105,9.927443538806331,14.240214556031848,11.985924273378595,11.671545484274363,11.965916833801403,9.596844212743694,11.419022690336487,11.700643604663131,12.529052398419342,15.526898406437539,15.2683244736629,6.988178635591217,6.8442596314012,12.802826559626304,10.895350922291716,13.204476274758477,13.044045460968782,10.379339552862168
'35',9.769329549925212,11.501892455950657,8.876884706157819,5.409753137057497,12.571183661975526,7.161478109797297,10.567976858539945,7.657492055602189,14.751881799840017,9.026726997891318,8.389010023319045,12.160055456670154,11.872676664104073,11.165990088323227,11.915515903553729,11.100637007491514,14.286232385304626,10.76371176445765,8.045197786420514,6.568955394313885,15.278193272209123,9.555988055569667,12.79434607007094,12.603687468736203,7.786535955029085
'34',25.353243011460897,27.31671213833294,23.10462103162932,24.387385216042894,21.254769432338907,24.24733715634952,23.553654407951747,28.58744658385038,22.96034533434324,25.261753215271302,23.22812952326325,23.53451871191671,25.035369554551725,23.50546148471244,23.677950654337213,25.856583032029828,22.149060549883504,24.19099659304051,28.248156923586677,24.41265145075895,23.836862715492344,21.648702290875306,26.10434277982068,27.989817896078712,24.942496408177416
'33',14.781100814432817,13.27834266763394,12.719710402557597,13.30389917966249,11.679635373764802,13.286666471716327,13.997116920051054,11.350857181060997,11.842372983898445,11.164944347850412,14.02466983511163,14.928858319155886,12.674679243823372,11.989597646067633,12.240398384402374,12.272620472942243,12.849869568286982,12.260620659048831,14.309200988915531,12.565803521511686,14.495656828342522,12.676887494163894,13.958716238667574,12.555625248948102,12.061664998364014
'51',13.357845902141305,7.928023105636533,9.36769318611929,9.974568574801392,10.194032820223224,11.91407923426921,10.253210366225577,9.379727227788422,12.572034410579478,10.635749916777673,12.659557901761033,10.419498687771817,10.509899166515641,10.312087335604948,9.635751135548928,9.923401963048848,10.879382518562895,11.90764577356976,12.89947127391844,10.983529752978209,10.467473256337724,10.684766196918325,13.790683891768639,12.912617732305902,11.511277430089784
'57',12.910873553019684,13.013171729068345,7.801501043434247,9.973287045287968,11.063982449565948,12.0680275735442,10.963123839591015,8.423294645365072,11.30305640691708,8.316045201529416,8.317376803497334,13.450347133581664,9.904233755287647,11.03384931915683,12.98498077729199,8.295911287884115,7.781495153036158,10.253858021437063,9.175904151486423,7.720621083497463,11.189266990529887,11.819170607604269,11.655528137252826,9.722708407311593,11.307911014810585
'56',7.27890181333835,3.4787322261816196,7.8806122879358345,5.463187454361916,3.662936697085714,3.6124596284028963,7.2232549628333995,6.808957218524115,6.06990965513461,5.147671961856911,7.858905197526278,8.651197657385628,4.31579528638685,8.368398933119073,4.966125342920869,5.475728043150369,7.192754504690916,6.353809724254221,8.49180979951937,7.310958944700032,7.7623420848018165,5.022509903838547,5.648249455406931,6.720458620555808,7.175904220971108
'63',16.405127022954463,12.368685263329926,14.147948151711839,14.51448082910385,14.112512256458112,15.896808276945007,14.00579431711655,14.003656555961056,12.815447408869694,14.70068467087261,13.870042173330159,13.302384524854483,14.6144438377356,13.751011779335428,14.153167990465265,12.810057666055826,15.208362062771618,15.292160175162511,13.742712044277278,13.559477773604756,14.64132635365952,14.002244558536399,14.683865084509433,12.126974628075022,13.53596565754335
'73',12.827666144306125,16.062558367271002,14.02936326076848,13.80142421160869,15.144194866864993,15.057985799630105,14.37470115754098,14.76929757723526,14.825830106817136,12.688818033825523,14.278638829765924,13.13828279609161,14.659577572094955,14.960280084485657,13.515210584574826,15.3026537265404,14.633346107545538,15.302450031771277,15.408905034070992,13.443687707777922,13.604135694911786,15.402689840447707,13.296924797743026,15.167700139086822,13.567068557672275
'84',11.260527259520524,8.569189934689337,9.274654810296411,10.086369832207804,7.9861213676696545,8.694559619920712,8.128342130943292,8.615529557810296,10.344917497226035,12.026681834142328,9.768784772176536,10.512144906305805,12.356023033374678,9.776043852644218,10.351231548866844,9.267284080361026,9.599193688296745,10.778598383034016,8.853156339866745,10.540895019551703,8.046548459596075,9.424935854335882,8.630974471658106,9.549173745885426,10.371909376950269
'82',11.47995153886255,11.102587482824033,9.94065822830744,11.412086002723095,10.806404812139192,10.900007243177939,12.87923613805136,11.149313212085747,10.457664555203621,12.552282747982343,9.405155799425655,10.604860315906608,10.474933171911799,10.370923530667262,10.597763918097511,10.715552320917812,10.690406854589193,10.527303111219217,11.603751795875954,10.692604941590151,10.221083566622703,11.303231929674544,10.5181258074277,10.795576027767707,9.824718058014263
'13',14.142104494643192,23.978848013376986,17.38335711583104,18.36447010031843,10.958602760350894,21.19768201441682,11.14554937146623,14.621998978432094,13.842433660943628,9.63510504303288,16.71159721730159,15.354218104004273,13.655790954685617,11.272322285082074,11.955150567572224,13.490412979772127,16.237745729361965,13.289117809538977,15.550084725318634,18.87394493909233,10.412220226767133,10.386139782182815,24.014372259625578,8.921404018078716,13.302898470174702
'43',23.73700418435782,27.044016989994464,21.44054903549213,23.485565845205404,21.441110460458017,23.49466026617042,22.399886424158986,27.267020852539947,22.096086553969272,23.965803115158153,22.023015760764295,23.710283070262616,23.542570601876804,21.70107175366633,22.626696523799648,24.887143866753085,20.71376728355349,23.06346841005181,26.47146225464715,21.626316991499444,21.939522690979746,21.620731922614528,24.337730659260963,26.16654966657347,23.686717451892402
'50',10.693002245473686,6.187950566859027,9.276751247027171,9.222033253688316,9.728236604563431,10.765831480854374,9.36024698070961,8.435248598109082,11.25162379975836,10.630183305248702,12.56003359776942,10.41891963937204,11.75904030550422,6.817060408947165,7.805885869159147,9.516946842529347,8.070158967193532,12.016556893752584,11.714393835411688,11.801929229406628,8.237708702298598,8.848524066435667,12.62212280109942,14.176082048166094,10.182197956118351
'48',8.178670677396363,4.534374066591257,7.742365988969017,4.771159744932212,4.017833702432211,4.49040593736527,7.9677031663522655,9.336031871005437,5.1369567613942,5.625435821912911,7.165735987272371,8.218098958924516,3.8346762848607234,9.746506497629829,5.637019923934453,5.726411479310401,8.30987074956718,4.997570722212933,7.774372070701844,6.831848437632683,9.651933069001199,6.46085714227641,5.170043462518625,6.271026715717557,6.756707238436392
'47',17.81022030504648,15.748649426583652,17.70450130267862,18.281794075166403,15.355919456199766,18.06798116595904,17.59755768229427,15.901755488200848,16.170127509962505,16.736450686657314,17.77827923854557,15.56061225245852,18.57648953251641,16.809987967528468,16.453360775225654,16.20176639225673,16.35532045199538,17.670921238829436,15.237993029610868,15.965817826267427,17.263788959235224,17.483345430507953,16.07064460030846,16.36837707945385,16.228392920860635
'49',10.693002245473686,6.187950566859027,9.276751247027171,9.222033253688316,9.728236604563431,10.765831480854374,9.36024698070961,8.435248598109082,11.25162379975836,10.630183305248702,12.56003359776942,10.41891963937204,11.75904030550422,6.817060408947165,7.805885869159147,9.516946842529347,8.070158967193532,12.016556893752584,11.714393835411688,11.801929229406628,8.237708702298598,8.848524066435667,12.62212280109942,14.176082048166094,10.182197956118351
'68',9.675042400135075,6.456671430919714,10.933385105484934,6.997875861945247,6.562891012378676,9.103375816731253,11.37656340007566,9.760643445417626,8.232874485161366,6.883988253028271,9.559211449672263,11.006800737990579,7.2081769417273565,11.227080544782932,7.864599138245492,8.84223191816844,9.211417411630444,7.4469957931359465,8.621376903694712,8.426541268320506,10.95875342293085,8.78083572533818,5.978948120114088,7.235664570865252,8.434045737106521
'60',11.74613895649356,8.964257855819733,9.900015729977545,8.583075368637868,10.853430559947066,11.441944819649093,9.751613813025681,7.961224957396953,11.60294899117961,8.881750661863194,11.792148201892076,11.670137163378282,12.125240312235384,8.133137197001428,10.487558012330068,8.604177743572667,8.83283782436964,11.444023419416292,10.327861679277428,9.694265968306155,9.389020682426908,10.7383631546038,11.95313966440507,12.850353841532417,10.267179688332579
'72',10.944017110664717,7.793500979321894,10.259260111139485,6.598802141554663,6.86349406771351,7.808476572612111,11.740023993016381,8.840258198272556,8.148581575697719,7.539611943692477,10.062131161164013,11.501815014799726,7.320440531655912,10.780513794393057,9.268096371205758,10.14567821382184,9.114236168352013,8.899281981102996,9.582242167096762,8.09026190866145,11.259257759562013,8.96287113068624,6.507994642538166,7.794810788529029,8.18742983303177
'87',11.113412239500018,9.342110692791552,11.800050268168512,6.922156724581138,9.257950710559127,8.783329967180016,12.621112098885137,6.556080332497207,6.923686992346884,7.629658578625029,11.931103248506886,10.547166770709282,8.437124120338753,9.339063676647463,9.711258157071285,10.75795979866943,8.189363988611753,9.998655013292973,9.367070674832766,10.070837211514906,10.272504024935895,8.508458710454185,7.398909528328137,8.712756406449989,8.42650531094659
'83',10.900568324459423,8.304651577750008,11.301402379791933,7.421492689485618,8.36880120541082,8.08451187817022,13.345124596076172,7.758018054471952,8.380215389280746,8.148544409379884,12.010306043608264,9.089595579096152,8.967500666713667,10.08595075080797,10.852775348831809,11.272838021238748,8.260176923238088,10.386809216380502,8.735117995462334,9.518233838052605,10.974132316277194,9.451477510185992,8.289295896004795,9.712438096352772,11.348129392560722
'80',10.900568324459423,8.304651577750008,11.301402379791933,7.421492689485618,8.36880120541082,8.08451187817022,13.345124596076172,7.758018054471952,8.380215389280746,8.148544409379884,12.010306043608264,9.089595579096152,8.967500666713667,10.08595075080797,10.852775348831809,11.272838021238748,8.260176923238088,10.386809216380502,8.735117995462334,9.518233838052605,10.974132316277194,9.451477510185992,8.289295896004795,9.712438096352772,11.348129392560722
'79',11.201531894914737,8.892040827519518,10.723058256077733,7.442586973698662,9.76775884655266,9.501849732423286,11.46393702280974,8.139402737563472,10.53272383106821,9.261936189758153,11.72753360071925,10.725255030493736,10.789369606829556,9.273080194109548,10.270748459394397,9.55950858619416,8.679444734710232,10.60269914594611,9.38027760973816,9.520991256964946,10.551235198432249,10.341998104887425,10.815346817265844,11.132914123242736,10.616666178280688
'94',11.480280183013438,7.703562202662652,12.238413927870434,9.352118387013428,12.254895805908665,10.433905108881111,10.626094925190868,9.953288559599699,11.69887937647775,10.382094124002297,14.064588108434966,11.15858548548004,12.33605593615701,10.141581802960184,10.041736428557202,12.50077792227058,11.128583852033966,12.968804317402613,10.402414116871718,10.7799810525618,12.481521590667933,10.484009191129314,11.108709267204748,13.192303151065683,12.914042058093091
'92',10.071987533742833,10.701109001651382,10.158478984821246,6.001219797026832,11.921457127383665,6.397840166129162,9.347469704257449,6.6973735355719395,9.666137160374223,4.9302642095734495,11.945779037386435,8.546602401170805,8.915627434388028,13.71926637371684,6.485803524730288,7.402255426720916,8.142914160547829,11.969125808550613,12.025297243405639,5.284440733485226,13.220582651432462,7.732306993153613,11.018608267637905,16.688609347510454,9.098353731733212
'78',8.900308739486157,9.752041106368715,11.29569256529115,6.770899275180065,12.447187297596587,6.54424098431509,12.832567153561884,9.124646364987715,12.229482926291517,7.648511409577739,13.40300067789897,7.3636189020047755,11.254612185195654,11.654900363335258,7.28724231866673,11.152393837228466,10.345351610809875,11.125600840959574,8.263547625452906,6.480811589891291,14.874738768448832,8.211299852266793,11.867933349874862,13.731815602460628,6.700471592573657
'98',9.715685501463359,8.798764556321867,11.264112378214403,8.208869165296859,10.972759296122378,7.961214629548876,12.327006508132216,5.480517254387061,9.460131578516608,10.17543409573528,9.301696570531066,4.887399555008738,5.37205899495518,9.629554279392543,8.305964952824688,4.913713528426767,9.525545631201878,5.282164802109913,1.8491213141536629,3.5162611467306406,16.29528272192128,6.374346924130422,11.08588289401503,10.323910515917877,8.517099231657497
'97',14.305277351769679,6.903511716806807,15.149504913227695,14.396644126540783,9.927352802774143,9.227402957824571,12.358691242804358,10.447721981225623,11.214913170751414,13.55965636262918,7.77007419643447,10.274369928641445,9.498320049140132,7.999799718899266,10.99104479374296,7.415270458260705,11.357612908986297,10.422379297622197,4.4301110297330375,7.107584736752105,17.276263174483997,11.265479759668061,8.824291974680992,15.181870713909014,16.060049476052217
'77',16.30558272922361,7.8006744864947715,12.228138236985775,11.86657508434762,9.504665658332438,9.28730213671446,11.535189449158285,8.513948374867809,12.393583644656768,14.9040778110459,4.356917032845371,7.74495249250973,6.504425881608647,5.068273130926076,8.145746535634222,9.1058158053508,8.57397730585308,9.413018649529192,5.61633715193965,7.680564996506719,15.340437729095097,9.89023784070101,12.503419919540853,15.584968262258828,13.635069650868063
Node 69,17.0820945929986,10.103587989217301,13.645374370551412,16.360920929961182,7.758464509060974,12.69673210527997,13.102668628562958,11.01101384660825,12.658779743144033,15.979354711812618,9.001911137531806,11.151099833709987,11.305901873279888,5.611888369619647,13.308533285870068,16.3505827924311,12.541387195446967,7.227032938020537,10.827489888145248,10.881931792000335,15.530960727113346,12.090378374666154,15.629746363875181,13.417654867046195,11.358486863699518
