Lagorchestes_hirsutus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_giganteus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Thylacinus_cynocephalus,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',6.399762641679211,-0.7632901887143364,0.5076425488877184,4.60759339593247,2.885075421016034,5.122309896947164,2.7001234230372093,-0.05638410006167518,2.3238097826694784,2.18226600597495,2.4107738959490255,2.8402762269373927,5.038230353694804,4.7698608313578,0.8609086044403649,0.803602976008749,2.375959758596298,3.6435785681616824,0.5231009913028485,1.2193649834517764,2.313354560176511,3.806231171571784,4.955361679278734,2.4001104469587813,3.0317545400469483
'25',0.5488176987165639,2.9202046806015454,6.641688372757104,-2.664243435148238,5.034500695877598,9.934637744666485,4.937117625934255,2.6520067916564285,5.724834122516062,7.6597088747992474,5.477919169821778,-2.409563645759331,2.1431082319059063,2.57262550763084,7.11927324504208,1.9287315997437497,4.149936154730714,-4.961783180843737,5.4219590331507295,4.916371156485745,-3.0481729405859666,8.61334870268013,0.09385083313430626,2.2707346423448085,6.705239434325787
'37',4.443263538571301,4.2870785574698616,5.4319147585250285,4.101700686581657,3.128294858229233,5.793489494212886,4.035978770789044,5.340311558701001,4.422132325492347,8.465450258282937,5.154576408537557,4.489945262095681,4.186644019591536,4.808127800197812,4.920107974249213,3.2882245432663413,5.872968791190751,3.6206588829443183,5.163468001030796,5.019543843348938,5.9727313882143775,5.755908210467677,4.661241105236377,6.123759258623872,6.450237223851323
'36',5.002526617927511,4.267535715713003,7.435093847382539,5.435545115987046,1.7686941305161372,5.945399656108928,2.4537682163835104,1.5422104684951494,4.974776964700445,7.079103792883505,0.8463831313326678,6.960094167862209,1.346179379935464,6.396944063396917,4.020017439404357,6.298009855792374,2.544091724170634,5.327988367802769,4.262765041697105,4.829801689156266,6.161547044829761,3.872142147649791,5.676248952785134,5.013655209853526,8.531181723240879
'35',2.213426477888331,3.9487580383708965,7.361389684697389,7.589589950471501,2.476315517455684,3.371884516982869,2.2203128748988066,2.0365946876594414,5.663726205500231,8.803184561951051,0.7825673960331299,6.248067724189441,-1.5459243140995562,5.37551461480651,3.7860306793370864,9.17451782872055,2.77386618578702,4.112549468077336,5.540778521580916,4.223172883660866,7.086110904453951,4.934849484720241,3.259234659888958,4.576518160815408,6.046950008510626
'34',3.5219132189466427,2.887817987604776,3.161283540380174,1.9999165710528082,4.76978500682984,0.8416342712681972,2.2320048710238116,3.0709225079160363,0.9923968416295137,-0.38230307487274756,6.294987779885148,5.554833608430128,3.0939271283367824,5.5692285476077155,3.1488275440413744,4.450156874808897,2.6201688948366546,0.7250554586634532,3.117967504693262,1.7755007123285986,1.5413037157295286,1.9109871368426383,3.65497651615518,4.423726032284519,3.79926534057296
'33',2.158821939977494,4.358195409431256,3.2925461475152886,2.963338991076533,5.225887026693544,3.498702542711241,3.7371568700753217,4.483442122223843,2.990961264303047,2.157519808539086,3.025442617873018,2.8988269846393586,2.914384098269885,3.115006826557103,5.4326033374497085,2.8684869933028487,4.926052843758377,4.867855158945552,3.2077866901396193,6.298304598319857,3.3486268490219517,4.424133882881428,2.4783414594948456,4.043900831817071,2.5081476502873157
'51',5.80865227195419,5.054035377298867,4.659335721992655,2.239710132535949,3.9244248753074644,4.514019380321707,5.942071317158226,5.554712938338404,3.01642150855198,3.7619868451087557,1.980323231711271,1.0281794703061469,6.5781824193528475,4.1960992234726495,4.070278081993551,6.0331283931687985,6.34527556921953,5.484897209442896,6.14378956442524,4.590937896582001,2.738254934667242,4.0814377986673644,2.7570093639016933,3.755984836980781,1.1584890264276524
'57',4.950680919982998,2.2188881386432824,3.8234758986910093,4.035526823784293,5.293034769445222,0.8770566568372502,3.0202477579133977,4.33982483554851,5.440803150601817,0.94471089472136,4.33208484257025,-0.964921528175664,2.4401233200823955,4.360809817097816,3.8805891704373807,5.17041506400044,1.0302539312461787,4.063394902754438,3.6519763024625864,1.644201990799074,2.9336024184505147,3.909780380224356,4.3444676842738,3.5690663947727175,2.379651946402176
'56',5.817303700160902,2.9432169295991275,2.3249434070563586,3.9669741721680074,4.624818889782607,3.6113838662082767,5.763057425329747,2.062719694294521,3.511049198698874,2.378418769398133,0.9579476857351251,2.463500716422673,3.4661318948955464,1.748683961602737,3.0827750290669225,0.860914970430523,2.7809390454025493,3.623063007516715,4.382594614851254,3.238302296330312,1.6729429613921056,-0.34182066471304756,5.013418375897807,3.5793137629244773,3.32036767797359
'63',8.02114062041668,8.325041831297506,7.056699135991566,7.176835517628255,8.536991457720346,7.24960514545032,7.7836013255116425,8.852741946009873,8.611591576116181,7.507288503077197,8.516778186217804,8.841524544539324,8.915203455217377,8.183170122732083,7.546938763890733,7.538970743315931,8.994186090639001,7.374250341304729,7.63439487970232,7.558591297836739,7.567423885287926,6.265161209865859,8.533770313953989,8.796537388205957,9.229269391931965
'73',2.2090630043007518,1.5339193393715693,0.36273665722156107,0.99580865852738,2.0100617510716092,2.265313798348899,1.1758844543358575,0.3965032594570137,3.1721786251383497,3.453213317183127,0.3016180662557065,2.9794627290330715,3.4581690973166896,0.11875470635147435,3.807635776470882,2.4439041779725295,1.205266650665095,2.6576336905759232,2.0054454783016786,1.7286448363733653,2.541951103153355,0.9143913775722947,3.4031543008596112,1.5693028867099723,0.7957405527792716
'84',-0.627042758047883,5.501528993574448,0.23881671768524532,1.769570432093334,2.6905708612219197,2.617781851304668,1.2835948885946216,1.6573076297310383,4.9868486967055,1.4189860422099878,-0.05396434312964848,1.3500708027054804,1.1154491246054083,1.8098180930802379,2.117377955904741,0.6389346525960543,1.1428297112964725,0.8844590312345979,1.944669463845453,2.640916787025147,0.2800598727604287,1.0905309490858448,0.03566344105656343,2.667396986947244,-0.56566970482219
'82',3.609548951616688,2.86581945647071,3.2722690437026243,4.160421979811193,4.957470913898359,5.080005746872492,3.727403672446411,3.720007293860821,4.071788122779398,4.042124490780889,3.271460524101129,4.3244321761978295,2.1514400207361217,3.9639462723461367,2.61812554603352,4.774735817081027,4.030018628811837,4.400721528025717,5.767554262005738,4.007950442742702,4.258005020006304,4.465932225204781,3.4957774399167354,3.9002710864759758,4.680066518048092
'13',10.340179974973347,8.609874076651506,8.389138458724844,8.281765005517865,3.619147722864613,4.0397276137107845,6.937160058425242,-0.7421728827704658,11.14738894733286,5.992818277467164,6.164674784988518,4.382846423818057,4.337935369969086,2.541847546348691,-1.4062776707320574,5.437399104341507,3.4974984423192357,10.011763657184963,1.9271268518682352,6.501451388195416,9.855626815001616,2.8797195030340483,4.940630829691489,-2.6012954832554374,3.087146624542282
'43',4.419878260422701,2.657915959032268,2.6191336388782753,1.9602051395136217,5.495582284419156,2.405868495601439,2.6524047695931747,3.7987682634170303,1.2103023014080292,0.08918218603848045,6.428488851208542,4.2911630804731,3.099715096826055,4.848274855467923,3.6675686703451658,4.684273170949441,3.8669974877142126,2.911289746708154,2.9923251588542636,2.286121971085998,0.7326796612836604,1.9510411278416993,4.392660735732939,4.656113409930334,4.836511135477675
'50',6.549010389169523,4.01487314965266,6.107434146810189,1.844027978442037,6.118718985417394,3.883672284261153,6.876042426415943,5.6775010557665,3.31171118979915,5.734484651418067,2.9859602989926515,2.178171304405762,7.402531494553744,3.1489857674321646,2.465787003387091,6.167599671117914,5.389477936414955,5.764955674865501,6.159637715971893,4.474298866325942,3.4253186671790075,4.821317569351494,3.2269962272015906,2.400258609768126,1.0574143719940468
'48',6.865103930981606,3.9164955852932875,2.4272108237601344,6.256979698869223,4.219936770451953,6.575519905259741,6.027675588128238,1.8787335536288317,3.6183304840477213,4.57680866708312,2.45067085633623,2.629896927513486,3.1337729986215046,3.4403970406612343,5.183754758530748,3.6330309641840164,3.104231008757171,4.308319078970768,4.170567049413771,4.995443566350372,3.113859609065201,0.7413369245962823,6.0037984024511095,4.275019314803045,3.36996538413586
'47',8.997298141673761,7.7260096520936345,6.416934260488146,9.173550166713005,9.34297425186274,8.032213401592939,9.21192142017953,8.92873122262612,9.299613728547955,6.985465998121099,9.149155958140447,7.675460001755387,8.412324333614633,7.676166869167236,8.148889099023423,7.793309318095875,9.728079111676701,7.7562924920469944,9.488491598954111,8.258122829419767,8.739406656257405,6.464362056767802,9.594461916040418,9.69024215653725,8.676206161621206
'49',6.549010389169523,4.01487314965266,6.107434146810189,1.844027978442037,6.118718985417394,3.883672284261153,6.876042426415943,5.6775010557665,3.31171118979915,5.734484651418067,2.9859602989926515,2.178171304405762,7.402531494553744,3.1489857674321646,2.465787003387091,6.167599671117914,5.389477936414955,5.764955674865501,6.159637715971893,4.474298866325942,3.4253186671790075,4.821317569351494,3.2269962272015906,2.400258609768126,1.0574143719940468
'68',8.287380683691987,5.566839013432631,2.5535200411201178,6.68995404073542,7.035593094463913,6.767698276233638,6.20953920256394,2.178154778266747,3.7425374263103213,4.659637801485404,3.464239559743689,4.369186320185397,3.8513726775012613,4.699638896095506,5.5568094780358095,4.783204824866996,4.2276268115823425,6.367506411029687,5.277878088248846,3.7374954732652115,3.6696509468489724,2.2040625346255345,8.835818136449735,6.158260582739192,3.2206880550043713
'60',5.4395588545602696,2.6178786491637114,4.879863496654774,2.5747832391540677,5.707454696277396,3.6174210553051007,5.537359283165516,5.72137746651008,4.439329331046062,2.910584343340429,2.9639887361889925,0.9162291492361782,5.906697299885319,3.2455030645366967,3.3094748307059763,6.4111757965493155,3.380666498394071,4.805882600232026,5.211964057544921,3.3172997293702684,3.6660986536511944,4.421860252260375,4.413285934405249,2.768134159118647,1.710187695818736
'72',8.978684692403688,4.246078061176701,2.615040328162661,8.332099854689302,5.980936593459088,6.32793733188478,6.131897451764806,0.28188765400473464,2.924699864976844,5.095629700863709,2.898013050181556,3.4090112499192022,2.8548685149966073,4.756167509479036,5.722625371998905,4.953206098157675,4.772264014349118,6.31517939515646,6.22076212705594,3.641242896613049,3.234848903921273,2.475576008257393,7.566808762427791,6.322255562868037,4.0021297077433475
'87',7.454668856663406,6.552719979713333,1.5886024605286264,6.482503768230635,6.650482107497129,3.9888200062762116,5.206202836481633,0.985428190403443,3.7855371151811945,5.744999998797311,1.7341530259015516,2.6440625275714513,1.86529684791443,6.09296722639365,5.5814814955016105,3.201488108459506,2.4721797867687743,7.048961017252797,3.334029779740699,3.686098214913124,3.2310709851343504,2.943291067493055,6.102980363252202,5.928751971700702,3.0572787235154872
'83',7.104615616489574,6.0238380927771935,2.6352556665847575,6.6572678056736505,7.2257550703148326,4.40389603954181,5.453816700439785,1.6613518850024094,3.7868106398275243,5.397144462911346,2.4940019007310092,2.760462254895353,3.4036862528488627,5.747142877265947,7.344078312311831,4.49539215292224,3.4278917259295794,7.542510815387932,3.909422568422643,3.832585072335178,3.0815948159990487,3.561796837627876,6.770488291699589,6.27012103390093,3.870159149524647
'80',7.104615616489574,6.0238380927771935,2.6352556665847575,6.6572678056736505,7.2257550703148326,4.40389603954181,5.453816700439785,1.6613518850024094,3.7868106398275243,5.397144462911346,2.4940019007310092,2.760462254895353,3.4036862528488627,5.747142877265947,7.344078312311831,4.49539215292224,3.4278917259295794,7.542510815387932,3.909422568422643,3.832585072335178,3.0815948159990487,3.561796837627876,6.770488291699589,6.27012103390093,3.870159149524647
'79',5.508207761652569,3.8374692169690077,3.806576323893507,4.601215218402491,6.880727330259093,3.5478663746722847,5.955058188316096,3.924323500132405,4.02185122783205,3.3315886374941104,2.829750994863649,1.8215873865881698,4.794799236485349,3.6513146367263145,4.83181247370557,5.148126532185487,3.605530674253944,6.003225526580446,4.415980103189433,3.504789420153865,3.224928613850665,4.08894964280109,4.852267506249198,4.850496586584873,3.030136354813789
'94',5.611679052075546,1.6915362634545192,2.446608768192025,2.879490551909358,6.930225360198871,2.0883353444315853,4.771508169422,3.6928948949342493,4.3222782779645454,4.515223474894198,2.150323482913896,2.000122547093108,5.895384754092061,3.774895695303846,4.700274357432288,3.7856480928003697,3.6754201645023636,5.803791040911935,4.191817181093077,2.7123400696418916,3.1580778468245323,4.461239719060419,4.295729153052021,2.9994488736541802,1.8802054096048184
'92',5.486305907643418,2.3669995399931847,0.6278909434728969,3.449030413009092,5.626376641774032,1.6061045062143335,0.8927258429597971,1.617197289384731,3.7589747570378624,4.402758241185397,6.970618445911748,2.418789608470535,2.126581763798247,-0.03681334945230415,4.755391664206044,7.514545521481007,2.2993407662677843,4.155992575109724,4.297072714816258,5.807101319980101,4.828264780896808,4.872552073789786,-0.47179189107466724,3.8086883567008565,0.6400789905577057
'78',3.354796976210128,2.5991845469756587,2.3638691934881537,3.049770082459063,3.931511861721653,1.6031111663848083,2.12293831673835,2.950421146171328,4.196115564372294,5.958495727880059,5.808219725734294,6.489980983186615,3.2347184025642144,1.6442060336105961,3.680226420955477,8.782620066971786,4.424854624005587,4.125523844078594,4.886849859987892,4.318199961738449,4.215561453508032,5.585076124979245,1.3553767632086131,5.81527195384876,2.5153346894569553
'98',0.41340010014282474,-0.7283101282130348,6.599762051234652,1.090330608091633,-0.985795315196401,1.8036291855781605,6.39822283879601,6.928447652067465,4.393963191681215,6.461656490064368,7.509196033248332,13.030574431424773,2.3697308067682834,-0.3535122523070087,-5.753210138662238,7.175060527324805,2.271373549136313,3.0404760788209653,7.013670779090265,1.1494531908367172,5.622273012732342,4.597234163296461,-2.429487541623365,3.8665619959689392,1.7303727710898995
'97',-2.820419671237535,3.3227391216219466,7.093247061085762,5.007589666032946,-3.748759437006902,7.285574117357875,2.3742916550977,6.210943989307256,2.744011245654195,7.034418985889261,2.959855635499829,4.442668690436057,1.0568545108433445,6.561835775261026,-1.8002885733578207,-1.3787085535797206,4.582802655635599,3.610498088525855,7.3761277130739815,5.8961548145360725,5.7517540144737325,9.612186688688759,-1.9162751946653676,4.2511239028302565,6.150166345360878
'77',-3.2862997876275246,4.192947010077465,4.884780729818489,4.2968636076105575,-4.0155041136494205,6.858315312467634,2.552406593317188,4.645523689172244,0.5632386957719853,7.245943954627172,3.5370686867910512,3.4546241570753873,1.1044493942289497,9.002722160014374,-0.4159964114516438,-2.7456894130795666,2.4127024998107705,2.009634189739343,4.047441525775498,5.364725059847743,5.085347985523289,11.057510179402284,-2.897818575535954,4.636507466941641,6.981197825303011
Node 69,3.1688648017731875,8.375917670367993,3.3303042958369033,11.837389211798017,-1.9383768794032872,5.538093146691506,7.78563972102748,1.9432513732334584,1.9473356015299266,5.709084949073695,4.183434907400694,5.9228957134349125,7.274284878665929,3.5520313735417597,3.3680539005261796,1.0462658359787544,4.7787617010280545,0.6647210469065813,-1.0648609920215657,1.1779075624358877,11.466602245601981,9.830304830524287,3.7115217093205164,2.5374940321384822,9.861837652181265
