Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',11.307700846999051,13.509655187452065,13.442596550290894,11.71578115484184,14.263504161035373,17.468815739104098,12.294845418602545,12.558919203332296,12.46198541007616,11.81347147532081,11.705375024527248,13.662438328033604,11.306211505871481,13.295182478574224,11.090377059572228,14.161854408459158,11.800873327085853,11.99469023819562,11.768523676193992,16.277645385118735,16.171648841774406,11.218270943514923,14.230531809500144,10.17714546263037,12.077581554071791
'25',16.31117150055839,13.137024680268487,23.398739219978783,14.3305859136125,13.993590342598958,10.873539694215467,12.423432369836348,12.959160388103294,20.607499718385842,10.100703043084224,8.775646444562694,13.700572988833258,17.869396259324798,15.63324188046715,10.292810029695694,5.078124143195619,11.827380061165378,14.288442615251386,16.11840734783645,15.211336173633825,19.045320890890572,17.17107561214685,11.896692605612683,17.15586001941741,10.123279728460302
'37',4.689870860653677,6.534830747894452,4.267761940350114,4.272197686947733,6.330326598700125,6.277579081110937,5.009311754636287,3.6516701588272618,7.61566756522656,7.38101608789846,7.413628276783436,6.351433340882723,3.88937112582943,5.2178525717096305,6.851038553692495,7.948382230320182,5.300272931699214,6.441522139178608,3.5077741576717036,4.368011852064266,4.821317178464973,5.589508257490218,5.427871104030779,6.568348933357952,4.847118139626505
'36',6.210268804453504,6.16489768116134,4.210616645085554,5.028740319431424,6.964626814209485,3.850365100825974,3.2581270367225037,3.348915417376883,4.515400291981865,7.072445781123267,7.3651903928184,9.76736808904679,2.314763412590282,3.971215667594215,5.215337224409133,6.756000216777147,7.617615391495061,6.222696110866135,2.7541952982062448,8.090424414619234,5.524075462559802,5.817188659501409,6.037484901373737,8.229181459765648,2.6285323307137163
'35',8.485880633948522,7.809518367406032,3.651352705894421,5.529164843825898,6.5975852093952625,6.803814425181216,6.767504893120807,3.999196252324086,3.9158040138794283,7.9534685025813285,7.018558255716799,8.91076977626693,4.033400565871666,-0.33230922654221057,8.201532060219884,6.58473507747426,10.245943037091566,8.75245666450369,2.5821121400686096,8.106510642029068,5.850058471562171,1.800319252725508,4.872289512407925,10.169388180529202,3.514150436801328
'34',4.819474424116855,8.33232327201759,5.6928716590213915,6.95581053576561,3.5935271378789615,4.499255197780751,5.4684214257119095,7.9928350198198075,6.668167899696146,8.72216994949183,4.099455754160246,7.634101994650635,6.332454501527918,5.323344845100534,4.376036692337583,5.409598550535491,7.872966602110521,8.878668580134997,5.602125362361398,3.5487190456279127,4.2684314986081535,7.348918042167014,8.133518757850036,4.189338382929964,6.888537438980778
'33',13.32015128964964,13.846501817722288,17.671022032808164,14.171997702423134,13.21433888570942,14.901253166905432,13.277072377401167,12.165144428595339,14.492080236240284,13.829279180879288,13.176830354130452,15.407867378505825,13.346168469806003,13.066684557951925,13.857024987447678,13.61183878647508,12.479057354720544,13.25461297359271,12.951978004111599,10.9143436733647,12.88850092766925,13.320988227150258,13.689942551126453,12.736719344589366,13.033490943876375
'51',11.303262878937439,9.458124456615158,13.622751504218023,9.008132407363448,8.916537035937628,9.382996020555693,7.899488663216558,10.617562590042999,12.955651656122313,12.228452603754278,7.736675532949441,14.88836738796774,10.601270637673663,10.99952714786518,10.26097436211023,11.383052454790018,10.076703989510785,9.916302069500952,7.578795241057293,11.104071223445718,10.846410908686522,10.310868873083692,10.470320487942816,14.273460536554515,12.198438691953735
'57',8.720829835875684,12.617750030479487,9.923300685622083,8.396167309000772,8.60854510651164,9.003459786685237,11.127739324648868,10.301621308908093,15.355353415079787,7.376448473880899,13.603361553370314,11.686324267650006,9.865542248804367,9.837413153997726,9.32318682365464,9.96385489388818,7.870552862704111,10.70712788377017,6.889703790179323,10.308121573639719,12.128603725710681,9.573349369004097,8.128749692807421,10.079838056818422,10.194476800324045
'56',13.292235724090421,14.07541561365355,15.111318550058948,14.950016006654362,13.5629314808508,13.023339964931866,14.517270652245003,12.609958577898588,16.51341502979221,16.241305901139263,14.514339674126239,15.249327797384089,12.981516654172829,13.669670815932156,13.488892237412118,13.23918764292508,11.860378743868042,14.04680806177884,14.80712401687279,13.810979609026266,13.509639382044245,13.45852879435404,15.364499196063136,13.981373316832965,13.045227344816167
'63',2.1618579959103816,3.4711509098979847,3.2120847035626303,3.9672275854317545,4.768320435450227,4.771696634274748,2.1814481255245646,3.559989779951539,1.8159985705043913,3.0057984211068303,3.385767038393024,3.614448006116631,2.626616394134852,2.3306177542237836,0.8165841154603931,3.786970073981591,1.4828473470205614,1.2089034518117476,2.8653132472665415,4.859990710335872,2.4885486864610495,5.397598272728648,3.80599918630233,2.67767566856555,2.961975791315119
'73',11.658634107422067,13.174175330350753,12.430204464455048,13.409029696392878,11.474945268877997,11.110801316699431,14.567557976188192,13.10660589734151,13.855543051656428,13.952048392747812,15.021431293431078,14.66080612322245,14.139068978833947,10.238872021281757,14.312087425492724,15.076681259208838,13.056539600522912,12.601523838209388,15.338759439673357,12.146149841584043,13.408052752797145,13.367331993578972,13.081577204597922,12.959379260872783,13.843566434713475
'84',6.350153209816961,8.823748073820727,6.375489206722363,6.247013289676406,10.474992059929352,9.225408249578082,8.52571289649171,9.394697792045614,7.449321741494599,10.277798480027764,7.235467880235789,6.7732285838755395,8.917645146076174,8.250472626793012,10.274142709548112,8.428931760906778,9.139031443471076,7.869998426942445,7.921160960628493,8.368373370725637,7.778285406588316,7.46059579482857,9.809435100076128,8.968285697485904,9.981441297839048
'82',19.445314817786695,16.696848969111368,17.20867992554515,18.393912609197628,18.076770956844125,19.723102320555288,16.667349750121673,19.006188697202504,18.46842329788343,17.243233328629866,18.72165404992519,16.493088679782648,19.064940570625584,18.17409893954482,16.91681722522671,17.86067751668005,17.995252316056412,17.629781880617227,18.063917610201376,16.054475544606202,18.2296444881568,16.57852994306206,17.456243089762825,17.23133249472041,18.721978134572574
'13',12.348541346108634,14.624020710487422,9.251202442087637,17.335548277499825,18.360493165979474,13.48644187981169,13.553538751183524,8.725242967828986,13.902221166394892,10.71218167796248,13.557581996839899,10.360963311156745,4.731970194521105,12.385262438317781,4.223622654539861,12.21260255083997,8.057646142047656,3.4012026879437554,14.435721881748444,14.541560623484937,16.501817086006408,19.28157738031507,13.08340884823642,15.897615210105341,12.339441096599602
'43',5.5419093086454,8.46105368547916,6.973221948560808,7.922618943477661,3.2641396412903307,6.151217933752161,6.276196750559974,9.290441689563405,7.313540089625927,9.512043031254825,5.189805342026874,7.582702176401756,6.353939631381666,6.292108229365871,4.489324507420749,6.640015485594846,7.688272610962837,9.542282028982962,7.365164721939761,3.555535927733443,6.37744354766747,8.485486942752738,7.920618880257329,4.3457310504385935,8.444970867779586
'50',9.092858457435,9.318495118084483,14.601017585892173,10.065828067582423,7.675330324050331,7.222170360575683,9.914307141183041,10.951985985429706,14.889325286100584,13.264775580150802,6.031582420080546,13.928067034759035,10.563462080903136,10.884426600719337,8.871422587080863,11.509184835221268,9.721837218417399,9.755619526629737,8.146502725492383,12.469110357622329,11.18276238949591,11.363637115761815,8.921836631499588,13.748031021413082,11.704882653414753
'48',11.906572980399963,12.283194310248854,14.812808169095938,14.41140489979915,12.54748323721651,11.637235329940184,12.596683128124702,12.356682770138871,14.299246818052243,16.31686878970214,13.317652797115374,15.511568242188451,12.099087402669559,13.398027084591007,12.400282389340267,12.482816638773357,11.752563773151959,12.529439359363938,14.694401553907655,12.998357963112495,12.390324577430349,13.80598950050966,17.823791339611365,13.915820398716916,12.795404524050946
'47',6.341777866188794,7.656059361030526,9.610540909658587,8.399148891634843,7.322468253614444,8.371951308059893,7.506701968231742,8.688880439102627,5.740431958631281,7.804001095653604,6.965712559092485,8.560821359024724,6.078586446591709,6.286394139511608,5.687866551516337,7.504215914877938,5.4281712298617375,6.299230233350606,7.107901236282524,8.305780658483323,8.228732250111873,8.547516841892458,7.436054260985674,7.042950979944218,6.695082297784699
'49',9.092858457435,9.318495118084483,14.601017585892173,10.065828067582423,7.675330324050331,7.222170360575683,9.914307141183041,10.951985985429706,14.889325286100584,13.264775580150802,6.031582420080546,13.928067034759035,10.563462080903136,10.884426600719337,8.871422587080863,11.509184835221268,9.721837218417399,9.755619526629737,8.146502725492383,12.469110357622329,11.18276238949591,11.363637115761815,8.921836631499588,13.748031021413082,11.704882653414753
'68',10.234748488975523,10.777012704644298,13.97886000022674,15.299277116800202,11.374292176535178,12.644191012699439,11.103475170264774,11.276119695662835,13.574010827998634,15.565209049177739,11.948336501974614,14.436417458907984,10.581774737091164,10.97719722244118,11.64604071020132,11.937530513179075,11.078172678106164,11.561819530491366,13.401999252560673,13.214594586589861,11.661882871145567,14.070222495338133,14.758972448805915,13.305926551329472,11.239089353357182
'60',9.789070054889757,10.299091822061342,12.79286696939814,9.253268107817647,8.7610938849737,8.98879575877038,10.755947555812247,10.962384057001088,15.691648181928716,10.840009191417996,9.24546679256563,11.638947051328687,10.615451304649211,10.564018631354967,9.330490334107045,11.027266541217482,8.038911447442727,9.627537169121632,7.717826382065208,11.599190431113309,11.07768437280695,10.729314699627649,8.152950574694499,12.323521544212992,10.753108159617318
'72',10.889962256354064,10.618150922934822,14.5979857989127,14.894173238277093,11.200485418223858,12.299808121841458,10.827377665948521,11.200958801408929,13.095638269919073,15.027656156992352,12.647619051683284,14.648738560399194,10.663218343975666,9.597412966642164,11.54691383023602,11.371336714735873,10.99457431918625,10.974774328623104,13.071403279930314,12.779634639017631,13.187115997914379,11.79470068695847,14.662638313815366,12.935747338201177,12.518901515057928
'87',10.37305028099289,9.7778054059016,13.592476014782688,14.40454404185993,10.443947987882032,11.898287631956759,12.448093758655064,10.541931562933978,12.589809941730547,13.866161531834718,12.456900379161766,12.74249906156805,9.123000260257287,9.154916957387865,13.001957929640032,9.099099922268017,10.230369154997188,9.328250848191377,11.112989140704483,12.656514438349694,14.544345807392144,11.387344684512735,14.967150672700981,13.244915451934416,11.948025328591216
'83',9.44980732475794,9.311135379465826,12.250126075670256,14.148985385965773,10.263028501739056,11.83692689773141,12.113629020032526,10.336537874564613,12.797831482727547,12.22635275185182,11.52457978820091,11.581290677775664,9.344581017372354,8.311467782632812,11.844485602873405,8.505239542221949,10.137850033061948,7.5977594042347105,10.377134048389063,13.020935870437752,13.482787469175044,11.685627102036705,14.870974252187754,12.849703968322233,10.70031445224808
'80',9.44980732475794,9.311135379465826,12.250126075670256,14.148985385965773,10.263028501739056,11.83692689773141,12.113629020032526,10.336537874564613,12.797831482727547,12.22635275185182,11.52457978820091,11.581290677775664,9.344581017372354,8.311467782632812,11.844485602873405,8.505239542221949,10.137850033061948,7.5977594042347105,10.377134048389063,13.020935870437752,13.482787469175044,11.685627102036705,14.870974252187754,12.849703968322233,10.70031445224808
'79',9.051120919970602,10.405241984902588,12.609116689380441,11.233413066821763,9.169217217178248,10.091506243640016,11.309196294750098,11.449051309511724,13.892416035128635,11.911522215033996,9.851698499596939,11.251040933679764,9.469198990036459,9.21901452576857,9.923867131555358,10.554407363149878,8.5373871694836,8.051278296020866,7.811737529595702,12.367550006101942,12.703132128924294,11.20774284554735,11.785289310810608,13.490071294195674,10.216187203619032
'94',8.692786954430535,9.724027959598645,12.118541168879412,9.690802097195377,9.84129449067832,8.548272809214113,9.418740376368898,10.476886235900869,13.033301231859213,10.86941105423318,9.767504309990617,10.216276193896912,10.071656641369534,9.010068229506304,9.724049241389757,9.290059739568427,8.273091157122325,7.8443260114152835,7.155126199950613,11.24268981015109,11.61147138351092,9.941620717903971,11.476913701331247,13.43388722501829,8.80925130574899
'92',8.730920779587041,9.15916427338338,13.949870675468205,4.345756786577053,6.573781713194131,7.4238630131937375,9.501376001967374,10.420029118760532,10.710361681124443,10.487092074640154,9.515935080520684,11.97724614155941,8.239089689443347,10.146679972453109,11.322254125493611,7.4024961178561846,4.930725980204926,9.697227772634642,9.060305351145248,11.129440279781052,10.871709293715535,6.108110385674962,9.007436791045036,6.680734872473436,9.705251667558382
'78',8.224588002282152,10.220245953353098,14.353798316563363,1.715440551794964,8.829209070078043,6.7715881956417165,9.040966085316027,8.934853675837607,8.365944156612354,10.415001563710225,8.986833753652542,11.606457827050608,7.1252427439992845,6.009441826220916,8.317298740541755,5.383550545992962,6.907712386678933,9.222059789496393,8.29076056523921,13.189082048027064,9.0694633226046,7.342208014771359,7.373866772310068,6.434463275997889,7.060798454199934
'98',9.885306754899192,7.6616358204884625,16.29957867197956,5.184670664247353,9.112163511646232,6.376873100744429,5.96674624088014,5.647882873705715,12.959580358969983,9.287613617524167,7.473671179217227,5.129596747393334,8.454201841502625,7.289694576923749,2.660893909028413,1.3676509335082874,8.631510036056463,11.903030199182819,0.3562578902439757,12.296965903251841,12.446956613520104,7.141923864755628,5.1052660650712784,2.9207574311247226,3.543784631686323
'97',11.135737509599325,9.058599465734897,22.45142871247467,5.073775889883039,8.280221311047198,1.7610120419080664,8.901939057365384,12.31943954032662,12.892177452753355,15.590685353780255,3.913572950520766,7.6105624578128035,11.473205831377072,5.05928558831648,6.563365219260501,6.824850419758006,11.09262103340342,14.393294466344416,10.174937635325188,8.313989924718769,12.097893207800311,5.70240559314996,10.012109204717921,7.530902504142299,0.2677583356813034
'77',11.304700442124773,8.27181915549622,18.679767547741285,3.8750246064914258,5.9173194218561145,1.5431443197065993,6.440936516875342,11.812351432691246,10.776270792458536,16.005630315711183,3.5142335477866906,6.217018379226819,8.615284195276027,4.370985214528191,6.706588085167516,7.526529304937435,12.881426424207724,11.667842874917003,7.79361390568668,7.248728425571491,13.266434876522572,5.135771219757111,6.53611260878517,6.630954148023208,1.062316753990584
Node 69,8.180618011161028,14.555363419519336,14.518188707181718,3.859920584866426,7.013081324814439,7.118489064440154,11.95889230221357,14.152011494047162,15.226962335950885,14.196678673245247,6.205399387254127,11.043314238848323,2.024873714109624,10.528589752351253,5.576913317783236,10.46411983127597,9.811410521228371,6.313322661576634,10.936986462670673,12.000314538451825,9.935345927415113,8.948759652853502,10.787923825423563,6.566548485183399,3.815570583173844
