Trichosurus_vulpecula,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',28.577512769208248,28.258492070990485,29.496004427328792,26.526282755953446,25.47977142678298,26.866837703902036,27.32749729466549,30.226911921389025,31.152817237221978,28.437303330821617,31.445880048289002,33.307945495377396,29.718664395905783,32.19123108338115,29.068215641257304,29.927653687189256,28.156521985478232,31.141370295411516,27.797491829651282,28.770222765984606,28.91797639512194,28.03533432201473,27.51101264023707,29.335934498174417,30.7593070244045
'25',21.026529008380955,20.385874475901065,19.743735535506296,25.553171503227727,18.09159291343525,19.505736688728845,12.222918352338533,19.85491223127769,23.399200009204957,26.03374031462036,23.223421829671146,18.481148508905164,20.40520773477215,19.959340565928226,19.1580900453573,20.287607610104274,23.398360004709605,22.734837022581857,14.789311317825971,24.879537558887055,20.3670011497861,17.771949780369226,22.378360273888045,26.41802016555536,24.342732372251973
'37',24.189375781719303,21.52810334077441,22.935881036049746,25.530157564413464,20.74145142209595,24.138552158561964,23.766155830350936,22.678688324855678,24.491829557032297,20.698887863209308,24.12319022119598,22.611106356245465,19.118770889602033,20.142451871180395,24.319738313364102,24.850335445427422,22.88455725748836,23.575853190337828,21.656717594169642,23.19039883045505,22.607349279954782,22.322119852038675,21.30638467579842,21.497368936544245,24.169230206270868
'36',20.877256987509362,20.054274912494897,17.921054131724247,19.526972236235256,18.230787664573633,19.700075295394722,18.527614025036502,17.28825038574643,17.199666769324118,13.291479676243965,21.40110744707798,17.645654932337873,19.134212613379713,15.84786181555437,21.548696922045636,19.30051617163476,19.81820839862323,18.12130922474081,17.892849358553207,19.46789022773973,18.864293065108072,15.84546375776691,17.89698242943008,17.767444961846376,21.39540299953194
'35',23.15138540313026,24.91195839727037,23.625557816008744,24.075335753892375,19.796644215175803,27.5802042337879,21.324632150910322,22.386197034433298,19.93043779171134,19.945848461130897,24.8935657950704,22.013110512500948,24.134717771277167,20.927765645441276,26.652224211069164,19.051934369573786,22.95461473421738,22.896994151851516,24.374651378789544,21.829786972827723,23.252440813574715,21.04593626147917,23.020878487394988,23.44463142361676,23.972086625158575
'34',17.107370863655923,19.347608053633394,14.943193589508056,17.11485128498535,13.60859197720893,13.59570791514934,15.743577694872638,17.332597114736583,15.999082810278248,22.003226089216348,17.05275239646501,15.874454192468304,17.381769546057892,15.720777888465967,19.04447660512172,13.262120574325165,13.617694794591689,15.13220555407827,16.91467326145531,17.8291168109718,17.936997331012712,17.534697474440396,16.030609504587176,15.930458920714997,17.713165200639793
'33',15.635642329918797,14.33202413190451,16.318744122755565,16.544704961044538,15.201875532876615,12.984510413747351,16.492910442670432,14.520429825505733,13.891322698852834,14.924352237939742,14.91914716994785,14.876452675065032,16.539600396397372,15.316359690596778,15.97342726148181,13.997233775568874,13.892337368111027,16.048351789547212,15.943929302173418,16.851363587696508,18.190685385390502,14.823858207125488,14.916740918333435,16.358737872492444,14.587561188243434
'51',16.897321012146037,16.25820681980342,17.786456598811377,15.514510844361977,15.505792622120959,14.643940902477386,19.857430743577762,17.740337531822764,16.3892252073046,15.09914940696319,16.180850185667293,16.248629505665193,17.037812386240084,17.90523143875116,17.751791518014386,16.16002660287162,12.304346274330637,15.611439448081104,16.15495491109015,17.004495888978735,16.543715435191,16.110888753401948,19.031968388577226,17.17014028270154,15.881079486564559
'57',16.532881863084356,16.253254962204142,16.14162901180113,15.769713007116746,12.343552476945133,12.66518481707575,13.18610575470426,11.533229408872232,14.058693131830163,12.412412778101263,12.406343684853363,14.485702240359663,13.847513707447751,14.263331304195265,14.28565428753282,15.716348383076193,13.840933164429156,12.258641738285462,13.86092834137953,14.776508761745538,13.242966171782658,14.572849798210814,15.8667740593877,16.47364929763161,12.040235145561729
'56',25.628280349772254,25.415941374026783,25.64953036692464,23.463516758060923,24.644911337247564,27.067093401398203,24.736617778537994,26.21268978905558,24.811611700736062,25.729488638993868,25.04280988157971,23.78890153071613,25.12524772503651,25.954116458127157,23.886823735232095,23.284844401514526,23.5942980169892,24.630140587940183,23.227136402033437,24.96618155960724,24.258782154408394,25.062081469189604,26.788023221512585,25.427962229253122,26.39063273209567
'63',40.6152836005385,40.29462869163605,40.295390365017745,40.926211518881445,40.43800308795405,41.8712591391571,41.32042703313335,41.90087101875684,42.71713401953923,41.03988363951182,41.1995479418617,42.76963386760242,43.28955472870283,41.89412098586922,40.89581722346129,41.40356995854307,40.572613957353525,40.98548987631023,41.41046400831757,41.086706797706,42.39722077010082,42.48895092543366,41.37313202032261,41.07826573896025,41.21862023039758
'73',17.75004388167163,16.671343300958167,16.487638489153255,17.180575530513092,15.222742213678343,14.060012147850584,17.77940406800215,16.174316094285718,18.390683832816766,17.16282038996349,16.66286886227897,18.61997005054182,16.529634329168207,17.33846970016763,16.358467882173013,17.040337808724946,16.391908870768244,18.220661843624082,15.987926233440135,17.219077799410645,15.419011018368614,17.073083312092475,17.671934639366118,17.50956365392245,17.4576933587363
'84',11.571471306509848,9.379775133326776,10.421926470208614,8.316831643419624,8.756224006774234,12.254548958183126,8.644879577329252,8.758213733318668,7.881890092025386,7.975496788043503,9.6059690577528,10.272104914167718,7.363488273999642,9.381690980557408,10.044094075346173,7.279677767699666,7.26955192739976,8.22900088272047,9.216806981406924,9.295492432870063,8.709149922779206,7.763184752315757,8.219921250910499,8.133540271191539,10.032697386594474
'82',10.950218866027418,9.8103230692455,9.918107239288723,12.726891687028175,11.575821087719264,10.967371239888847,10.266653073626621,11.11929475322769,10.742772718945282,10.864581832980855,10.8406703311204,9.674916503506433,9.988120929938153,10.23151851947221,13.21321022431893,13.135804512592989,11.058495595044905,10.72843275074515,9.787343387177986,10.615790902144457,11.851519244401434,11.407669845924433,9.881997661994111,9.967787858170194,12.311223817361274
'13',25.54291854932546,24.58983410385752,28.445853663023374,25.08163107402094,25.986557693825706,23.116769586301483,32.059389478021124,31.929551823467246,26.617386490927863,26.453379731958265,30.779344564102267,37.45413498288246,34.02112249012678,28.904940656283873,32.349606689483636,26.21611655487337,31.347032838020844,34.40940660073065,29.90006999815253,36.63567111186049,25.65012164666495,28.550662877857345,29.0640338989867,24.389244669681645,23.216656987536837
'43',17.40790084137316,18.32552104948654,15.79922085696276,16.617712065005133,14.297314022214412,12.672355436510271,16.121890607012464,17.240926628743846,15.667542603608712,22.30627651984273,16.534335115541634,15.670283797852097,18.09637309731733,16.11044029235291,18.287015247236905,13.480105616868121,13.5626957542525,15.394888036194889,16.979504176071725,16.436339931829803,17.428623201856396,17.553041893499543,14.826682890595558,15.284265208596882,16.983796401914482
'50',18.20496795285172,18.186917457789527,20.193385806431014,16.29262940936761,17.257061419812917,16.383903556704325,18.527204614208994,17.265574931168505,15.545397854260846,15.713498639784278,16.958794265696913,17.96218950565536,18.80855545405888,18.084815264977607,17.4048574239101,15.233291595574194,14.477236645785258,14.940818446728583,17.746016657897783,18.694118949494552,18.073116661767664,16.178593683639033,20.272668752741897,18.440000452670226,16.377215332872062
'48',25.734237179338823,24.494483736201463,24.427116829132974,25.04315609032528,25.257068692845838,25.69212764717981,24.174543140343854,25.036279377501256,23.440784511679457,25.934155572254983,24.061536652597603,22.97734673013363,23.877909356872674,26.636543270122033,23.804539778212558,23.896488385501346,23.603509352674696,24.100813819931748,22.177195217356,24.303683312303612,25.433157104206114,24.309230247862082,26.922186964278307,24.234288661355396,24.325969048516697
'47',42.10956476267421,40.68613285938781,41.26538618320424,41.32695017845778,40.87800947382762,42.49972553933171,42.86474867925687,43.06951688321693,43.901911227097855,43.35805473088877,42.55942952074896,42.218223909855574,43.45621820993762,41.171575501873434,41.06957376045145,42.91132495987037,40.365879983516564,41.8471497339001,41.900226439755386,42.15719262729723,43.00779554047609,42.23928866488456,42.03861055483134,41.70192760427309,41.33175101168744
'49',18.20496795285172,18.186917457789527,20.193385806431014,16.29262940936761,17.257061419812917,16.383903556704325,18.527204614208994,17.265574931168505,15.545397854260846,15.713498639784278,16.958794265696913,17.96218950565536,18.80855545405888,18.084815264977607,17.4048574239101,15.233291595574194,14.477236645785258,14.940818446728583,17.746016657897783,18.694118949494552,18.073116661767664,16.178593683639033,20.272668752741897,18.440000452670226,16.377215332872062
'68',27.713149677225395,26.091743493833352,28.013442437370436,28.9320395465888,28.203262322535636,27.931507206125083,26.85996572100894,26.307923752040914,28.304740209229607,30.91791109712533,28.59266697719509,25.635664993678454,27.312240799653118,29.4709390726609,27.338890376481075,27.072308357975913,26.935456810860728,26.997781208131794,25.507868826253695,27.65629444938334,28.88896960903503,29.022387853166034,29.049559470189326,28.24697753893542,27.8973653917816
'60',17.34023714576297,17.891942916789812,19.390018573272904,17.250377860612794,15.741238559570526,14.606568204600286,16.61413767319383,15.372262711525229,15.88037199160197,14.108206312893318,14.479176900099002,16.54192905010963,17.323645618221857,16.68643988149869,16.398626156644514,15.659959514269177,14.295368565911598,13.30610620247714,16.763588523246675,17.534315516877463,16.042285223211028,15.419891108284443,18.57684241271023,17.688557484529394,14.36541973305032
'72',27.906882179915364,26.12392649471877,26.848116294302773,27.855943330272822,26.762242570512488,27.38144194455627,26.68544499182613,24.78010738205268,26.159892816192098,29.1228968034357,26.104192924797832,25.068771006571808,26.37737190321827,28.468931646219946,24.82237208924827,25.168477041218257,25.777365462143646,25.879789532248022,25.944240727336084,26.977432034034873,28.37089996726214,28.060154186568194,29.322498875946295,27.132644230198927,26.431116387212313
'87',25.095068276451457,23.37785726278461,23.779721162205014,25.350040876696422,23.18728967617162,25.236189369292088,25.12488772776481,20.67140796986106,23.75434611906185,26.853573636512785,21.9845953913659,22.345242516486607,22.11582634556084,25.075992758301183,21.506493679667745,23.35039794052999,24.982423482720424,21.6272105286308,22.6711025482448,23.109824004190546,25.15795178418704,23.707288802563898,26.597059125479223,26.02651513398529,24.6418874568991
'83',24.10347468650365,22.00323486418752,22.42263820294867,25.821379759102964,22.37167560687865,24.402176232181336,25.168209801215063,20.296177447616873,23.354989154022423,26.497314486341228,21.46320787818018,22.489269426601552,21.89128946844681,23.917078887390627,20.593541117708746,22.477176985801663,24.773598484497498,21.67287468351741,22.65730885401671,23.056372545421077,24.19228797620069,23.021771979241763,25.722178036388456,25.13107987484577,23.689536277497577
'80',24.10347468650365,22.00323486418752,22.42263820294867,25.821379759102964,22.37167560687865,24.402176232181336,25.168209801215063,20.296177447616873,23.354989154022423,26.497314486341228,21.46320787818018,22.489269426601552,21.89128946844681,23.917078887390627,20.593541117708746,22.477176985801663,24.773598484497498,21.67287468351741,22.65730885401671,23.056372545421077,24.19228797620069,23.021771979241763,25.722178036388456,25.13107987484577,23.689536277497577
'79',19.279076657344515,19.578867489392614,21.599856163005658,21.209957091187942,18.48117897061333,18.226113546640985,20.091798472763752,17.178911905240017,18.403810093815444,18.7162160607487,17.284584899843377,19.026465728968187,19.642316583889805,19.994644832185745,18.52571514927131,18.546744880336657,17.230046733321437,17.021298812159323,18.22643687094124,19.63266957578841,19.22888637795036,17.73630564046649,21.076457471442215,20.269144767436583,18.88704176450737
'94',18.00620192181381,20.969955399077403,20.493740168149024,19.8188454778583,17.451455644500765,17.27735617731206,17.19359443968964,17.829984700365895,17.214405795222966,19.14258061219325,16.39823968135992,19.275589747207867,18.475600166589302,17.55734261493231,17.430368717552636,16.831335197707674,17.22173388876716,15.838462692326196,19.27517907549767,18.19416548221318,19.438020667945246,17.939545316366402,20.906246928483668,20.176101520843766,18.244106844299665
'92',11.722731873954391,15.777551127760622,13.120120066725768,18.905591396562514,14.413933981435857,17.414343059656733,16.76535677640313,16.078824063398162,16.576905326145802,15.50781910415597,11.099521550301672,17.649778007084326,16.10602141783608,15.663955514184678,12.585152529252943,14.578199472329855,12.56749590732341,13.933554728992132,15.420935633843472,8.146497510180236,19.746383920161502,15.6888770243503,20.944174061075504,17.0270900072003,17.77016825430001
'78',15.70036526007217,18.75910584747046,16.362110944596008,20.097886272187612,13.426743932799688,18.95318283964162,18.083630145472835,18.225944395604802,16.903006207548664,17.489938562366188,17.449841885521458,16.745591127139033,17.160888407266054,17.751128493175578,15.823160285752111,15.822533046376346,15.43124981948298,16.16331284291798,17.785460741004975,10.637648996755418,19.654932106629303,14.52820278172399,20.43672496106615,19.219522034317503,18.980890964012872
'98',20.249808677333572,24.631275180463636,29.067656238991912,23.581053795655123,16.40858052368017,21.15903465261286,16.684148896776033,24.45958277320596,20.628682849773554,21.74492657734797,20.36095232598328,19.29660102347492,21.180589472652617,21.777226043828925,19.188926831607105,21.810439653907284,19.34942360304022,22.613233950994676,21.923851035736284,21.30067645639398,27.951013082247577,19.32687875936178,29.790552205350405,25.436219489042017,25.295678945803836
'97',22.048254671534213,21.20847353932582,23.232947880987417,30.218798074959853,14.788098197421265,21.965999955055523,17.042052937864028,20.97476993003839,20.244588133741992,22.52032533957814,21.257877231447125,16.013722108866702,20.631270408901454,17.983817011893407,20.22363377143851,21.96912569844858,22.217997175521344,17.241449234112117,21.116942870303138,21.89935946193134,26.491247278164003,14.939558504015807,25.20367318082348,25.946482555881072,26.58266887580223
'77',20.814646829674544,20.22807904101818,22.311934277667138,27.203252595593177,14.05572044405403,19.32746930570473,16.529845073340095,20.248421742064536,18.420799519468197,21.368644670601057,22.308566121826896,12.885777027765032,18.891921732222016,17.96180959857013,20.06391452489314,21.86708468016626,21.75279525232895,17.54301807137654,18.746322291388275,21.666004922502392,27.12333988690789,15.288985726306446,27.203058775567328,25.118729074192345,24.39620606204064
Node 69,17.908088876739566,20.979652493525172,24.688330534221045,22.38413857029414,22.037797093779513,21.4263181505882,23.2638394673088,21.93286880360446,20.89844301663955,20.999548686912227,28.1766925376778,20.251884022156236,21.052401513595967,20.208797952009014,27.221669804493636,22.89816461762175,22.666674505289787,22.07114067458312,21.564090838215503,27.84380521915926,19.92791829425899,18.50012587965104,25.74232638856244,22.363079437923773,25.930239035614612
