Macropus_giganteus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_agilis,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
'14',25.21704205444048,23.7656472843286,26.732857533492275,27.026988287698284,27.292219343970856,24.846961166005293,22.89598209490767,23.59966681058556,24.331335271206168,24.202262881923083,27.85210403143173,24.22186186801859,22.89884897153918,26.563053565339363,24.195834380144056,29.822602636472055,26.30923661803964,29.101860361828905,25.723605023244925,25.964069232006324,24.682828250172804,24.846190064556783,24.906595360525298,27.87473072965152,28.96749351576523
'25',13.479640514395028,16.379469924565107,13.102638846779083,10.14775550348216,11.239700049117257,13.863899906895417,14.189926902737637,19.4029307795806,13.819437060454366,21.61515664565525,11.668244448491082,9.268800109509217,12.732166529258526,16.5235323653794,14.671333269175134,12.386658623708747,11.403422793502992,17.652966958122384,16.274754045812145,18.20703370872787,18.555157893435908,18.845567804631933,14.893044515933228,14.970542020147985,14.426292083780424
'37',16.747970288653743,16.07818803444197,14.4050099863806,14.382891818278726,12.455489859081835,13.40977927762705,15.594415287048498,15.650406310374072,15.864867667763281,14.646993898453234,15.128051626584762,15.217493261466206,13.027426211407565,10.920979302042307,15.185352648448546,14.453542790478854,14.386192321842865,15.5499079832977,15.612363708253605,16.89793696320274,14.06820548317784,11.249062955071263,14.119482619493958,15.202858776830135,14.165548904759442
'36',14.022440607022325,12.099890036201032,16.1887929732881,13.29331944609527,12.227273642426377,14.308830046340882,13.700335219977438,16.038573452880083,18.662664018861836,10.254594569522247,13.647021705946715,13.105007786706334,13.655459758895708,11.542875468796517,10.268910480364175,13.223562558364502,11.927395942103479,15.155933296256883,12.361598944896144,12.315675060033639,13.97425116728522,10.633862724437604,13.024607851810659,13.210026577848122,14.22737237256011
'35',14.062666368285308,11.594771825835457,16.70159835025916,18.2668787003804,11.371672618613927,16.327827669020266,12.839516926350388,17.978584159834814,18.67106579567274,10.279651354663255,16.169181223178583,13.875340500709594,12.793619296343602,12.180076357032702,10.00857801508394,12.547878450974709,12.357157080790358,11.630262168951145,12.771739803461996,12.762750401120833,14.870889632215377,10.69006385193219,12.16577085203426,14.615613278431459,12.813039563597888
'34',19.468100141932023,17.542165015092404,20.2076037232799,18.33719800095301,18.27803033734476,19.94445774067466,20.512445316077695,18.775424625530803,17.718198854224365,21.692481368500115,19.855052878750627,19.484965446365155,20.271743069983515,20.74731972983573,18.22476324056242,18.22307329742215,20.20151176050371,18.972199743262312,22.205616748433886,15.981261231183815,17.062528289881495,20.792378384601452,16.79542294620148,19.653528405251187,20.880753959330278
'33',19.265627617447745,19.152355889171577,20.797489512433078,19.33908309266153,19.889936284504934,18.6391802358162,20.036447777637697,20.299177686772097,17.79063981405298,17.239591815214208,19.859090563788016,20.00293938334293,16.96146234614759,21.042600011152448,19.8509736862038,18.69424583292421,20.3195329563986,21.06397742923844,19.780842187075585,18.674213207083945,19.477743330023923,18.40507852698142,19.177436632420278,19.916363420932623,18.84381521701591
'51',17.043501376475803,17.738545779156958,18.17685766174027,21.982862914495815,18.17758138738352,19.004377266953544,17.87530404443922,17.373784311038673,17.353755774897202,17.112380480743717,17.339051923074877,16.979650204967697,16.833159882294453,17.37422316129364,17.01975482637533,19.58511361931438,21.725470447090366,20.802008906101555,22.89777053166875,19.86384776981165,19.971449692846885,20.39471789936359,17.327973876013996,18.36649262496421,16.306163921049478
'57',20.45751433270905,17.001890288990932,21.332317772581874,20.609273754095305,22.748284212209434,21.596698167581106,20.905483643600228,21.163937175663047,24.436909001222052,23.80039822008995,19.499773675561862,20.948419935449788,21.151510915542797,17.40678187106954,18.188658381325407,19.369232642725333,19.6621659041183,21.070466175878366,20.212703525226736,22.05127520626614,19.88892770928817,21.035726186500057,20.12199957328753,22.476380965781456,19.591711119559704
'56',21.216169977107988,21.17408886076649,22.422134874627737,17.908381543986504,23.635238510576507,21.269186768813384,24.510405850701083,21.40778733426406,21.77239289505713,19.18349303830265,21.725567588055224,22.91648507201126,21.82261524527683,21.357808421446748,19.933294007546774,21.615547471211,23.519396022891705,21.726002724824944,22.9699230419803,22.011901099805343,21.665205919262643,21.49910317810433,20.857960172369204,23.07407543226564,21.75716755952648
'63',29.373668422039724,26.814652914758863,28.550303045900176,27.85942277673305,28.178301002315727,27.1234667622886,26.380786969687126,26.67204568013454,28.67165016203006,28.472013224936642,27.89223497196816,28.37701757467023,28.01878879470722,28.383790659652966,27.376167474196535,26.570215399862768,25.754361877742223,28.22182593898272,28.706501980718148,26.506899544785668,27.548390838068983,27.707900900823834,29.15997672238056,28.264883231668257,27.94565356434542
'73',25.39628702038505,24.545718031800188,25.694945283432336,26.886664933363853,26.852345832423698,26.726166040039775,27.12014059670533,25.64717034308517,24.883373861808387,24.939468960456082,25.40566126564298,26.333060340411045,25.884363121257003,27.39719025463749,26.18765436029217,24.139956003606674,24.41666960077432,26.73527373583972,26.240823465177836,28.04632315222397,25.768716614513867,25.07331850464698,27.0673767785299,26.822183479770384,27.31625719718639
'84',14.471640422623784,15.404914151307372,15.945131441286007,16.73093630196957,15.450752333456752,13.756260378568609,16.211390589106188,14.288227539529895,16.57701709569335,16.9082154636405,15.10339017065262,14.116125387430884,15.602817177179645,15.13002024743687,13.799357468534852,14.535557931455383,15.779394307563827,14.576973084549644,13.519027415269887,15.247520102472539,14.674950155112484,14.408960916236204,13.962193320707941,16.181230417061894,13.604212277796657
'82',24.239929652731817,24.709429172569813,24.602421421522937,23.742203608166037,25.43940963473854,23.337692798530234,23.05496513222142,25.025970218043906,23.290075757059206,23.579020575108764,24.581814612021475,23.0752604016339,23.092976244617034,25.177049818234075,23.024318553089024,25.826892657126045,22.420649792396496,24.159121822784137,24.950760198991016,24.797869421445867,23.833182262507755,23.09177105497973,24.66336005656538,23.11055558547406,23.17328971054502
'13',14.96370873591602,19.72526125662119,22.46271912539918,21.637623644205572,19.392283826220705,25.340106516450156,20.204020570864632,19.88031397533138,21.546970140387796,16.87615028088518,19.289412099080934,20.4274820943803,24.01135392697189,20.673460591143247,19.374902647482422,27.07314414878589,16.209489207350764,21.86384285335079,19.97895954461543,18.94625028037566,21.574174713523217,19.038631281293462,11.639970307594051,12.524078424314416,15.536364834928285
'43',20.58187559430784,18.52359070852284,20.21881376663123,18.93162029893714,17.90346992243541,21.179145625783438,18.666437961445443,17.005235178478223,18.69272143890786,21.837750036746332,20.141900568396572,20.02922100989241,19.806015742648594,20.974703289994263,18.216860776218866,17.66591759829039,19.485777663597766,19.241528566275658,22.071648815833537,16.808626264011224,17.443439203821384,20.6312342179006,16.546746688803797,19.36003806659671,20.98737228823233
'50',21.95406086194168,21.97930636038757,18.98116187158838,26.936190329029955,21.020292886058346,22.441669103123207,21.061232257840054,20.38552347159787,22.072475419284903,21.36785555210985,22.827044241096743,20.11783848840897,21.785330962237598,21.701205820333552,20.89331186619426,22.559172870643287,24.893654989242847,24.08494659425535,27.562658121622675,24.423335287752888,24.925205107889294,23.120220511847705,23.0042995695826,22.35636951715844,21.171441509097196
'48',20.321653316571883,23.707658120124727,22.803418539045605,17.778617585417248,24.414577341719987,21.097626270419365,24.854110070002815,21.514824598526076,20.809873178889593,18.79135875896938,23.034092677244043,22.52243997461785,20.40490678205121,23.267829207093495,19.190690738673037,20.338391223136917,24.764039070961804,22.005854512151625,24.605256235764656,22.179623474444046,19.711692315604218,22.3486417805875,22.403479276867223,21.097994591421905,21.87538045806356
'47',31.35707007142173,28.661484317987544,30.227957079008096,29.509057808410144,30.4963059713675,27.759563351405507,29.20521244298993,29.130492404015378,30.623502465809846,28.76634053994462,28.17453305129778,30.454564843530544,28.96219634678935,28.84275167979479,30.75620286149846,28.26173602807174,28.21098182096601,30.177898830772076,31.964200020394664,28.186534604020565,29.021322282820957,30.091018148554422,31.394749951743844,30.331917325764984,29.123452509946468
'49',21.95406086194168,21.97930636038757,18.98116187158838,26.936190329029955,21.020292886058346,22.441669103123207,21.061232257840054,20.38552347159787,22.072475419284903,21.36785555210985,22.827044241096743,20.11783848840897,21.785330962237598,21.701205820333552,20.89331186619426,22.559172870643287,24.893654989242847,24.08494659425535,27.562658121622675,24.423335287752888,24.925205107889294,23.120220511847705,23.0042995695826,22.35636951715844,21.171441509097196
'68',21.810457170534328,24.201342342664077,23.42481159929812,20.906480603955327,26.87319835962165,22.66575019056292,25.94759514811849,21.969679091193598,23.347797105116385,21.195868885263934,25.706644464500393,23.577050804931076,22.361617126332398,23.24257442484788,22.027753850831484,22.430038115530117,26.020746449801674,23.400197532397204,25.998584539756795,23.14432956836938,22.032274320441868,23.121699242147265,24.337046830248802,23.268313826065363,22.242187660265635
'60',21.551163893262135,19.709946468875504,20.185688711951006,24.280951385229113,21.412792745554928,22.03557061007279,21.21976712572104,20.37840864330729,23.234646036704945,22.89550410407936,21.47669844571221,20.567271703494296,21.332328579072946,19.308418310949722,20.356282145162336,20.660746895175993,22.609620318031947,23.781281542247175,25.055192634510377,24.02705488575857,22.776938785635515,22.358280033766054,21.367754270636297,22.13168949946341,20.13356221036388
'72',21.297167535241226,24.313271584054625,24.397833925227918,21.964600825099488,27.215921483364653,22.45961464751383,27.371087864128558,21.166443014342676,24.156882882727096,20.862089381526925,25.810003749349097,24.193553569422573,23.24099466264727,23.373521294667853,21.578860838282022,22.46118639563429,24.46815831459583,22.728059137008078,25.02152939949053,22.62709328687707,22.844953336759254,22.53538588089372,24.974250195596927,23.867996218215996,21.95128267143383
'87',20.352899885780147,23.418303420025016,23.350072627110432,22.806908026771858,25.272121852310246,21.30604936615698,26.40976150306161,20.209286985658217,22.884079624337065,20.09957165645904,25.19804560985882,22.581395926039008,21.398707517666235,21.71466105076501,18.85748528232249,21.123106158629383,22.391304130721362,20.222906721729903,22.38105059926842,22.364599064811454,20.363447890865807,20.150867797263565,23.86088871531174,23.197322522270124,22.140488924297532
'83',22.088638279176948,24.654356399821815,24.326011327229,23.852896244298666,25.313403598600733,21.77456107139209,27.28589076128906,21.52063473176077,25.700708088901926,22.15913524972896,26.50542990643653,24.129107787317935,22.823670015448464,22.458000751625967,20.135723521541042,22.464150825356043,24.439419562652887,22.058286699520934,22.22561843328672,23.159951069389468,21.59600070500501,20.378036784896686,25.56603869271564,24.758817420974356,24.21559460976155
'80',22.088638279176948,24.654356399821815,24.326011327229,23.852896244298666,25.313403598600733,21.77456107139209,27.28589076128906,21.52063473176077,25.700708088901926,22.15913524972896,26.50542990643653,24.129107787317935,22.823670015448464,22.458000751625967,20.135723521541042,22.464150825356043,24.439419562652887,22.058286699520934,22.22561843328672,23.159951069389468,21.59600070500501,20.378036784896686,25.56603869271564,24.758817420974356,24.21559460976155
'79',22.2240082172264,21.447781458929377,22.614952266176402,24.308275883207653,23.894816122150953,21.507211303913124,24.50765268011563,20.941138938865134,24.286201341684396,21.948615683079602,23.263548829325522,22.597473204859014,21.57055601739201,20.88864522432745,19.85117617539721,20.796166693773525,22.61405828575794,23.419960592139084,23.919739847699788,24.042716516338842,22.172395261406532,21.69456240337558,23.00801155524123,23.739773829029424,22.28229508971652
'94',21.848742631892925,19.880153936855425,21.048315364217277,22.335353670708137,23.897136239153408,21.415559395046614,24.455484774609637,20.2980331209185,23.512145801121278,22.545106734460653,23.639449059939203,22.153222026887445,22.820618874042008,22.092973364947266,19.763056277389314,19.82269466464278,21.019132872611465,22.60409765752859,23.68441945614312,24.955307551555965,20.04016343266097,20.65409821702139,22.183354921799125,24.601677076827098,21.280993244275884
'92',18.75225060145555,19.185486688637386,16.649298749432315,18.48913881035063,25.44982995323772,17.87736630095935,23.05810675819696,19.02802100978506,21.12785899976375,18.0428366761469,20.30260713467414,20.69880276143819,22.810755094600708,20.561706823487935,16.777457183436233,19.854091941728647,18.40281487380929,19.70072714737721,21.57488365225504,20.889673068196547,15.197383733834663,24.15537118919871,19.237775695401407,21.499638337776016,14.057217244454003
'78',17.954720203365063,15.169163578011322,18.31656230568438,17.080542566132976,21.808296584985037,16.76653979628932,20.79615001916815,20.961704038430288,22.816933314885038,16.020954250640884,21.146967573305094,19.130832580028116,21.290642875493468,17.709065962176393,15.28845559094062,18.88178510719069,17.803892309150818,17.251377691113827,17.875825002904588,17.981587279656203,14.273839182301504,19.706612880111805,16.09026893064435,18.742674748986534,12.697962336991075
'98',11.773764555896065,14.326176006867229,21.474540250969206,14.279017001169338,16.204759881659477,11.879457730176238,20.68207201019841,11.45900845058229,21.58109450070165,8.642540058577776,21.93998688530221,18.45910586864378,17.285488593135337,16.774564166833734,9.455082201937525,15.241767173019296,17.754628493392165,16.747831660004255,13.682899067846172,18.275012636016246,13.31677022202068,13.35110296924956,12.725331437778754,17.022461983102964,11.756013960453073
'97',13.394824052381026,14.396035297494668,23.751193813036043,11.693882649401797,17.052885144799152,13.956516228799753,18.210380619821894,17.057538722522672,16.785548723156076,19.50877159237262,15.286732176111109,14.453988304233853,15.639007540397415,12.652352628110357,11.452548814571808,13.010128753884084,15.34643318482511,26.119562974979154,12.68881498469904,23.54144468913996,16.264448399226872,14.838437402791925,14.413802463312265,12.467313733118717,10.763255044875303
'77',15.260924400072673,15.039529460127584,21.315197012471593,11.560844915169598,19.329020279952267,12.58809358895257,18.52537916239206,15.353292048495488,18.402442742569004,17.493120274226122,15.671499616391774,11.363767801248354,17.416757297408587,11.991693524441766,11.702765828673302,13.747178560033477,17.329468555268175,26.473626614908767,11.647059917311935,23.016106988292552,16.593864107798044,15.111902640403898,15.043078912465575,8.97204648739022,10.720181326459542
Node 69,13.283877685669541,13.602432379357914,20.997279269308457,13.27414265204385,19.444636042253546,16.653698392317597,21.5081473660025,13.179685270219245,19.54369010391163,20.852014952121586,21.520552311284032,15.547668788922786,15.945942525181113,16.12183027786527,16.58119195856538,19.755472133212102,21.355312403245026,19.872857138454417,14.395639106364678,23.350958795526797,18.354954313515087,16.456306040689345,16.252887838179277,8.9577964682186,16.487676236194854
