Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Macropus_fuliginosus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_giganteus,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_antilopinus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_brachyotis,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Potorous_tridactylus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',5.381840864393247,1.3793481641865588,2.8873102269999786,0.3092087358716674,-0.39808878792123964,2.830075744406591,1.5028079365675369,1.2202147491839281,2.593548909792227,1.3471075645459705,0.6770424824630478,3.915007016142617,-1.2990937654888461,1.4297472328801215,2.2269651718319174,2.6554673749187883,4.673120733951811,3.990494202357171,1.511083173475231,1.7019805715602738,2.094889532009624,5.023693235894821,0.4656944255875665,2.680251117379225,3.203737765948826
'25',1.6956657437079528,-1.7749183231924066,0.510957902638275,3.806092596238151,7.507276505111949,2.9092056581974934,2.0161807940362126,2.1700789734436086,-0.49224226242932456,2.796614993374079,-0.7634676174103033,3.520146578162463,-1.0958008262340169,-2.6899425074708763,4.740866237639014,-2.754565612758364,-5.6108187228517625,-5.236552341429174,-1.7555540039921866,9.49856018244441,7.226294099358968,3.285719998798462,-1.0033352003769733,0.4250784722374311,-1.2186993134024635
'37',15.48529351401324,15.726002698221802,13.845675841312016,14.489201061861031,12.820157947733291,17.336249180619163,12.174536906131628,16.456055964685003,13.380928142145809,14.658331769172136,15.972216696179245,14.751308895955477,13.318157216303023,14.749105338106459,13.759115911352437,15.874192154194319,13.686566938045859,15.600495258166784,12.707112725603599,15.07662361210823,16.36233830806932,15.412890301987524,13.862473284549345,15.494015164873908,13.22883962807632
'36',9.322492228618662,15.041372213788845,11.872894518081806,10.493608860942013,8.495544550454406,13.930828774234437,9.510730092891562,11.807338416736576,7.058641729358131,11.346762279069152,11.11248095948328,9.771881149700128,6.775977314053799,7.6103030758446994,7.770709522118205,11.553357033366803,8.340329977680172,10.655927820975501,6.8201174871264625,8.824225321088392,8.772829926209145,10.656985114047043,6.761482218344271,8.409900564366021,10.688093373376942
'35',8.243179626663318,9.051744689902149,11.728746549713572,10.194168859040524,8.065872711749826,17.07053348465719,8.33783663984409,10.424386177229362,5.302019546212789,11.572119938333698,9.813926339163036,8.468104220361909,7.480803654693452,8.402989651902073,8.939456594284222,13.192892992305877,4.538834120523767,10.279597012038979,1.2965018029631121,8.467335174238587,7.099311801870052,6.854103746917704,7.0961504420998365,7.251716261913268,7.167432117753045
'34',4.291390613307146,4.839678154664482,4.4098228711245335,1.748909201523596,5.718201775217352,1.1597712053441496,2.73184021362526,0.09083395445614906,3.5719197991932807,6.192854197824368,4.312975543836901,0.40802739323584913,0.5171757877695372,1.8303444373875457,4.229089495198119,3.7713640828678754,4.061175603547473,6.13310167496207,4.897483470857581,3.9191842084530983,6.5107757692627635,4.194047310852611,4.9638359357109305,4.835241444814845,3.6665635428191306
'33',51.55601112089629,51.38489456711695,49.90830930900088,49.93540433888542,51.74730605463367,51.57848438231415,51.717681657657074,49.52562283228964,51.18514323188735,51.91427411078597,50.604713980941774,51.7101748909849,51.437506522284856,52.42064020820007,50.66324482787747,51.512862525158525,51.649543308151245,50.06884573767872,49.70089778619937,53.34880869008346,52.002499366218174,52.162902289447786,50.075306106385476,52.90162953460806,50.78437650451107
'51',60.06514445672089,61.11005232600719,57.85961153586283,61.61271556591054,62.456165479617326,60.744302703117924,61.579648741605844,60.81972407073261,58.59105456309585,59.0238227235226,55.22725213652975,61.36719156877615,60.32766906030118,61.36713700215527,57.59397803009962,61.55095977625122,61.08900946891217,61.94051468846639,58.10343444939993,62.744397902032155,63.27587406074794,62.28294541279454,57.19998487398106,59.59880106935114,60.3124388069758
'57',3.4504049467585016,4.890854878331413,4.338852216840709,5.25633424556897,5.3263067172487695,6.658435281877964,0.8260710487346307,6.819854591414074,7.335957708144223,1.8226145277354435,2.5258918683270886,4.491519778622835,3.1254073312061377,6.806993196111814,3.946045882615502,3.2161609139266343,4.808489241672686,4.108258316023561,5.031333936489303,5.398995305395578,2.0544537280027777,2.18174099172547,3.06257086629602,1.79724152556498,3.2512101370044784
'56',25.49487708333927,23.99270486894819,25.807336017488154,24.596263901230422,27.89176953252363,24.260645057843554,25.932389059355213,25.009116478630506,26.18418104314203,23.379921234889363,27.056000718225025,27.360190326500454,25.084981478974534,24.296755434216777,23.858885322615414,25.599791283308925,23.18410446662295,26.088419569448625,23.221232976319197,21.846475896646588,26.15062019584743,25.347670660117704,28.814426954929793,25.05570959930324,24.439022972149566
'63',39.05875745329042,39.77925546758796,39.037460844155966,40.51059506941797,40.57074736627619,38.592245390085196,39.042857071348756,40.87372130359104,41.30224625785718,38.84798643080825,40.43705818233791,38.944331699292405,40.00077288620268,39.823401251496044,38.82343485514041,38.33583052363917,38.918304124585624,40.695773280269265,39.2757743519635,39.67030638360925,41.40057013932154,39.9609420105617,40.14612775991799,40.105275826362956,40.286671023607134
'73',42.32086349961324,40.32054766853951,40.84570958460969,42.928963931198446,42.69709064904971,43.57460531154307,41.11580054796857,39.001921096749925,43.70235308043866,41.959064089270846,43.39749066954287,43.115861988804426,41.42787169457018,43.27135868080231,41.50443994886971,43.001855458783965,42.72086738054001,42.083060751044435,41.36640390323406,41.20765446406967,40.002802374062604,40.51407064785615,41.89594382028652,41.07343475890947,41.61320184043491
'84',16.850831603396554,20.68448373186405,17.208628742272708,20.532613060464577,14.771602754824919,17.563568126002476,18.287818982110537,18.832902519179154,20.067934597289558,18.923141911185006,17.72848833249404,16.399173020454015,19.166370491127076,14.870733050436865,18.315027010624178,16.429101790784525,15.365183830880083,16.88969124352201,19.606879524974776,17.917001646909604,17.805922986114187,17.42369833007782,16.045118819578914,17.19583302434934,15.916677686435841
'82',3.3172287777552985,4.723864786011935,2.9840938754942603,3.92682525022219,5.3785139569768505,2.382753434149237,2.9562303246984447,4.690162152366189,3.7625340871174044,5.801860310743531,4.248228367990752,6.423405969925362,4.852695048989411,3.4495735283116202,4.545787218852926,3.2216254018557664,3.267679387898237,4.40116150866151,2.0739310591310347,4.375941294342836,4.653509858982908,4.660947770679378,3.15660432923691,2.4457926442558913,3.404274904986047
'13',3.2323222438576087,4.643409297872535,8.889512732092005,5.214784877599291,4.492164806437554,6.124133116464198,2.1386796980479046,7.990559252070091,10.120279794422524,-0.5066804396768687,-1.788472601479147,4.249555594094104,-5.68377517139989,4.501217484226247,2.4239889576738554,7.059509855030216,8.606510381948205,3.6032455681619093,4.720573904940401,2.2590121891475166,-0.8423513871095041,-8.724921569321808,2.3612766642405703,1.3280194054935273,5.899325871551212
'43',4.827382190263646,3.0514568171193055,3.73673804833452,3.4561977513278017,5.43110275130093,-0.6369567045158486,2.345893276587167,1.737911797766978,3.3068431897652135,5.074809472196853,4.134828349333013,1.2331712306858473,2.389640701104279,2.3398743321363753,3.6360728810739453,4.029592248263262,3.814022457992518,5.697240336995774,3.2919081150794183,4.35758585043211,5.3759774292610745,3.7482690942999026,5.421439084753344,4.655072047069878,3.771918328079676
'50',56.84555663127676,60.271030744287124,58.30756740877158,59.73419684218944,60.60936419266337,59.06076622438239,59.89985761777196,58.54488374806344,56.621230072403954,58.12611337050166,53.286363287226344,60.19837900949408,59.496048487715235,61.00245041211636,55.74712302308629,60.961400172281245,59.68589882665516,59.47315900029059,58.5177208199059,59.99404618639719,60.481003184616114,59.45641139249102,57.04873810533917,57.16598625001274,59.79658369017475
'48',28.6693816363035,29.63921839799918,30.031414223519366,27.974026371325262,30.77187191793992,28.04539112144433,30.364806049437778,29.253510378505013,29.45346352567563,27.41287157570031,29.360624238106634,31.52160572521389,28.244560111270935,28.22975620019712,27.18269435766217,31.324800469361914,27.696114092114193,31.031925465804346,27.918986387351417,25.89011630509696,29.80715791606134,30.31114524045591,32.60315120405577,27.789906635283273,29.456255470205747
'47',28.367100289666208,29.41215989922822,29.35630658015598,30.733733694970294,31.96843274055051,29.266216644018122,28.63135684366957,30.63574292919097,30.544039972573287,29.196825886509124,30.29196114821794,27.936984655240305,29.87039455174383,30.77488909855618,28.445134253519946,28.646283665972096,28.318507086382226,31.16305885123825,30.044036292148686,30.066194822215277,32.59986928190729,29.70640113862652,29.915473017441442,32.19099845595594,29.604328250848315
'49',56.84555663127676,60.271030744287124,58.30756740877158,59.73419684218944,60.60936419266337,59.06076622438239,59.89985761777196,58.54488374806344,56.621230072403954,58.12611337050166,53.286363287226344,60.19837900949408,59.496048487715235,61.00245041211636,55.74712302308629,60.961400172281245,59.68589882665516,59.47315900029059,58.5177208199059,59.99404618639719,60.481003184616114,59.45641139249102,57.04873810533917,57.16598625001274,59.79658369017475
'68',29.030593005853177,31.048323117859162,29.53313860624585,28.374774240696738,30.53182999736484,28.204919768009816,30.484849158808654,28.494858820648766,30.31212454862129,27.29990318139896,29.717064041259277,31.2877170384308,28.24689051196934,29.923060470382264,27.149339587262975,30.96691191876984,29.424860809970717,30.15116406224093,27.925967701672548,26.086390861463837,30.21456634619936,29.597072144423553,33.05743932785568,27.607665275908385,29.381161751797084
'60',35.370773490299875,38.80819463087803,36.807026264320946,38.413973085668935,39.33349974732007,37.193160017482235,36.279727294238825,37.77797824092311,36.74258175259376,35.78271652076796,32.83167986370367,38.29067239111609,37.23609829112769,38.83497541129912,35.35964684407166,38.181720064207845,38.61315940839523,37.7310426035891,37.21679650673416,37.8844447662198,37.12394605054962,36.62030964498705,35.396295458933025,35.60976381924673,37.302808768252525
'72',29.962632605650597,31.25815819039011,29.938140636146322,28.436934689566016,31.76189951441155,29.086732359858562,31.734455133523504,29.56959735404491,31.17026401543929,29.193353952233736,30.452872938020704,32.7827459224717,29.652298449501465,30.271587353649405,28.731402207742175,30.393035930495927,30.385243843009405,32.02417340542952,27.48500459202817,26.58287215945854,30.664870087835062,31.10852295196793,34.5561399017978,28.9146654225659,31.031688538513187
'87',28.21786458102324,29.049881632244244,28.334056208940698,26.04553395433063,29.339178694947783,27.35899398947398,29.94620775527106,28.445110308751808,28.527312391595544,28.551644980252966,28.358469203709237,30.017334313721076,27.759962494192216,27.351980551491543,27.698198693349163,28.14633115351306,27.709643855563836,30.151168934044783,25.576403840078918,24.604315072258323,28.68401821571476,29.32994183213341,31.388156579562615,27.414369459544922,27.252296396183333
'83',26.68572121052194,27.950899616703403,27.770044050947167,25.447224509450283,28.23435420605016,25.889208856755744,28.47977986970272,26.116256304195556,27.696524726887333,28.26367342713543,26.150946201956092,27.976297222288935,27.107675503665927,24.63860920267661,26.3868747902655,26.107260758336434,25.301075085846218,28.640605225491125,23.247674291733613,23.221626661982423,27.320974158464466,28.691752546222133,30.30402754954978,26.27828431183702,26.740072593254773
'80',26.68572121052194,27.950899616703403,27.770044050947167,25.447224509450283,28.23435420605016,25.889208856755744,28.47977986970272,26.116256304195556,27.696524726887333,28.26367342713543,26.150946201956092,27.976297222288935,27.107675503665927,24.63860920267661,26.3868747902655,26.107260758336434,25.301075085846218,28.640605225491125,23.247674291733613,23.221626661982423,27.320974158464466,28.691752546222133,30.30402754954978,26.27828431183702,26.740072593254773
'79',31.27965755335355,33.789641213952386,33.00705381319052,33.318086463311964,34.524869057506834,33.69539424985351,33.40759005150108,32.615611514565984,32.03162846558357,32.85829211288398,29.915453151740692,33.77707875076791,32.6985445621745,32.66452499295226,31.225517357412187,33.13622082181582,32.6103169346776,33.786880397574414,30.69772623165315,31.88076243440019,33.942818532087955,32.618919335945904,33.672272657083546,32.047278116193446,32.93461165417449
'94',30.506456120874244,33.201766107204264,31.96739553178348,32.118274990506706,34.0662001367491,32.05576370699746,32.15103391654864,32.22209474399082,30.194096720250197,31.7826348279014,29.470143400090034,33.88392258680491,30.88496682249678,31.928330027018912,30.02741324053029,32.493499091200135,31.850660575144133,31.96815582103331,30.54311399511052,31.089366049651318,34.08765075625616,32.376889003528376,33.805283908621234,30.79449341080308,32.73274143687592
'92',37.82463354134969,39.992149489483964,41.626306188310835,42.44121161738399,42.146620888993965,43.41114987585616,44.53603328436688,44.93233889885644,41.869237377958484,44.105383489759625,42.29031218535891,43.711093899295356,40.40473721786038,40.15379601569266,39.48846584297112,42.3001172516048,46.05371188862161,45.7205750316244,41.17868546961333,37.88659546931748,45.364961441622384,44.741331776631924,37.805856987385916,46.134502695443324,43.74113636820527
'78',29.704005423263748,29.51092250114463,36.663525784126485,31.78271264276103,34.133575456454075,36.26861149375415,35.09574827925312,33.78918733627319,30.093791674959746,34.33501511212613,31.499700498484685,32.8005992792841,29.42777484279894,29.72409181155086,32.724628769002756,31.105326923482956,33.91042699939328,35.3925526164366,28.797470415656896,30.377474758918854,33.20497830471078,32.785879292726186,29.646049783345145,34.818060656857675,31.78228477383864
'98',19.620224836076407,21.087892632191483,30.861983295592843,27.199243011018773,27.325202339979136,28.610838816216848,29.334334630333426,25.109674100587775,27.237051361589455,27.64063745940401,25.470636250616167,26.813890657263613,25.852066906183577,19.32897940860684,23.715683703926256,30.619113143078803,26.915862582505298,26.90542164169975,25.549291764256342,22.245299776797424,24.840117280449874,29.14835181749792,24.932873443603487,24.551216398189087,25.907954901662258
'97',9.32564683671332,16.38256541652095,16.860711247164716,18.808739743827793,18.351781596195046,18.718630028126345,22.499090237494716,19.008479640405806,17.448448367661715,16.65105978253041,14.750000979468805,15.741094729033286,18.896196779369514,11.841265748134314,17.778978507630463,15.833275298230001,9.741320863885448,10.374818503431781,17.84752414877885,14.939893479057888,19.827817778175643,16.60763841349864,20.844097171779744,15.014625249910061,13.346797456031593
'77',8.493267519220243,14.094641210203527,15.219577608412424,19.002393406678305,16.79232139442224,15.631627407967356,20.674475341981257,18.43728958343659,17.2543866516712,15.669434032739083,14.213338951379137,15.566528440231322,19.485741676878767,9.992490072426085,17.040322202053463,16.601774684531506,8.946840500861597,9.243584821016242,16.360880734683146,11.086427521501873,17.2591039907828,14.96567251743865,18.79988300754943,15.654811600374037,11.733932327788978
Node 69,12.696218760174956,10.176185769940588,15.790309419028263,11.955742872329896,15.289787768380027,9.287907546947155,19.105832115204887,14.413955217737605,19.256888676431036,5.845067323485091,8.58673432916781,12.360078520006628,10.012559966197928,6.867992076544784,8.746529664555467,15.186032523889269,6.6547169132748305,5.126330290336358,10.888007596144211,8.958957017053493,11.094836864888787,8.457038436784035,9.947325253461083,10.44278591012132,4.690314916493294
