'25',1.8315204647686951,0.02931939993829586,-2.074015524963623,3.991051085836181,12.621882565457616,5.590114202824227,7.21463856851609,0.4510391925369587,1.9609804650628424,1.1148815409674595,1.488166857636808,1.1524095686750295,6.73999151477084,6.356567464385732,4.125418998999081,-0.9344783236991132,2.065534522263737,2.172062755807921,2.3761216207618694,1.7870280148987778,5.014289004559467,-1.8382863294783292,3.254642844044036,1.0496047923579432,1.450221924151287
'37',5.433276602763173,6.477469214641342,1.8053293865758335,4.480073251965713,3.82914065934497,2.9017219876580413,2.2645839571839774,4.13581097913665,6.163354070892956,2.623606092401381,4.724050239544269,5.064215285515603,1.6789487668712226,7.974750039904573,4.189809981982746,3.6292259420910087,4.222915056053709,5.159539978428898,5.439670442965987,3.0074037726305125,3.303033022479241,5.442151775883022,1.9569340474085688,4.720135301467271,4.392724293815689
'36',5.763121309882003,1.2912686775632403,2.71803883158312,8.10674613115045,4.966187155048072,2.6067333035822235,3.8688973319881734,3.066324610694369,4.407036062125751,7.018062153761744,7.608286217833941,2.392571062189116,3.165555915653194,8.453164721400038,2.1289911410157956,3.5145915106414094,7.290058218800089,7.510123000032665,2.0647547085647893,6.043727459325813,4.864401376676835,7.393820591287021,6.273054317134635,5.1414339391511525,7.894282517733922
'35',3.8180912896182293,1.470589850286265,2.752185722820701,3.4541790434707687,4.951213084459652,2.066036133506218,4.78568711678653,4.566585597841592,6.005374245740604,6.451980653996778,9.49371476537842,4.054252073886416,4.15596969141276,7.867176273641395,1.4985542964985454,3.323214772059984,5.831088639349263,7.748839664403885,1.954813084282575,3.573338851983657,2.501304039009791,6.880452610063802,5.539658829378666,7.122723069097705,5.929255745508974
'34',3.6551371372129187,5.809509498980233,1.5803866754811433,5.767573462074157,4.915520175839656,4.576920576293253,5.456538099557942,6.074773529308944,6.854828355091909,5.368424579160337,6.804053977194036,4.869708367757353,3.8286289622693026,3.9970104339859027,3.479526910882551,4.766979108423772,3.94622284387469,9.045651031939002,5.275694034330691,4.281149162543223,6.1581293011968885,5.884442287692431,8.144059407723194,4.3736698124363205,5.358925042780889
'33',6.281773047370843,5.32605089670203,5.479812846701757,6.265358649078815,4.75949984040984,5.5361603383872575,5.601732661984671,6.890227498175757,3.9304569175146065,5.666980130773409,5.907088011562712,7.33589483179014,5.694577694212713,6.910988007251857,6.023908020714386,5.693465749254799,5.14090858720833,4.231138622024336,6.189502633212741,6.33264244331422,5.345217233061999,5.924907618160573,4.927446031841954,5.782458019130234,6.549093409233573
'51',6.6172368534854655,5.9932316252520055,6.146009845866234,4.204805830866988,4.617912702985267,5.061809738213194,6.575277875961904,8.059736816972228,4.62845625854763,4.836847360718523,6.260293150101326,7.364199019810475,4.990268188860162,4.318374667786603,4.921348856155567,5.163728561174153,3.686614053567949,4.30302943099494,3.3006540818859946,6.568152347535549,5.9885180229724995,4.349696390713888,4.2171207013420275,5.184097156642509,4.775375728461223
'57',2.4581596429667703,-0.6676867255643512,5.581343337923054,-0.2078222926961566,2.9786487778765873,0.2898488953903258,4.026376611720084,1.5508335089070002,4.998739520041347,4.090374464833475,7.14346395307418,4.748556742963082,4.919845564806718,-0.7626930288743048,1.5665541167557744,6.253913064891744,1.6945215690314037,2.7574975357493847,5.253001183959897,0.29484604519280044,4.198519875737813,4.851220618173485,3.4794347491720656,2.375007960501372,3.861289362612166
'56',4.83510020504187,7.064945369091693,4.954823899089051,7.240136991455697,5.164093057973281,6.5268628906018,4.187377975909327,2.4707317980202332,5.457310705714792,5.802550989424034,5.062365622871692,6.973797230445668,6.3034476872250425,6.903349660602355,5.963110261174177,4.351368892800308,6.172713006676023,3.0135071739100887,1.3992086748854589,5.115387525107557,3.7243868849613726,5.8006662385415755,4.739892150141872,6.501904416137596,3.1093192263740037
'63',6.046246465385494,6.65698280037885,6.1826882583761,6.200454626185554,5.774220865051736,4.944673873719405,5.779327033086673,7.313661339426423,4.250240997803852,5.987330121403354,5.547751019008001,6.097920664706448,7.259909089383688,6.330868710873905,7.774813258384751,5.141968363153128,7.628385419398209,5.120869801926325,4.539665602399518,5.142260441220492,5.026907270282751,7.433600834907609,5.922132699780021,6.7272229627131965,6.3173769724143005
'73',9.773145766047051,9.886236468669152,9.76095408998637,10.006223857407853,11.782699186333053,9.193220151022091,9.445876332382895,11.139015508546823,9.622085940567992,10.388410191175407,10.505770536705793,10.911938982353497,9.85967892641346,10.219315256652507,8.939689524038647,10.132773442088732,10.144180377843036,10.871958544936083,9.131263107819628,10.360204172681367,12.308740225950537,10.04089779024449,8.059313412259687,10.168575016082256,9.896652703156906
'84',6.446747529548221,4.163734339486363,5.614495778613884,5.9561217945901745,6.6383491810931154,5.658479692070775,4.095118676020542,6.064662995740493,7.667384234507075,4.838619871939107,5.079573381518809,5.746580149939773,7.263721961057343,5.272757116602334,7.0062901037752505,4.028773642414366,5.737800915356322,6.030709541182851,6.173076120912666,5.471087730151136,7.950193761649771,6.507371017440918,5.421545892226001,6.012625227372711,6.474968871250308
'82',7.946675397917418,9.082058868154396,6.82709779050195,7.791929672482421,8.844439995964422,9.525275126320064,7.483871186164439,8.404454246793868,7.526259611652281,6.345969011055524,7.987106104058144,8.57164312679325,6.9756690672136,8.974546675061887,8.591778965240444,7.921146669499648,8.584580304494855,9.001854635924573,7.322886095690307,7.042664083258572,5.480262286820752,9.15633234774713,9.201239854359864,8.636574500375062,6.800689597698801
'13',8.916204346810025,8.015228757739024,10.533246590695324,3.9909288985157776,11.823286653562727,6.234530261129088,4.557263853336669,6.285690806579384,11.109388423185978,7.376480418680347,-1.8496340233425335,1.5592711509008024,-0.5177995046078281,1.998079114752832,8.961910703680628,-1.1824853683326793,1.9311932475059594,-0.7075635730583206,8.570084183090902,15.43237861543856,4.676643008005125,-0.3335906118510698,7.087023073222374,10.567111583290652,6.502976953128319
'43',3.1356184397894125,5.157052770014955,1.1750163575896666,5.628936510573814,5.3802966770905005,4.972797355841241,5.576876890623677,6.009801221699554,6.290135300814039,6.905805590777295,5.869597504804737,4.020487657413716,3.417768982483554,3.6059723858575774,3.8259457543836795,3.984967711632407,3.645651132475971,8.703228354979396,5.138868230428124,4.308338661240618,6.3586426653207955,4.821358001202633,7.503395842243567,3.1274075450104437,5.192184830918294
'50',7.674007255963417,7.993350832439337,8.21420524782211,6.421786447071886,5.646740198625257,3.9792307264449827,9.263023030338749,9.590165891062616,6.933180581135858,5.115287743412167,7.450093629912838,8.824297972086711,3.668325860590193,4.323690800066408,5.059619005921546,7.513764431961956,5.122215025126406,6.189905067115411,2.4959349647570015,6.991367174574473,6.405090165170011,6.626554290994107,5.868434943415024,6.4168804957867,6.076363677634913
'48',5.693939901077081,7.737252970791319,6.09059779882846,6.193407527145753,5.0394737482475,7.4395388182896545,4.738014432492904,2.9419575329839636,4.565558676964032,3.7693517221209305,5.288427752316827,5.35128788143848,6.333271029080443,6.444941183750125,4.699018258558711,2.9487570390931905,4.78723228280147,2.506290366858618,-0.2622209660752015,3.9871580732048795,1.7281688881020338,3.385054669868169,4.125868852467699,7.95469882611769,2.0461251001074343
'47',8.118018063755638,6.575284206703747,8.170832977950353,6.8431845466201455,6.604313652580501,7.1140146519159275,9.028016340229351,8.860078556396099,6.633526685527975,5.850949186557008,6.658461684028924,6.560705186771693,8.976284891009112,7.72633256814283,8.645137350483509,6.729452368225023,7.607940549768284,7.655976647797747,6.432398497736884,6.00365377736227,5.632464767954991,8.519002530191248,7.559656233837509,7.760258453217833,7.036866894432813
'49',7.674007255963417,7.993350832439337,8.21420524782211,6.421786447071886,5.646740198625257,3.9792307264449827,9.263023030338749,9.590165891062616,6.933180581135858,5.115287743412167,7.450093629912838,8.824297972086711,3.668325860590193,4.323690800066408,5.059619005921546,7.513764431961956,5.122215025126406,6.189905067115411,2.4959349647570015,6.991367174574473,6.405090165170011,6.626554290994107,5.868434943415024,6.4168804957867,6.076363677634913
'68',6.496695233345966,7.425467661636028,6.3540698829441915,5.316467388523154,3.781744732791999,6.624316787006076,5.780991019767499,4.414436438501098,6.195030266887221,3.853483955283535,5.957623140002244,5.1346769043932365,7.767286227136347,6.708237491400282,6.52250914448878,4.776897142706248,4.8120674973168205,2.7838172198931344,0.2565004679129706,4.525614723793472,3.5836647205748524,4.693452028484357,5.630893346705342,7.470966561033748,4.019306942297217
'60',6.116677020906143,3.8794353993352506,5.994417903509534,2.931386647997823,5.040627890333651,2.518442596367049,6.71298906881593,5.874693145737211,6.494289086870811,4.166470559241356,6.974652242388927,6.580284225802396,4.285993104027091,2.1303467752642025,3.4481281772715375,6.099248403994963,4.702129098349237,4.239880861164833,3.9237991445373694,4.240923240204798,4.661210098340935,5.6651753792206305,4.9351954076887266,4.871211075432557,5.579446242682957
'72',7.008617303235809,7.4403389247777625,8.26549776708764,6.79728522170904,5.0038535366328665,6.269887539188763,5.120460356493185,5.211374218580869,6.071940671937449,5.076694480953698,6.935632980429816,5.135104695032849,7.4620580247168595,7.4904518307162204,6.665776114858986,5.814276628803829,4.857312327877573,2.9980070610664034,2.0800153471648475,4.856697939352356,4.676628529387937,4.297081251288063,5.3941393280125975,8.117366605535258,3.063274599674352
'87',6.22037926276564,7.727820459847059,7.948581526146654,4.843237321093758,5.549862331927553,6.596130509224348,5.154597999433648,5.339290971934256,7.415576099056372,4.179458491129777,7.999841316653071,3.8975349184132853,7.660266697724607,7.902541262791657,7.813503504284412,4.393136153514569,4.311914115776567,3.7924881435151563,3.5432824505682095,6.212879590864861,4.78094854354053,4.729087506101276,4.377353563930222,6.017247257344293,3.80247880077153
'83',5.609259913329191,7.179977039255112,7.78716278837442,4.848330357793689,5.8621446447066194,6.194289272758255,5.425304046280601,5.078104333572916,7.620724996725433,4.254690796477861,7.030781406265519,4.530955290473509,7.970902634551198,8.082200895250828,8.496931451805935,5.070398469935279,5.519816142380035,4.997228945710267,2.8937197238301016,5.587248983043813,2.7856340514110656,4.524346670707657,3.7162078145604767,5.152712804312191,3.2029866204313513
'80',5.609259913329191,7.179977039255112,7.78716278837442,4.848330357793689,5.8621446447066194,6.194289272758255,5.425304046280601,5.078104333572916,7.620724996725433,4.254690796477861,7.030781406265519,4.530955290473509,7.970902634551198,8.082200895250828,8.496931451805935,5.070398469935279,5.519816142380035,4.997228945710267,2.8937197238301016,5.587248983043813,2.7856340514110656,4.524346670707657,3.7162078145604767,5.152712804312191,3.2029866204313513
'79',6.072033534288372,3.9666144194421094,6.574651844600383,4.171920036438825,5.333172593624444,3.067980371524958,7.051506337959217,5.376864906582631,5.919851267335808,4.844912050900657,7.221323626781751,4.816771866701347,5.553750666311363,4.630715002508566,5.258445651808674,6.155649806831684,5.137547692993571,4.808504695012425,3.2555767005410323,4.584620989463746,3.795632566416387,6.218128525541689,4.081302372836547,5.054162260285323,3.9216073857641534
'94',6.414011466357698,3.121160352231311,6.501166857294708,2.7121124504168184,4.010351052330741,3.1239047792546635,7.161055921286959,6.69023411030426,6.658809772793228,5.182425627913946,7.1260597386888,4.550365921192003,5.576751651893471,4.815423664607537,6.159284842284425,6.479868776510025,7.2511165214772335,5.030779854085393,4.409902000671161,5.828551831822144,2.8132400937908377,5.144436456094359,5.008889319862204,4.744665958633787,3.3571491669312814
'92',11.431768105556822,1.3346481167824213,7.566253015681678,6.264606718981846,6.065171052528507,4.759728693731877,9.014331293414182,6.45817136770493,6.490046613883762,6.125700744753109,3.9204423117218505,3.5924485062548377,3.9712104866306697,1.59361577735434,4.702088143924477,1.2219080440567547,4.942068468191767,2.041070354731388,1.8480101538424847,3.6783576819697963,6.388641752886467,6.638790454175805,3.4946227216109054,6.975135363124227,3.6685148280715163
'78',10.997225281477421,1.2815668276254832,7.088793620098473,4.817038240192824,5.23787471279562,5.702449937783021,4.6469628986039835,7.048261561999821,6.2230868674445246,7.29686207238544,4.552333940604606,5.009697434949815,5.8732315986565204,5.107830737051706,3.610027836045112,0.19682279597827168,4.917162424842904,4.084780423786536,1.5554350757986708,2.9280128966264325,5.436694791266551,7.16010667747179,2.7642688034760354,4.009440980588088,4.759435618447561
'98',-0.8901107163959618,9.225056139493436,3.2891901925115157,5.096244320886983,7.776364654023359,4.356605016124461,6.22381104014902,5.4555233714890266,2.4918479504893867,8.360884098785883,4.103279417622976,7.053581290732735,4.677157130946029,6.788090945102117,4.42860710221705,0.5367216900158212,4.30929447416464,-2.58585457979488,-0.14654701260824293,-0.7181935328220411,6.922938253543388,-0.7052685433574437,4.19154600946458,2.006371550736556,9.815799235273449
'97',1.8042236062275807,5.12464630906122,2.2949957398857053,2.334299206050173,14.110295708548993,5.126028289487634,7.51616587569391,1.7782977862950282,0.34010218901393074,7.439131375882588,5.77007577616357,7.473702775985913,4.047779307224828,6.554541829353892,7.7008458482828335,-0.5457799521086826,-1.2261081211458968,-0.5114658395783445,1.1135531180914129,-3.911677221667548,6.051435212913727,-5.866415497297429,2.0513940594687545,1.2679526596390363,8.208314544316483
'77',1.752963075275986,4.591534432513952,2.2356796093997082,2.135069961254265,15.235012279512729,5.901312722968184,6.74680380174003,3.1956953061811872,-0.1811326961432103,10.398665141273517,3.914816711154005,6.462402654164411,4.490267403297331,8.04672638794023,7.296788258472828,-0.5152176681751662,1.3814182050046644,-0.6419674153448999,-1.0381493242778583,-4.093658568644413,4.864682014429631,-7.978451614409907,-1.4942135365644014,-0.22747340289886267,6.183723285285373
Node 69,-0.38869052867544185,-1.0435351361678502,5.370412222767407,0.717835693740709,15.343884511396526,5.558532709057775,9.11219773976333,1.846464244792434,1.2864777951433017,13.181047207912396,3.2417401326040696,-2.2362403461610456,-2.0000382663952347,3.3938659233487067,4.047739299167966,-0.11030418509360783,1.7733878181119245,-4.090739683916979,3.2094739156464964,0.11060646918413257,1.2609210922965217,-0.7018239308524715,-1.6831564839049704,0.546148756936026,7.496723793276052
