Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Wallabia_bicolor,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
'14',22.182222063634597,23.236586324046836,20.269829646675536,27.120786361308703,20.530405439872695,21.96211831162595,23.010355082695256,23.260706658628187,23.488396192206544,19.058925294130727,22.565324841769225,21.411441492400687,19.526457872640023,22.568266100311885,22.640771700228697,22.423938400969863,22.114578579293187,22.92913667836836,25.240087009893657,21.36746482127898,22.35602673091352,22.8494735659213,22.67890412518437,21.69361769671434,23.160123486894953
'25',22.851702917615626,24.064948773656134,20.550324129800632,25.361515641341434,22.627864482995214,25.7430505377784,22.92481762007434,29.976826745751044,20.429192386457895,24.381085906923854,25.68387915190716,17.98989688846271,27.82236462701014,24.837664617071066,15.463502148565949,24.448644052413133,27.533598150229963,24.245439652374376,27.123127970793806,24.853825593056193,24.491793501771518,25.183111644704784,26.54511951886195,26.987042233398142,26.73289330765637
'37',53.00997263584941,52.99792967765906,53.213885453163805,54.071349430254635,53.18564984312612,56.23038712609412,56.43630130467383,53.18654454620858,53.75151830314296,55.01535259396312,52.17045082653008,53.1865007134134,53.39529285974966,56.002025160227916,52.52016294568067,53.642802352814144,53.80510570470381,53.00806953439009,51.99189644797883,53.06091640846215,54.17942277567099,54.39868088210343,53.23502116250896,52.88552483084397,55.50224935044872
'36',47.07679497850855,47.05096173113334,49.96219659091831,46.997873182369695,48.11878264706693,48.90323919778218,53.90407218706546,50.404073595551765,48.29653328162737,48.115183136052316,51.37639827097428,45.031054533863504,45.15844476465908,48.81429802615684,45.9890949731002,48.83677683539593,46.4294616331184,48.42039279622756,45.679085670687286,49.10960551109764,51.33636358170105,47.69611993092954,47.2100905344886,45.52178525000554,50.01206637657771
'35',52.595103202868906,50.51282522046907,52.84391078788199,47.07049772028625,49.55123271609677,54.078889376533354,56.46242512393578,54.90498149107809,52.719933461840476,55.36959138049268,54.893694215621245,51.97913843646764,48.517788011052346,50.737987836333616,50.86648133828984,54.499441746795924,53.64581107862738,55.07815074723959,50.97551614055226,55.23466903602335,52.79049658279936,51.13294238295121,52.25248352029974,52.11859501703446,51.81166016661987
'34',35.2185599415033,37.626596013859725,41.03619118117221,36.78267748885542,43.38181310697345,38.259243996891186,41.80953857616474,40.762732892770224,39.28796413005748,39.68123678826254,36.09523178786786,38.566641477333626,39.18727379751435,37.20648326715176,39.321005840410244,38.102034844240634,37.23596361411532,42.387097179416514,37.49661293722104,39.0154466643419,40.19960355468364,42.018379898042944,39.57040644414654,40.259885477100696,40.532992001906095
'33',38.00566859621432,39.54352573505674,35.6265887120797,35.764406588129404,37.942205453157015,36.49643358080128,37.779796195967975,37.328228634407324,37.95701999947543,39.60482592717987,38.66770594862998,38.234369806453884,39.2416213388255,38.741300125845896,37.222058392407284,39.48942853140635,38.183780342159,38.13468722391662,38.01731407605871,37.8819814200981,38.426587495865455,36.88728839982478,38.2316731367348,38.32638927414813,36.07744976181687
'51',40.6922643206928,41.51392178199613,36.30738863376945,38.2843232617603,38.53472698756224,37.95706809839241,39.84712267333883,40.21622679075887,39.59886399490162,41.119764336100864,37.43542229075254,38.11965056114811,39.14436494708224,38.09296133991473,37.26170960879823,38.28095999036402,38.717315846472886,37.41874838302277,39.41588454021858,37.643085368986746,36.37081495686593,37.261002613291964,38.23586462165971,35.22647458220806,40.653245311890814
'57',34.61663257072507,38.70473205015062,36.61109757330283,34.03721447507449,38.33227239974742,36.50920131874727,36.2515906418541,36.073693557308786,35.36474819042561,35.17063873449394,34.61862917848068,35.649877480796086,37.9819618898174,33.169155885827415,35.69823473425059,29.78064735171562,36.440799606092014,37.20492224388291,33.00684477142152,39.16072053259813,32.395258033239884,38.176343028779485,37.1436142409772,40.12409344358993,33.83437878257224
'56',79.1648447371361,75.07830828654765,78.1014406344894,75.77231365630558,76.449252632542,75.97073716416736,74.24220185373873,75.59328705425622,75.6949447995886,76.06403582314167,74.5516036939685,76.17493488584584,75.76200602591932,73.05353999619729,75.00521914696719,77.38098557471397,76.32771796421952,76.24132784695405,77.1419005649088,73.68572126332627,76.62973542045684,73.97489760458146,77.16829378494897,76.04904439776794,78.12274012508098
'63',40.99703297352193,42.700624099619134,40.18562192443641,40.869427399305174,42.530173666642455,40.27736084599944,43.10804254943541,42.70716736493444,42.21289392194798,42.41499557762026,43.699262917311565,42.59360905689537,41.66881370667473,42.08066425854202,41.27075811498646,42.20740838655439,42.52520250447287,41.40643648843954,42.65313170381776,41.56855871979641,41.80193817808373,41.37955521260239,41.55277350440301,40.00378425758677,41.61324481038843
'73',32.12588001351003,32.211949726688864,33.33585200387098,31.90808867779763,33.49787507497962,31.991439989325833,32.60604917272679,33.29155650940362,32.614996752854196,32.7167585074298,32.8163686782799,33.56056765409938,33.03520832578637,33.24647241774839,31.224924576055706,32.29303036068546,31.089493906530045,31.83337629529423,32.55783440356683,31.469630679316776,32.48085171298075,32.29202637857166,32.22420308690092,33.21819051969774,30.935740162635476
'84',31.317065502755284,30.295461875007327,32.04340923666868,29.825939709737337,26.72542429816309,30.00272326797508,29.591056454557894,30.755925981664955,31.342603900104898,31.49923728674588,30.588640634142823,27.950443578472957,28.82573552137863,29.487782585944196,32.13746175114415,28.057943585665242,29.62315302969081,29.285315400708743,26.00647277223142,33.0481012763112,32.05898250709724,30.064714625306546,31.034792273644655,28.387992455581276,29.00532493850951
'82',58.77205767870237,59.940022639599015,61.08509825853816,60.30688622693663,58.87380042597891,59.23381323041295,57.97561019569692,60.77948598535532,59.197396559765444,60.31535871953677,59.74618160164544,60.08861272243182,60.35476002111082,58.60609882722197,61.08734018831161,61.635720873638064,59.959423353894394,59.27473945134445,60.94916219331707,59.35521511848188,60.20419853524041,60.14036313262389,60.97607136477762,61.89683718690631,59.223385089194046
'13',46.15796335205487,53.78684189374519,47.04826300512085,40.64314219481748,38.94205549645927,33.643791945761166,41.89600092736816,50.63819881167084,45.352688815119514,36.325852748202664,44.7499385219605,52.22928281877144,40.04491984142719,36.83631597052857,45.41968371836635,42.91477907228463,37.678374335281134,42.616950945391046,42.87045860522129,38.444155969350824,39.20096217992185,57.83856953202319,38.64860800157504,39.7967370088463,53.1298945340729
'43',35.75217718929794,35.9847200907315,39.6804574510158,35.99720541558063,42.025813529496055,37.5299673945606,41.81063294888681,39.885929078376215,37.86522819876071,40.71956456497159,35.2944090741674,37.86018272511785,37.80615072539479,36.274385734180704,39.1202090501986,37.02470677750834,36.11245927878054,41.73418790183578,36.49737061718611,37.94878398907771,39.20663044234838,42.0167509410864,39.27332627265524,39.55857994583785,40.069493693968425
'50',43.15483573801508,44.02096298189404,37.91821779295788,38.70911540506691,39.1992401431693,40.211366004309085,41.6836840670187,41.426610484143836,40.44934192657684,41.56257077303462,41.50132755061282,40.362615700951835,39.69401518880925,39.41749351512965,40.47649620604603,40.62649285405907,41.02853206061852,40.63252596718598,38.954864619549134,38.76015533161677,39.0665099211539,38.298236018272206,37.67579068289738,36.33036596415733,42.71793975086239
'48',77.10633238333453,72.8620290582872,74.36137652819001,71.85882199729056,74.18071724804987,74.1621743794986,73.56719030242155,74.09235840021063,73.95579266288141,74.10457081167434,73.58643548175829,74.84969303138116,75.02214965714144,71.62964457712356,74.92002431796001,75.0565221532676,74.37945172901081,74.8732168168517,75.17743380993484,71.97916410855275,76.03993607951335,72.55317639607327,75.41609993245523,75.72551106866918,75.27108306056894
'47',53.9039227068777,54.72568886264297,51.433808286820984,53.67440613743128,54.78024212906646,53.28434074171049,54.55347143217289,54.184693372569974,54.3335656863033,53.012202424930734,55.04682452561868,54.94233690563659,52.469628209062044,53.719593525689795,53.01668351579186,54.20812938781333,54.242937897317034,51.28940870339047,54.795077500545034,52.71038448371545,52.55821715872765,53.20371483909724,53.45397544194809,52.6148658221306,53.399312587008716
'49',43.15483573801508,44.02096298189404,37.91821779295788,38.70911540506691,39.1992401431693,40.211366004309085,41.6836840670187,41.426610484143836,40.44934192657684,41.56257077303462,41.50132755061282,40.362615700951835,39.69401518880925,39.41749351512965,40.47649620604603,40.62649285405907,41.02853206061852,40.63252596718598,38.954864619549134,38.76015533161677,39.0665099211539,38.298236018272206,37.67579068289738,36.33036596415733,42.71793975086239
'68',73.77707731083078,70.17924684367011,70.54200154862731,70.35078108975019,69.95864899956972,69.79352463810322,68.64561763258946,69.02385647082359,68.45610633512695,70.56374230525385,70.00388071248273,70.11497585828346,70.72084659186507,67.53039789928276,70.26964991279013,69.83419858888358,69.08537377272992,70.54771068438657,71.243798146516,68.44422241424522,71.00334683776926,69.68744350547347,70.99830252919872,70.5432963576777,71.06805133504629
'60',39.80100272792277,42.0239623283359,37.99780618999507,36.96220296165072,39.926083085626814,39.861435377480845,39.97936934126641,38.692378422386064,37.880738748803545,39.66568518957953,38.85355260852593,37.35357839299638,39.34617062944166,36.9767207664467,38.673983726484714,36.883327459778585,39.99972049582043,38.901116938731164,36.36219497884328,39.32554273046427,36.20557604191861,39.04073495280821,37.1414676125552,37.75138245797493,38.70774609275756
'72',69.7813335583672,67.98942065228997,67.3019779541739,67.08981246619923,67.15293838450924,66.78462584611647,65.37207945523927,65.62023235485375,64.74606292760669,66.74581424956749,66.46317895645629,66.97806179884572,67.96934705334344,63.79783613859274,67.12458998886682,66.04606742313817,65.6464862616971,67.73397411644461,68.46702428008831,65.65703093599966,69.1014062616944,66.23074644794855,66.5192657074552,67.71459281024323,67.3162269010401
'87',65.3683984590964,61.80655694920728,59.90422837332993,61.03858973183015,60.85784126989472,61.597217088599976,59.12005391619759,61.54755852156945,59.3690121111746,62.23191298587399,60.34772098402328,59.30176278529925,62.082679479779976,57.601622217175596,60.243602922435606,60.93218208206331,59.940811003220794,61.69716199229861,61.31809150507745,60.180532928618184,62.780930043435106,60.794553699761565,61.159528945816795,61.001079372391246,62.647048839065064
'83',63.83705866858582,59.979549142858396,58.74449894541163,59.8874991625923,58.80461742434691,59.206249283532145,56.50498986474834,59.901187475723084,56.91988611009713,59.71178312570556,58.312742423586286,57.36542223969854,59.77236950438339,55.38820592001607,59.21030234385496,59.137553044509666,59.06021792236779,59.74003863959929,59.29935643143623,57.37227525169086,60.94218628419585,59.1695524174599,59.13775108634735,59.42619010737983,60.450667540789134
'80',63.83705866858582,59.979549142858396,58.74449894541163,59.8874991625923,58.80461742434691,59.206249283532145,56.50498986474834,59.901187475723084,56.91988611009713,59.71178312570556,58.312742423586286,57.36542223969854,59.77236950438339,55.38820592001607,59.21030234385496,59.137553044509666,59.06021792236779,59.74003863959929,59.29935643143623,57.37227525169086,60.94218628419585,59.1695524174599,59.13775108634735,59.42619010737983,60.450667540789134
'79',49.59238639615993,49.04551408725894,46.41680543367721,46.14503635585286,48.26597962156088,48.33630874280333,46.32494107706976,47.21297626524281,45.79401481042159,47.80524872315324,46.36347451276684,44.86169267656685,47.72548504275211,44.14871464479714,47.3770699466272,46.23692491526218,47.99625995967539,47.444782822152895,45.97036234973966,46.11826888193785,46.82014698653066,47.86922833707543,45.87859447044036,46.77550846915471,47.92741685026004
'94',46.24448284425399,48.14025248502396,43.18990485112861,43.797412684664984,45.6403712713991,46.87831707257913,43.25093184595345,44.0030660973503,43.413691693225395,47.83251097779964,45.234650055890015,42.571545800411876,45.87708929360372,40.584151737081136,45.960852471068065,46.07670775116297,44.73278074927049,47.2089297516734,44.40337395356101,42.909265478348075,45.06769995306153,44.70094781965164,43.55158136768453,44.911000919052405,47.32809821660785
'92',39.32943262163934,39.140281763063264,37.87332701886661,37.591591771882605,39.8834882929095,39.507351610283465,38.684383252317936,35.234308385628324,37.749816925159436,39.90339878352781,41.35787130748173,36.44562846755861,38.92809183106584,34.36630348605072,42.998955055788045,37.70510314749423,39.72516231295184,39.540119702777105,34.12065668293874,36.206150561726666,38.917130750630804,37.47148812014104,40.1465948607911,36.619803609329935,38.34952776491017
'78',43.31656515481591,42.3870269976581,42.33760719930294,40.79383555833466,41.85641160496634,43.46726695098727,45.13910028043153,41.225449947825346,42.20347848575316,44.855367041696475,47.07574071640995,38.66578320279091,41.96200304546825,35.880742244789644,45.25369021965299,44.16681891344706,45.48349303237383,43.62588022249379,39.68476323626026,42.468405260594146,41.963424698484275,41.02782651789548,45.121763885606946,39.95261168696381,41.060660086016604
'98',31.62549215111677,34.75606914647082,31.311207011413018,32.88690599674938,39.340220242179825,35.14771726855208,35.13400200291999,35.83059767716268,32.69701090692493,39.83586177145716,41.384228235760105,36.09040490457049,37.49421460976128,30.842168800820524,33.57484071824568,33.833718416202224,33.72874225097521,34.08066561212019,34.494915195449956,37.01376932760014,33.9383322911028,33.556044747614465,35.664992625724956,30.821766078318515,34.16867820878679
'97',28.031368855641027,32.18475472902898,28.579987880513002,29.722387543202135,30.454487756098487,28.63710738036567,29.28760708356953,33.84064883944923,30.398761393098674,31.757657729328795,35.95064828259667,31.96815777214286,37.37826821563985,22.23937216962548,28.312327722646184,26.94076438355571,34.32285784838507,27.696953446623304,37.7767203799316,34.0894938028745,31.60091672890042,26.08702482986836,30.605394368049485,31.591494305318406,36.844312045762564
'77',24.578824167395585,31.007276830365566,26.970727112613744,28.263347137992547,31.604130404292412,28.04501933751621,30.66338889876007,31.811319861182316,31.030817560356176,26.730150020620496,35.486584459603094,31.40775444392151,36.73283098754937,21.518610207171342,25.699628181089647,27.38068153703637,34.350876993673815,25.78351655041165,41.07618229995556,32.92701444094501,31.21906395694847,23.085145597253074,29.151585898256577,32.29583802459878,35.80144376012536
Node 69,32.22487519471449,35.7405976143487,35.27415656559026,31.61302172490642,31.826602306593013,32.53064187933579,36.093445224182375,39.13345326125893,34.29847972373523,27.100742919074126,38.14085412165694,37.23604153731316,35.61072167971341,29.76025826465471,27.220224542269595,30.59398829877288,36.10974928682575,29.367453844881087,39.76140781523678,34.4803937166407,36.69262987555421,36.72297085046752,35.323908100219825,39.04851983793279,44.69143379488558
