'25',-4.676848384714212,-1.38858066290084,8.93873720113756,-1.3341226074378065,1.3806605342747726,2.2515182535724123,7.303200244070466,2.7779990062631317,-5.030904528401596,3.398034725996084,0.7925347274992959,4.788266003339169,2.095706211808055,1.420502821099803,-0.08587995952260068,10.82956535860216,1.4048395732919692,2.717012431860356,-2.551458246259281,-3.7172797575400605,-1.0609361849907166,1.5405562909506667,2.2873382276695216,-2.8885060062429457,2.896226385795576
'37',2.5142151400569475,4.178785209692225,4.5090069151288,2.645229720871955,3.0259514209177145,4.198595845872698,4.730353489488412,7.550779099003358,5.262660441254349,4.736236469001473,2.8805353026212854,6.068977398343009,2.2768307018910545,3.2966086347551946,3.648786191968903,5.54168738989547,3.1885344559685453,3.9072835412498024,4.643531775188168,5.095356792419902,3.855458974714919,3.560680444933209,6.201133208239581,3.0453549956944754,4.582968322398352
'36',4.362910427931491,6.691624837429329,8.818153465460218,9.345679896508953,4.262328340969246,4.296793944643893,10.461686051154407,8.434663599461246,7.652299754665895,7.0612335072054835,8.0055378926126,7.020363327156548,5.889922586544781,5.1491818904605005,9.539307819976482,7.736831961196694,3.8420600853110813,3.1902504507911695,6.294612610377924,8.448337263911117,8.734690275336026,-0.02613190934549865,9.11715324060535,6.2626577557657885,7.058934259250941
'35',3.056922852081362,5.48049757521087,5.750403229261986,6.4085991444649375,5.031240657392956,2.6870829289114075,9.966377737265786,5.819965022733954,6.691856081814082,5.751752915479716,9.650787254672128,3.5861223021922406,3.7830921116704856,4.449873862854208,7.03017362518232,10.288121899580341,3.7430976533042264,4.040460758615785,4.877291952505357,6.40338149696493,8.880155260236172,-0.025197381398271008,8.496489362280434,7.142752312817609,7.287153924633667
'34',2.690494612777561,5.760738342955033,5.530069028709726,5.675779585685759,4.836479850375382,6.770066495868026,4.675725678009761,4.276477139182482,4.969951931226993,6.714191484665362,6.635559510723611,5.138021227380881,6.097014643618445,4.816168727523355,7.568387442860322,3.765626476270706,9.355950115136707,7.356007379087581,6.0943574642314005,5.746941939989841,6.881087442008509,7.54851922774135,5.649712931544118,6.877991691693257,5.814537091756098
'33',4.057260143201349,5.282381872853268,3.0127098005754362,5.759166142065502,5.004351501350236,8.651201735117697,5.371235591265834,4.803299414194559,6.624320276121981,3.662839288451055,2.066253027279535,5.169904848665349,3.9785138702138503,4.442829072494918,5.839583396749993,7.700328984517696,4.475063148951836,6.908395667262109,3.740012918691891,3.0503911668347903,5.474400263028859,5.975114138038066,4.597317747496626,4.7402104090968145,4.876299690184789
'51',7.784943139855451,5.1542740233296565,5.876027779559351,5.48205609196034,5.423649493254016,9.089246436777202,2.837285847386698,7.583739234908552,4.927767301290611,3.371838120271913,1.7109835915647362,3.402735021928529,5.372115003323981,4.459107436647846,6.2709986343934965,6.476721442820432,4.305257282711654,3.086760759936271,3.7923787020783495,4.188517986920527,4.428262306557446,6.309784664685077,5.918806102110766,3.891957638497963,5.244987004529181
'57',5.633821208672629,-3.2241587399457003,0.48653700590570303,1.6023246877853903,2.8558947101874104,1.8456266913184238,2.5146503823616446,2.729031050635477,7.5407899691082365,2.3837237257626236,2.0814953759983226,0.62887530513154,3.2462866071847087,-0.32295529463264333,4.731514921026003,-0.37856201119166755,0.4636200371830217,6.550710123139534,6.245957223174852,4.369260991607386,7.073614675301033,5.214789504112272,1.961238214863207,2.921956920241589,5.801496460080355
'56',6.4730128288182405,10.289174606034544,10.483056178699554,6.653093970250661,9.240767379301325,9.456963574092462,7.814529616843141,8.713870003022192,10.94061129868973,9.919283798397071,5.608574960726476,8.386529311537775,6.449110331118266,11.054723778066073,8.185601840954194,9.340449566249612,10.513583905301175,10.865633974263977,9.229523734191643,11.984751892279082,10.24837229952078,7.983147714236933,14.189135371095015,8.912601480540893,9.987539706975744
'63',3.9237279946746657,4.4437327915438845,5.4908768248090105,7.072188395197144,5.148323826713968,3.7777675107559405,3.867154684084821,6.62579697991018,6.0218163847781465,7.00049011882297,4.89224418531575,5.345234696908917,3.5644330423213137,7.775248022318367,5.72351019904863,5.547073462226855,2.477139454471053,4.265022162847514,5.321873769824483,6.566204985222778,4.592602469344594,6.302301376963555,6.119364452012298,4.460936503527588,6.5565540097602835
'73',4.584833782057611,5.588600403872228,4.675046085035194,7.069838366355321,4.958573297474141,4.178210576558347,6.751064239119395,5.155970323550537,5.611612020267658,5.585166416156404,4.3436006298153655,6.813214235368749,5.94408828636159,6.389979400420924,6.303056108320421,5.747989189946195,5.260949238282015,6.646844927213259,7.129054017874536,7.831552236008875,4.756964006494852,5.729458581765487,5.500806011194386,5.071481959302854,5.046977889379444
'84',1.6897648137296681,2.2415892174818066,2.419551897224646,7.019352784855801,2.033373380980591,0.805856250548032,3.4626332874003,2.9910619584612217,1.8368613121432833,2.0557368378371694,3.719503841486324,2.983046841881613,0.04530198494909009,2.4173030809310028,1.6553331467213352,3.74825735407767,0.33430443792062947,1.760640799275337,2.5328509291791708,1.269295790103781,-0.5781530539476125,3.064242017207355,4.074859680339654,2.6330809112145914,3.437691597000159
'82',3.9753863321451965,6.372264062489774,5.513249192826017,4.406361612544542,4.7210455988884314,3.997971351829167,5.0121969380821945,5.568843357042612,5.962370043914322,5.8625996005313405,6.381958716260208,3.9924017881396536,5.010006665452711,4.035888206768169,2.935832446344935,5.9780627083782445,2.9409354755896815,4.834219234180004,5.893683685479457,4.867046044337897,5.620797000992492,4.101892032772932,5.487190374608972,5.29228536915935,5.079651198218359
'13',12.195587667166532,12.919005138422776,-2.982362101811817,5.718250451042501,2.6663746803526815,14.66197850568705,4.5988018470287,10.367490527164726,-0.38196882793148174,9.107196541317101,8.42769922875623,7.3327007152353705,1.1376444437663933,8.468764965431738,2.643320295346934,1.9086485352686968,6.835506168081044,6.477622214477656,6.623345767813678,11.48506000422051,7.378865422775746,2.2978482059783887,10.609891562321614,3.5417940686483056,16.150464489573523
'43',3.1993572192006616,4.87772238349299,5.373332552146341,5.169293309159552,4.289701312735857,7.467217445357957,4.208620595180148,4.266833844227953,5.146794179597351,6.431115405131673,6.066988937991236,5.22485517539243,6.6626416486843185,4.405900977517018,6.983583141116396,4.254816850532428,8.275804370820866,7.172569198885763,6.049580155505199,7.560945195111918,6.465115671924509,7.240775576712987,4.650815706672099,5.445876209515269,6.299016211162983
'50',6.690554269437771,5.1200415688667125,4.363150789176542,7.350947932148727,7.801733115426411,8.339476381625166,5.181818991300607,8.474917494788832,3.529949354872242,3.6930881424067383,3.0171717412025596,4.181640083649841,6.367581377275751,4.564487460262933,5.063680966478274,5.2329340033077045,6.248248196445659,1.2327476801584982,5.388529988441502,3.8622535301372536,3.778339451858066,6.20006976578993,6.821530381556196,6.030587076109086,5.011694372054998
'48',5.870804720217532,9.439362920166477,10.063415482746057,6.751981833373274,9.871818354633799,8.521632209998002,9.618202627846987,8.948198396489992,12.071861677565897,10.22657408814654,8.787373004209035,8.684208685894195,6.1692563639906615,10.93025087445225,8.9249190657883,9.79205437548416,9.572237288726834,11.141149194849422,9.854336544590145,11.445771180487954,9.424309867307576,6.512466757242599,14.201809695330292,8.892413105221742,11.647655350410998
'47',5.587210022635478,7.176739460213958,7.647369954326572,8.487559000213901,5.747221051771388,5.018161094387558,5.157223689802311,7.418804114238849,5.866074125551086,7.851145976017427,6.5519296371496605,7.947243865193758,5.298519271552998,8.138274111643906,5.027861433087894,7.259524125388414,3.7297676192471667,4.09698895743528,5.6643724457920515,7.365285783885806,7.349884698470462,8.148310653496267,7.333794506992744,3.814531548697907,9.05398410423416
'49',6.690554269437771,5.1200415688667125,4.363150789176542,7.350947932148727,7.801733115426411,8.339476381625166,5.181818991300607,8.474917494788832,3.529949354872242,3.6930881424067383,3.0171717412025596,4.181640083649841,6.367581377275751,4.564487460262933,5.063680966478274,5.2329340033077045,6.248248196445659,1.2327476801584982,5.388529988441502,3.8622535301372536,3.778339451858066,6.20006976578993,6.821530381556196,6.030587076109086,5.011694372054998
'68',5.2398134115240715,8.886248884635814,9.834135395136904,6.580456917206947,10.032907446701746,7.964900000766062,8.218923325995169,8.684441584067658,10.417116813245059,10.134642377635494,8.146830106497662,8.64801541639572,5.524997175039574,11.398710807686932,7.256078752680017,8.62970118695556,7.490422891220325,10.8556098103025,8.760848249701866,10.959204787030407,9.184525922157173,7.435518568806255,12.334247218341591,6.82602010081941,11.405797332914748
'60',6.126538465275043,2.1928820720530413,1.9333353997144287,5.045582101170726,6.306544043877716,6.303015031008108,3.7428815578202372,5.92179292995289,5.417453701407064,3.667643225139177,2.900546960254271,2.267615150698019,5.338685598941799,3.1147704619102834,5.527336481838272,3.0723636924652116,3.544022879668783,2.805882189501654,4.691151275557561,4.128485130995459,5.522023404163575,5.449275880976595,4.932780298587672,4.797310379754406,6.016681626215329
'72',5.612597562482932,8.658334529544286,9.561623929868516,6.07638563026087,9.015462844282682,6.610489109868802,7.8457372646677825,8.723007331824205,11.242605789225474,10.772972462442024,7.552268590849359,8.889992328311692,5.043602341506912,11.01010673176155,9.443850304832555,7.243328774458928,6.997599390223717,11.473162253006825,9.045568748836523,10.260601543327333,10.043671210859797,7.449660645442682,11.624906440644487,7.0781434190467865,11.376272948383917
'87',4.740897885174861,7.116452379328951,6.533118307235655,5.364467834596391,7.453282774259836,4.665306954514318,7.41748501830302,8.195612855851616,10.22362455749875,10.231635529972676,5.431110128894087,9.017890035299896,4.259283279134142,9.411450208494863,6.830659532093206,6.744889839664334,5.224018794352784,10.239873659957315,8.048954702816827,8.768850085387491,6.329441315151999,5.563093379236168,10.001818280729301,6.72594386764158,9.170243200710946
'83',5.2610879338867,7.575207740999796,5.711791092181137,6.324140797668676,7.1728473222828155,4.815788240664635,8.081952934395694,7.614281174843745,10.27550004250189,9.762796600958124,6.000461530361019,8.376285405340093,4.158420920074378,8.574882794068039,5.211407278605135,7.253152133940894,4.593646943438334,10.196867279788291,8.349312044075614,8.565510184358612,5.725411221656307,5.231291298476424,10.008426736920125,4.932620808630172,9.514584834721592
'80',5.2610879338867,7.575207740999796,5.711791092181137,6.324140797668676,7.1728473222828155,4.815788240664635,8.081952934395694,7.614281174843745,10.27550004250189,9.762796600958124,6.000461530361019,8.376285405340093,4.158420920074378,8.574882794068039,5.211407278605135,7.253152133940894,4.593646943438334,10.196867279788291,8.349312044075614,8.565510184358612,5.725411221656307,5.231291298476424,10.008426736920125,4.932620808630172,9.514584834721592
'79',6.220192743330994,4.074412452278354,3.803553999200573,5.649121797362214,7.046289365342397,5.528486815075583,5.215566269434111,6.868455850898699,7.815069017144414,5.826180863267789,4.78702604584873,4.002873232337238,5.014583169017039,5.1383419187047,5.702006081602225,4.436576470765137,4.036613732921761,5.733487625749954,6.280798221103395,4.769542925687494,5.646536189041425,4.976753973085782,7.048638354126,4.8851873891295785,7.67761270238755
'94',6.255629563983625,2.4541581662335674,3.388254143933667,5.47933322682008,7.166200895110411,5.052168102359526,5.402606808600375,7.144020465932952,7.351641498115943,5.213102171037821,5.00332062315092,3.732111219274355,5.383639841596742,5.4127809256490025,4.760718331699714,4.1143748917219645,3.5559908822067547,5.606692440625511,3.9721157543333274,4.165710946518964,5.01863824023158,6.019163548825636,6.921520360954518,5.057931155085096,7.693740464989206
'92',0.9400010378584042,3.3581905750245173,2.031827653552445,4.188308783337364,0.5111359315387229,1.0495156718629055,7.974714606252235,3.0745889418920855,3.98266577115175,4.650198557239125,2.900339540869349,4.423307425816029,3.012466000540899,5.674539790704811,6.572314102433819,5.047755306827913,8.264883174940136,0.4397469947906946,6.5217611949449665,5.659169422546008,2.1458519636247284,4.4344703860449295,5.353606173967267,0.07016020585901138,8.560336645622403
'78',1.200718973940576,3.0836159018328244,4.605440908463656,2.9501771231255662,1.0778093859717703,1.6906487009406908,8.09027103927952,6.308468978457993,6.311749687945558,3.894801298153552,4.320157448850756,4.823375426415829,3.822085470146509,6.4898510130122125,8.011208895712704,7.845198804104162,5.783034432256053,-0.31096445703713366,5.318820672444267,6.617264797719973,5.917471949855181,3.642136858934688,4.731716017646494,1.507558495365264,6.899353915479169
'98',-1.8620824715766016,-1.723836744448996,7.9679848766603145,5.266700158856815,0.8027460290910112,4.984286121210082,9.490166328444266,7.0533345691208975,5.546660165754272,3.932782607110656,5.388667797690862,3.2476240891380033,0.15579430260230417,7.85690894699908,10.770404233651226,2.9408937739280345,2.7961353742749195,6.03190990713763,11.372972344971656,5.159048321537644,12.392642854457263,4.432103418312164,0.14856821647440668,1.4134384537160647,4.281558563376057
'97',-0.5359724826930781,-1.8585791096422568,12.411600375179832,5.447612103020826,3.6692322483216406,-0.16365306115985345,11.798548594888514,7.793646265346534,-4.223923009501876,-0.11079534371968104,-1.2639422862832788,0.5856369784546595,4.034780133128649,10.874746282984676,5.667405644917369,7.876105084458393,4.245403462642588,3.9334935807820424,5.406813327028505,4.859966737551315,10.883419988623293,2.4335246385615035,2.777779750589101,1.1921111752934896,2.64949148965277
'77',2.50104765050234,-1.6284509659818482,12.925532762514393,3.7796339472261837,0.8034135091467259,0.36519244271187273,10.481563054021587,4.483774962232259,-2.447931433443204,1.318418191695079,-1.9817515213633354,0.931429288285316,4.786809093034592,13.597392926946199,2.784050293625511,3.7205208999993356,2.174178582561259,1.4057704427960938,6.526579202272964,2.248180335263909,12.597731057060539,2.941322967532226,3.860122256244167,-0.5023767563603129,4.008767662907691
Node 69,7.867546214305797,2.859369844225155,-1.356407013212544,4.26326820450349,-1.4710024891398064,6.458020245395068,11.69340094353239,8.772413281611843,-3.1010781982981093,4.197025497091675,-0.18727335930141434,6.271079618097794,0.7243164908655236,13.17604479069718,2.58427797997518,4.565359754622716,3.0195426898238087,5.3714702371321374,9.592707118644336,5.389074233321137,7.253283653996107,0.6198907906401092,3.2674075739207185,6.906418481711467,10.32560079890279
