Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',2.471027290474222,4.196998124286136,8.190525392268778,5.078854228265152,5.928642591444842,9.820707141388676,4.155413968178067,6.434297722032976,5.6291271779188605,8.375877833135624,7.736939801219526,8.179891700835347,7.733173937269203,4.581569749786724,6.7969818819891685,6.157931165537614,3.752747183023436,5.242186685368239,5.148229207101153,5.074361024723757,8.564667073165769,6.252862005240862,4.817997204800218,8.07611535859311,6.055603682587377
'25',1.2187306416072206,4.194590525966128,5.323658972220585,4.02321240181748,2.5194035456232315,0.35563706048420396,-2.78273047216575,0.6914678295739521,1.0017433540672973,2.0719313441531315,0.19828029016200102,5.1927425580599555,3.7898014575019516,-1.8905014131485434,-1.2722464615059852,3.0854776114960436,3.8832934485795985,3.152152161435602,3.819861675924517,4.637453884883315,0.9798563875125261,8.64173258229953,4.693092273944741,-1.9274468639313802,-0.2992366685939807
'37',-1.772422918395757,4.532653333840961,0.5426578422349111,0.7096431955095547,2.563667243670629,1.966434501275249,2.6667202195604527,1.734063589524887,0.8594998594442781,5.01983966500999,3.343238141659954,2.2104306872273614,2.4077068773302757,2.639927724069982,1.8052789826982603,-0.2903123908850287,-0.5087988335932361,1.9867623873478448,3.0658776776723093,1.0022091764093752,2.0452481657553436,2.639563677824338,1.001836992531994,-0.7998751435342071,4.680180770027643
'36',4.499455712731811,2.4857511326061292,6.2240372304293965,6.208524506410605,1.4196146551646647,4.846679422095948,4.576571394504577,3.514301615846998,1.750599869604887,2.137819049811062,5.803719208504126,4.490275618215607,6.460339713343042,3.9169439871726266,6.283346609964641,0.7515301706346913,4.035629435532186,2.958455611900226,4.90712983463413,7.439577552858021,4.293153590630623,3.0564871203176884,6.982231169552038,2.246525348274786,8.240721977333003
'35',2.298725985026879,4.593867747116419,6.149664171828435,2.757572075493854,0.7409513627682198,5.238455934567449,1.3926935303985581,3.942332022969622,-1.1635054492755255,2.5749027868727556,3.0692239616545707,4.610650187553846,4.962817227717119,0.3373550438838155,5.514079642059572,-2.6740989430768374,4.900911513003049,1.045333807317292,6.428645765924874,5.996349468975407,1.6209000818243513,1.0753589327981472,9.503962907570024,-0.4601926081676493,2.82918037640265
'34',4.9890661748811596,2.7620381562091834,3.4648933947923304,0.5310115031131508,3.7815173808995293,5.248512267870251,2.8134664209705447,5.302282573799916,1.0606359585571357,5.743054129675064,5.8338579568266535,2.825557534918916,0.6798124158494262,2.462647566449157,2.790486218877664,5.492187780009979,1.5015263002733112,3.9960359711529443,6.5347358264055,3.7607065008745053,5.757789013380195,3.896506707785931,2.243898036037832,5.01003751428373,4.471431253576317
'33',6.039259299024371,1.993891444320472,1.01503118339483,5.800845971553374,4.294968982793421,3.517985626013287,2.933410621247119,3.2800760985900284,2.344942970235106,3.4313598545062076,2.9154561467526645,4.338945029313256,2.465872979867338,5.713544624787773,1.2548344536392262,1.0127815224453796,4.7094424553057115,2.710187533723931,4.065319719322065,2.845154923811688,2.35637763234735,3.572327502590568,4.771676640179265,2.9470650697868654,5.206285753040621
'51',4.060194551768816,4.521459348615852,0.9690651931483806,7.4837068530409345,-0.32812243654021767,3.6153168302355256,0.5095376099774584,4.074899921451766,1.7430071229273594,2.453477506453825,5.666789077051436,6.230030253758115,3.4333413934100503,8.369666054949594,3.4067395990800096,1.071737552248877,6.6950015481588485,1.6421575541744207,1.8981267535197444,7.391672146727148,2.154658276919459,1.5734502488148934,2.885689463794251,3.768972140639235,4.737721197744152
'57',3.364215542675027,3.312757490761314,0.9734065476901465,5.916429589790535,0.9548863351839171,1.5703457237105616,0.806888716083485,2.1051422161175783,3.57159194866976,1.2923927449115915,4.761000524272413,4.598486579684667,1.551958399552855,3.49757459962197,4.234340559572377,2.4585658809004447,0.9548425119928428,1.5332421408602928,0.1958479143928945,4.0649974014608095,4.117259573299012,3.377979719947616,1.2911004225068339,1.8403004678102344,3.8552518211900964
'56',6.517687575734003,5.279527899539273,7.262914788921013,7.897882489687233,7.730852068400551,6.194809247006222,3.4718293935675644,4.572366036551081,4.525954210979612,5.824233789016671,8.662701918518467,5.289633323829918,3.843599929274991,6.388283060019598,5.633167803111855,6.428932024364326,6.125955221250186,6.331939339394993,7.6569507906914795,7.766071409950917,4.950140514903653,5.240446824172648,4.544158727307066,5.830436519581165,3.9343433904523835
'63',9.534611032712945,10.526478321022214,10.136143565558921,10.125372966727483,8.690902663396365,7.8487083267091515,10.157242367150443,10.513835620574667,9.990345519364599,9.647017844900768,9.515196779901101,9.095155675881097,8.899372117927763,9.009742425712426,10.101856738250731,10.445036175083585,10.802670880430998,9.376522433148551,10.26382713181755,9.44207431782425,10.952579567476546,9.489267338990926,9.685605800765035,9.936490407601157,9.071889369590933
'73',5.564158462183163,3.136460234956968,4.914288568006541,4.822163629877331,4.015195345449838,3.137313446318373,5.625373928600121,2.902488552324388,4.774283901908711,5.105763345095429,2.2590712928666545,3.963270063204286,3.4825208085628225,4.9546075021689875,4.7840338011719385,4.234248772692639,5.542000911083685,4.090051759759888,4.2253829190525565,5.210973964673296,6.098083888730101,4.725481090144947,4.017369252969152,4.273067248768623,4.504247711433741
'84',4.555488461770278,5.137373159292379,3.0431098904641947,7.265833864409889,4.621883300289784,5.172174989719859,6.329087691196236,5.842739654079949,4.904708792723637,4.4462733457350705,4.4543060194927975,6.427858927948801,6.086998431293983,4.170301966232549,6.7209521620703665,5.066873830418901,5.980237061863849,5.052899187673384,6.800633914189099,3.2243951029827658,4.947459984838739,5.5002312664763,6.086828574466876,4.914404745390119,4.395869215455846
'82',5.784340188363108,4.407258490234043,3.852404464339614,6.194232370326335,4.650095921613003,3.475060689788974,4.717937144933831,5.538366331729234,5.003634728700171,6.020507638122257,3.940346406199846,6.5719875185506575,4.552384017088966,6.184024301312388,5.27195800829588,5.282698690061145,3.6473605147821933,6.7052089795721335,7.545754475434679,5.6232742806683484,5.66102187907726,6.987351826162177,4.6950788690891345,5.157989341832645,3.841168873419423
'13',5.8459989939789185,6.778954372097647,8.713325315334393,10.263460276424567,5.1863301273587155,12.418546863685734,3.805639040830917,7.905291233171972,9.500987078588754,8.485439705453102,10.722458039356418,10.087535329620843,11.346827561279442,9.514721615714441,8.688601525818207,2.321197349424364,12.496398470623099,3.7666061996692006,6.111847367583352,2.0082561483092225,7.361264653643189,6.963041818274394,5.650855449055767,6.7319570769580395,4.457191973807448
'43',4.078544270906343,3.5756941882591327,3.6508824893541285,1.2174864353998531,3.524075664577918,4.743557680722733,2.6436883018854296,6.3391994244564485,2.637780006955467,6.771622660703051,5.829941764115325,4.350426690428997,0.5704975219531094,2.941265977768802,3.522498355400097,5.840301233996483,1.88270404276917,4.805009067815583,7.603561424523917,3.554121575707936,5.7821297034595105,4.998279657852939,2.697168469651237,2.957211112960897,4.375844548983687
'50',5.973876495573478,3.7977806564439507,0.5683312037660171,6.512212203023794,-1.093310897525977,4.2350803114037845,1.963573709153884,4.035771940838207,1.8485855500277215,0.8275052567467942,3.689275247401722,6.350757756397878,2.2342277164227293,8.194549324593583,1.6784434742860002,2.3637322710161945,3.783889993979054,1.6761936180828712,2.0947852427636855,7.124763390606876,3.6166213901237505,1.4077886233766592,1.751612636489912,1.4291860395874627,5.352705946228046
'48',6.548140995663664,5.745814739320471,10.393296458453444,8.49938672467214,8.012817069687536,6.593552182780246,4.899048583656165,5.72739038701959,4.377696280022249,6.420313777096928,8.002057758272427,5.234462518918696,4.429663832864099,6.6464217831592896,7.311536013668492,6.120576870824556,7.458593165495303,6.897564629570224,6.633886083301917,9.980480176585507,5.698950980231693,4.800216294700667,3.8671407778833755,4.972544455740409,3.8940449152881382
'47',7.8553623828228,8.723039440203864,8.507062528729659,7.944077662641896,6.298990244492171,6.267370373164115,8.160109806223181,6.781760685674932,7.441907033320432,6.735607053444027,7.250256565581828,6.791321985356281,8.94796298557076,7.5759368145094195,7.488116729136479,8.123314947771467,8.900351153282342,7.52490259744291,7.464609867797168,7.485343735450024,9.464746632247813,8.419300399894926,7.693675780400378,7.389945973765382,7.948990086761784
'49',5.973876495573478,3.7977806564439507,0.5683312037660171,6.512212203023794,-1.093310897525977,4.2350803114037845,1.963573709153884,4.035771940838207,1.8485855500277215,0.8275052567467942,3.689275247401722,6.350757756397878,2.2342277164227293,8.194549324593583,1.6784434742860002,2.3637322710161945,3.783889993979054,1.6761936180828712,2.0947852427636855,7.124763390606876,3.6166213901237505,1.4077886233766592,1.751612636489912,1.4291860395874627,5.352705946228046
'68',5.81624083793727,7.176199987891538,10.297085847529715,7.985928736296406,7.769353614296792,5.5978480689494425,4.323361794377189,6.985045254097907,5.227713308257521,6.217295306034521,8.776891291401427,3.9522826492991374,6.019395510301905,6.714597994709176,6.8757513474906675,4.528642422574402,7.557336485748875,6.013081332516678,5.330621271870728,9.812234109876153,6.120386591048261,5.885652970816995,5.00474515936251,5.593920164993711,5.542041671230755
'60',5.9198277284402385,3.4445585605337197,1.0974716384263796,5.393842595148356,-0.27877453518549106,2.910066443830155,0.9399830037012774,3.294439935823254,1.607669762336835,0.9012933242230821,4.658068528809721,6.125900489735834,2.20045718133116,5.827986991120372,2.9764899756159986,2.9711205042036415,2.270294064978602,2.081942123004273,0.6265430634129916,6.093705237773485,3.9296261060330213,2.404672524108768,2.6011304194606795,1.9143380970143007,4.7918873138057005
'72',5.83604913392119,6.235986777981487,9.760515419020047,8.088913755719135,8.242539223545721,5.032654193665649,4.321647660582839,6.922256470249973,5.284915792743039,5.171030888565342,7.909820964170716,4.874723169674225,5.8989518653028075,7.026880200176606,7.337074964110523,4.153112880440737,6.429333012575556,4.871659408469816,5.450610710367319,10.277844974253783,6.544618602391708,6.063694786148069,5.233108529163377,5.4695417584900925,4.71608076836682
'87',5.164077645269859,4.963710851373557,8.455742598916538,9.577920096479367,7.745233199142467,6.188751848626264,4.113257446643524,7.098057178740651,7.082517036224839,5.458136120837585,8.530039501561715,4.572025246074676,5.295205229930198,5.75365246875134,8.734804469963342,3.556957622883765,6.791056672441997,3.5450147099667197,5.046402607142786,9.694925414569749,6.784813488219215,5.765660056144818,6.626157920434034,4.753133420279432,3.3312892212615517
'83',4.604728627984355,4.053954718495862,9.2003832897024,9.956746200026837,7.514732602046495,5.98010445012621,3.7613642473562843,6.6711275016635225,6.263257405970618,5.417205508742497,9.111272217293045,5.329654208528914,5.25198341475987,6.092093546798096,8.85341399658739,3.1972846193608593,5.9192230135341335,3.3347416650437056,5.058369412339154,9.33886458229712,6.605953148196511,5.6882376671597,6.767241259471059,5.031951216214127,4.339969909876191
'80',4.604728627984355,4.053954718495862,9.2003832897024,9.956746200026837,7.514732602046495,5.98010445012621,3.7613642473562843,6.6711275016635225,6.263257405970618,5.417205508742497,9.111272217293045,5.329654208528914,5.25198341475987,6.092093546798096,8.85341399658739,3.1972846193608593,5.9192230135341335,3.3347416650437056,5.058369412339154,9.33886458229712,6.605953148196511,5.6882376671597,6.767241259471059,5.031951216214127,4.339969909876191
'79',4.95669023645142,3.892684626136758,4.714956645283274,7.728630054828538,2.6187637233631786,4.134615949589975,1.5851978303293537,3.9233790812958613,4.436046854813264,2.6856923067757714,6.558470873254677,6.146376967729051,3.794865752651547,6.516572792262874,6.069809869706455,3.3538921323246895,3.814486009748821,2.4505961817362265,1.9178244742204398,6.9428508182973925,4.951419616169747,3.874992045702633,4.422791905756713,2.5686911624412483,4.77497851463451
'94',4.8829040671741915,3.4296924657022227,4.944372884692381,6.952426175108864,3.600350282628948,4.991699498491719,1.7417466262770511,2.115055839615692,4.930603153016606,4.254384614812804,5.556575640649725,7.45366307354682,4.617976887522648,6.902956805576996,6.27430681139277,2.010236443527151,4.07379600135762,2.8896592885546184,0.9422685642403933,7.050168053880136,6.731993375380822,4.381953827884229,5.0377060662064475,3.3581526635201007,5.123836733140434
'92',4.455694260942392,4.619613617935079,-0.9822811630570736,3.0962260451479326,5.038577330577144,4.407645485664478,2.6281148428455054,1.435707510954346,5.254498142781289,6.24667734049357,1.1744891866648068,2.9715263604897784,4.3170368673521216,9.350943163683667,6.8906274761331385,4.839192296196068,6.531527327130647,-0.7968724936335946,-2.9408878313428186,7.461997704605264,2.917318142751732,4.344323345670205,4.990674744218588,6.679137996297671,3.408277679416153
'78',4.3398226528238455,4.609069666374989,3.328011148357578,1.962647730790078,2.0351427477252892,4.562341041647762,2.3261087474637585,2.3225942408404334,5.708260298897595,3.5175158987480217,3.4060193571707735,1.9677868074479725,6.373019801568795,7.140413541339082,4.177891244273468,5.934566231943297,3.715623719328484,1.0634490323216326,1.048914842596912,6.616610941582216,2.8549156588154982,0.025692096277096028,6.469207492047127,4.610556363993076,1.3281461222496782
'98',3.073301887020629,5.295626504317996,2.562555888081939,2.9876707890659,5.7023700113921265,6.304492597763282,-1.1732045667330895,-0.7697738630997677,4.365325212001042,0.29686273261673984,-1.0195273738045132,2.1771513594939926,5.6539014971783,7.974032822277829,2.580353204859324,1.815928930047135,1.032990741201778,-0.8037663283071242,3.969498539681656,9.92600434319935,-1.18360193018499,2.4900380443641414,7.496328472305312,8.598295976348469,2.16729838386092
'97',2.511168338469671,1.411178945441195,1.8776989363538072,0.9188146333213523,-0.8066324862885955,4.001469862278346,-3.1581239820404354,2.7399870501119086,3.6250235250504255,-6.0926601605656705,-2.2065820629670045,1.7974720110504487,4.85132809578197,2.8673089469136954,-0.5350086468455182,1.7626044438975574,4.17287569756935,4.484534458074792,3.7373145382106827,5.700287787740395,-1.5908326913375448,5.497576972474131,8.72548235851698,2.694271875116765,3.0617957046417943
'77',3.715498649663823,2.709557785932357,3.243827948976867,2.5731874959819785,-0.7351629550889316,5.890228275361202,-4.541206289080991,3.1465654247406496,4.119580462915799,-5.193226185500781,-2.010942805150586,2.418389833199036,5.789726057253523,4.33732879691696,0.1583053697206071,3.674970646790701,3.3573274854833812,6.492002958578738,4.473219829974193,7.78174815209667,-1.3541102689180495,4.594532465354883,7.2718406986913235,2.1743553490352046,3.19475952513416
Node 69,3.6334896009295576,3.1919866493703815,7.475126275322184,8.011205357138138,-0.4049224911370142,3.745334758055805,3.6913336453756798,7.4963681605053525,3.1487837416162425,-6.571249248629909,6.149603235196286,6.729139960927327,6.6458168850613,3.0715259168934734,2.622815543024955,3.044568133115811,10.32141325903238,10.232000787925395,6.4895992694277895,4.181960973605028,0.5719422771280895,10.12950233211048,6.486855507792617,4.823630860721277,6.758233188901308
