Thylogale_thetis,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Trichosurus_vulpecula,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',8.95066967756818,12.079796472641013,12.222540978135164,13.844825441667094,10.261510546455137,11.167891516200395,8.760911064022226,10.131119215518302,8.81844631099903,12.063471308632572,6.968318576618088,10.96034894397914,11.942640784388933,11.071445451191355,10.558928421391377,12.805258534242437,8.45513129123164,9.127997206646484,6.43547133465655,7.779114583507994,11.540694243421894,7.881107354068943,8.723222587906758,12.547041168020506,9.490390575800037
'25',3.7381180209981117,8.86613045326047,6.924731899927062,5.482629924473323,13.026532800369827,12.662826635375524,13.788282252141595,4.043728627800323,8.081500275722682,3.01917755209864,10.594631312648758,15.35329092973604,1.8455627342525085,8.046140135586416,2.602120644736937,4.337575425119657,9.857246890048545,7.530809533479671,13.00395097927231,12.381441351469125,5.305521056862952,7.896731846365258,8.274390456397285,10.502015366999698,12.253452445451481
'37',3.725552932634683,6.114990717291152,6.012182878111844,2.200321021757177,1.531429491660821,5.148200722527993,5.9313565281090375,5.603305905805086,2.9208787145744735,5.5895149950655325,3.461220810612201,6.891927126038737,4.2414605341414156,2.526208719544237,5.135261789371824,3.3311718324307336,3.6329249322647374,3.310641972796853,3.4564192215843383,3.017652208103144,6.75616467235082,5.441906291683865,5.880139418053004,3.9679521259760637,5.927691280153517
'36',11.169814968683408,10.657040625800411,10.96475585871359,2.775049079578695,5.636838565527338,9.468323136769254,6.184518472202906,9.706787843810371,7.088639083011017,9.52179127857776,6.587363270786369,8.574904642108104,6.697722988381404,5.752749967076956,12.689128693510131,8.61860171110517,8.919052614962592,11.679167909502459,7.610388366874116,7.51648835694498,11.938453017626761,10.02004791068221,10.388106090480463,9.998799441208552,10.66621755485001
'35',7.308587297710685,6.690541858860112,8.891552204872808,3.921073545467438,6.641145398546527,6.751719327048667,6.882479101614024,9.676442965875244,4.04079957186292,10.984123781613478,3.4016703644104194,6.275407997098242,10.328489435924338,6.481905918213874,11.721058897750552,8.362739916795174,4.879271731125769,8.302579939510238,6.596327764430774,6.893270461967838,11.48125968642041,8.862165956014795,7.825753839812156,7.49313209622554,7.5430848283826695
'34',0.6527021263394961,4.326433107005033,4.077097868412726,2.8913730000501565,6.5620314239698585,1.9900360090675133,2.974844933649281,5.809631627857745,4.23415842410278,0.9986103071333665,2.1776705520392734,0.8500814260394726,4.1389778673547335,3.8526480748460097,3.3026158047547796,5.031968578701779,4.581310658342058,3.9471687273823832,3.4502154039298305,4.32140225912403,2.6266882777440665,6.434803850174696,4.896895886088151,-0.5186289374856282,5.919378790164253
'33',4.17490505913555,5.064874506212316,6.377902012395733,6.315610724224029,5.204545768529568,6.0078577037001,2.9608555190630677,6.270231183269026,3.4753406295218983,6.916555415307438,5.672890454260712,5.456522321922901,4.01781950467594,3.537317832002442,6.23874071221789,4.799265847667517,4.814620546165881,4.799730730381348,2.45157534002147,2.4894965565524303,2.7937048542172276,6.369417505316593,4.294707792664781,7.451020476429955,4.557916860928981
'51',6.053975174028216,7.442626298390604,5.754190762574658,5.857673270137183,9.06735262944181,4.406957295483974,4.55186612119612,9.109320206577374,6.2768059475919395,6.787852624024328,3.9892564174139515,5.795098058177995,5.311113479616537,4.525537822128339,4.995110047616043,4.853567317673917,5.39630364748069,5.264750520595334,5.726678338697501,5.133767777136993,3.8140623686773374,4.17302165835407,5.875450591051972,7.087063609758477,2.730814545690549
'57',14.35137095545945,8.811780843808505,10.918882575107316,9.110596925676102,10.690813724141751,10.754352102707307,8.352128818275835,13.780980348867487,13.24396823152818,14.887939510099491,11.380408804708935,10.948106100167141,12.955611817726057,12.843462348853002,12.679427805123087,11.714236208580246,10.493630340394335,11.662681499699945,5.673596169544613,13.16941322895845,11.433312465488292,14.795345945189835,14.410771974172386,9.454239761540208,12.366240683682317
'56',6.520833944791776,6.849178026985504,8.53900149300196,6.150075892482649,4.382450858529872,7.588443705168329,6.7817071288129,4.247678043251255,5.01451292942332,7.731969241807432,7.4525901551352245,6.792692398618839,7.63959091210125,7.011316808680931,8.923567506422305,11.422919894870176,5.824919068861779,5.446870391917534,5.890331843609695,6.142058880407019,7.38415183991049,6.579234359642039,7.059435673116257,6.98138829475268,7.215528423733294
'63',13.884590249476613,15.205220248077946,13.275775468660713,13.577803882947482,15.17377732631372,14.117333424591106,15.39674889396033,12.803657257776939,12.975235582998769,14.281467286112836,13.19838340659433,15.809186062950033,13.745893737050322,13.151337603035795,13.952148019919038,13.422994866412777,14.157996997070573,14.320167181568989,12.769876511716234,15.233016160455975,14.088929348381845,12.650319107401808,12.56865080928894,12.571693489292741,13.495163886310952
'73',19.73829818439204,19.783804371106505,19.06078071703089,17.209873465369146,21.64930333922413,21.484711551171667,18.585719012851182,18.25670637842232,18.51260077862154,21.898966699932863,20.097385176613095,21.073770830883078,20.407450030328203,19.6693496656257,17.85517171661016,19.810059884063442,20.89056913925425,19.44364612224741,19.447478584291947,19.89338958130166,19.54275400562259,20.503793787397385,19.74804808903356,18.932751229662983,20.76253752510974
'84',7.840005821692088,7.121210269615466,5.82840908286307,7.025720720377064,2.5818571896073546,7.556234153930706,8.119393489950104,5.253871943211017,7.276470284797693,8.305436557205896,7.951412492839904,8.21574149479928,5.04675131169965,5.33666300035619,6.455479106678307,7.42935621370199,7.979202598679189,9.093260845444608,5.499432979023409,6.582393148233275,4.9665741205980565,8.393971757093286,7.389553955134641,6.380224316629759,5.069192807790453
'82',9.697523721933834,8.198952579340917,9.295893485968366,8.829674593446265,9.279461888574394,10.232464290771276,9.953250101649543,9.58020063139801,8.074189876737998,8.138565502498658,10.38717094535928,9.757371436426169,8.2434579172938,10.012595124686342,9.617110226678411,9.306275028050814,9.246802681923688,10.694012551433362,8.323350790072377,7.640698094809411,10.384733548884414,10.471380360811773,8.790044094222967,8.507646633211884,9.705570784682687
'13',16.386215744526517,8.4632888424397,16.16164948692674,20.454824036432004,5.344979506414325,15.196359248070634,15.779792441496324,7.090813027106773,4.626413342740675,7.333702162771307,8.01946796478196,9.628054799220333,7.793159856689854,8.105523163816446,7.248270330725766,10.984636851047082,-2.4448239110164813,12.560171563266735,7.135194065125363,5.364538093233525,10.116283622221259,2.527800975491833,11.384778565079078,10.857577978185645,10.877505998395636
'43',1.2804130297523035,4.473757996718942,4.416064639057994,2.3672230147321214,6.528733869866936,3.079194551786032,3.3588300135903952,5.683510260651036,4.349250802698109,1.619395975485491,0.9343021042913522,1.2852645438107995,4.2708763966666226,3.6448528056104963,3.907896293906283,5.218088559909859,4.838310309574725,2.668950308486769,2.834003873580263,4.407269648508939,1.9296667406055332,6.19305761735739,5.146505274209906,0.0753709748885909,6.1937977286396775
'50',6.319331517206896,8.456525469819164,5.899591812591325,7.233405277523717,9.272863641754975,7.187997924983288,5.412579127526811,10.624757248676778,8.095983224304204,9.301385967242004,7.525281817174416,9.130258479708349,8.756654665708544,6.068609343558053,5.953726000791204,7.404470956092526,5.749446225855137,8.621581012786267,7.523849820521441,7.836026534044591,5.863968058599203,5.876910605084083,6.7961145068379345,9.80518324822939,4.238134411822818
'48',9.18697992533446,10.096905214906135,9.519668493817594,6.592190746647719,8.182588212835327,10.602516289393709,6.867009337476705,6.645825825278051,7.012023339571887,9.401514113048066,10.862725238460673,7.295595489497811,10.724888824505605,10.000180304191367,10.19109342336659,12.1538130594449,7.654016427634225,9.41245772704914,9.424198081024393,8.579635541226514,10.734424244910604,9.944999753544181,10.268878674574964,8.2960481133535,11.200401259009078
'47',13.889075796721208,15.80999729102769,13.558162425357768,14.382743693840586,13.912202543736663,14.88280860361461,15.71308388969013,14.47900420351985,13.939534051230332,13.761236251118138,14.250274493384905,17.26652378479452,14.734966603477787,13.209428824100925,14.44490952743873,13.550399385768623,15.127400453425716,14.653304049009106,13.694121712029691,15.456463822251415,15.46949941960898,13.932412447465484,12.402968864761492,13.707545468946265,13.216906949728095
'49',6.319331517206896,8.456525469819164,5.899591812591325,7.233405277523717,9.272863641754975,7.187997924983288,5.412579127526811,10.624757248676778,8.095983224304204,9.301385967242004,7.525281817174416,9.130258479708349,8.756654665708544,6.068609343558053,5.953726000791204,7.404470956092526,5.749446225855137,8.621581012786267,7.523849820521441,7.836026534044591,5.863968058599203,5.876910605084083,6.7961145068379345,9.80518324822939,4.238134411822818
'68',10.891589544892645,10.735016080646945,12.426538323276818,8.709049550279607,9.911892865940583,10.39323465124014,8.476035707683153,8.542126212814049,7.573197814165477,10.267162153916573,11.527672597651755,8.645533072277804,12.93589306570501,10.121843311104639,10.06204797974425,11.55683073254333,10.754912894391056,10.259252598642512,9.210693267725063,10.437709868454087,11.826758528524962,11.074742006768151,11.09460929218256,11.754265159007003,10.624216893398925
'60',10.492083317139807,8.328961328041649,8.371714459107832,7.85994320948421,9.74682220628416,9.43417631044309,6.540409628338197,12.578309511866319,9.481019983690294,11.684742494424233,8.78526136592062,10.062109505874677,11.103765368670032,8.906599693482159,8.131463567011174,8.436007224283735,7.736528423789872,9.610090671059664,6.3209896747351255,10.261772832326209,8.184769010009243,10.105059591672262,10.377424943240188,9.059684713875427,7.830739219760048
'72',11.58863928387449,11.13105027115707,12.359688225078138,8.724898450944098,10.559426764697353,12.032716080608187,8.771115862717947,10.222713716891056,8.327922497094319,10.594866624215308,12.34609968272883,10.068530853936801,13.30749862070912,10.799234068657483,10.283907434051493,12.697982189043548,10.329344933427178,10.590180861171023,10.314646253083176,10.992001143770842,13.448113098571246,11.868846401020216,11.855573656194212,13.375382536594948,11.576306995986146
'87',11.439454253080685,8.947464542521326,9.974964627735643,8.263219231857168,9.326687810671245,11.918813605482283,7.878131532058322,9.618891333552702,8.281267837641359,11.649825338464176,11.380639071400317,10.96523202319415,11.978134632763448,11.373968595239054,9.02380956007207,10.715422869549304,10.119423023565183,10.617488714777153,8.181285186426155,10.710685128532788,11.397936830223262,10.853746939170863,9.736675119083563,12.077747593178906,10.434258105126165
'83',11.366298947580793,9.550198955710323,9.39005995718693,7.6300042590749735,8.38607354614964,11.913860170436465,6.669832563593484,10.425442214806946,7.6534505464878215,12.07902256877131,11.270634998671824,10.96669489552527,10.943602266616143,11.392371611400241,8.610165675248783,11.02602756786163,9.338056573216114,9.341748822942721,8.806206121151346,10.943184393430643,10.808433679259585,11.388850627523404,10.146251916748705,12.679144358918695,9.73805349361765
'80',11.366298947580793,9.550198955710323,9.39005995718693,7.6300042590749735,8.38607354614964,11.913860170436465,6.669832563593484,10.425442214806946,7.6534505464878215,12.07902256877131,11.270634998671824,10.96669489552527,10.943602266616143,11.392371611400241,8.610165675248783,11.02602756786163,9.338056573216114,9.341748822942721,8.806206121151346,10.943184393430643,10.808433679259585,11.388850627523404,10.146251916748705,12.679144358918695,9.73805349361765
'79',10.797092059770598,8.32619604745801,8.442173411102894,6.843378653650305,9.366184407684232,10.55848353093397,6.832212481847351,10.806363277548027,8.524043200791832,11.832027755535933,10.806528388408108,10.365149289863604,10.008779143054735,10.575113412941908,8.762480482480962,9.660857085056543,8.336119326754943,9.364853451605969,6.868734650319362,10.193866992006091,10.253889682971463,10.859259938160932,10.42885760618245,11.038024611869492,8.905105769448738
'94',11.986668513950608,9.21858358759615,8.575134891712986,8.253670299130603,9.875442710752425,12.75400664348603,9.396364429990086,12.90165228605617,10.142007886175403,11.798679683418346,10.55528949212184,10.512210885431253,10.241127244665039,10.64968855017742,8.59135620601784,11.007477634524097,9.303622913399302,10.806116097684983,8.545413648999848,9.821391698064659,10.88933690308787,12.250412805173601,10.637505194653064,12.502308082126117,8.264195593015886
'92',13.417433101173764,9.693787093070558,8.584581599176516,10.421959541109322,11.84290967005961,15.927127243275073,13.16942769150313,15.748579829329001,15.547595822120853,16.11658879723521,14.69027873065152,15.43102761871593,14.844474147165636,17.011155874696847,14.841570028153077,10.652647023799528,15.816340271489796,14.547463454342171,12.381399853208444,11.145291477949513,15.13825282828945,16.75957998394254,15.507945057435663,14.865866476538848,15.915718939948594
'78',12.186339000725006,9.496395094337762,8.185215836784343,9.79672569304828,12.013662287112687,16.372075391501205,9.036651894723217,13.615233252242653,12.174609522457702,14.426002291754774,9.822610105163628,13.25365731325364,12.879313577039383,12.188339337507253,12.887758692380988,9.553405043865224,13.746580971121105,11.277924251221064,10.299388141689903,10.669631161282112,9.82515754741763,13.65912145668658,12.73734557512949,13.779086087710429,12.055498556063853
'98',15.653606459653874,13.099464526725725,18.208031495924747,13.794644211013908,12.625458304906845,21.05945257989136,14.90083148045191,16.307857210281618,16.107745693089626,20.147537073797036,14.883533097269103,19.57263786472211,15.871995966271205,10.92222032552033,13.955701440739958,9.009044140210436,12.749654010064878,16.012758349642016,9.539764459422921,8.87165702086894,10.100227294980815,23.831279626246783,22.222763617701112,16.167051629614708,18.974519071675996
'97',11.486858046924118,9.435722687468433,14.351669234308067,9.469413139277872,14.644316384347865,22.34329110075733,13.556606630271583,14.177686534004135,14.977862762453166,12.942137712561768,13.839942341352502,16.971919166148357,13.448168653119101,12.374063966562806,12.044364479038972,8.045198893132154,10.145704870232967,9.4239905503243,7.238689742331815,11.674295846649192,10.90275598871587,19.8226740823919,14.280225343196976,10.94517289103381,18.283924626439784
'77',11.046476978183744,7.730912323191008,13.38214070608397,9.415845715950441,12.023832752438798,24.147047310727995,10.879174376432731,13.905849209427325,16.060189581009382,10.709589015583012,11.065842824870323,16.728596807349597,13.112852188206393,12.016397717600913,10.85775732570017,7.703935701190561,7.63077564983702,10.432112666267889,10.651350584078433,9.472443170447093,8.770825826996758,19.059626558094774,15.094556376916035,8.839038669858997,18.64867995438564
Node 69,9.176017276623151,10.332788085944363,15.52311073147863,12.477607066231474,9.169625049056274,18.6863714599161,9.569107703099458,9.755995332425863,10.376398732727157,9.526641446943316,7.185204020050107,11.876180707244512,16.146287669897568,13.651201537515751,12.395288021853437,9.43113199326074,4.513324827782073,8.622137512739055,9.476815452113332,7.370698441619057,9.107187113502325,10.146066454260101,12.881939314230896,11.062505507672233,11.97370049438672
