Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',8.354702496507347,7.5158921914339025,6.373213527609152,8.099835346593,6.848441784637615,7.570942125368621,6.096605920768181,8.162399771969197,6.050688074959424,5.00017003458703,6.009658746316919,6.135226955859177,6.88499327726031,5.805258548421086,6.883691482055876,8.013540649418186,5.922115500885161,5.488089462105191,7.640375890246347,8.250224528010587,6.309977228598686,6.7504097100805875,6.365701723765221,7.593785332221309,3.3925578161873333
'25',9.085588972561126,4.384364000418139,10.881005283463754,8.98142600648371,7.975868567131921,8.286636814397676,4.0635224017801725,2.457603873966081,7.457127092988689,5.230525260054259,5.849602979683961,6.173086965107576,4.3953173114377755,8.269194029156967,6.796192141468194,2.5312209764187794,7.300613445494994,5.315322002673585,5.09321292022675,10.84090255191795,5.840506662392321,6.722529435587399,-0.266197197054857,7.137871423133623,8.17252028416722
'37',5.604034134777073,6.370410295954448,7.232548929431521,3.543874950714511,4.803956642420436,5.531601505252401,7.135968375620487,4.725203073449924,5.870295453869936,7.124828962296661,3.2111949098711703,4.180453526725797,6.607811799101121,5.51942415522271,5.328090144255911,6.102710454887944,3.5055270608532783,5.8656722781300115,4.662769258266157,5.190556401374651,4.87650726348641,4.178489814023654,4.9328823824696,7.263506856385668,5.524340088140494
'36',7.188437153651108,3.3514136131328445,2.3336901642226695,3.4983029497613636,1.460893260645116,1.335606438364999,7.1246617451241265,7.769095608583361,7.239392603744029,8.312237483024134,4.25075668498046,4.0848063521331754,2.760578506008313,5.917131069633763,4.419586814463481,7.4587544085078905,0.20517388424549282,6.304411662213965,3.0058155881946433,6.382377588385622,4.873907442561055,8.479437673478081,7.481693356163463,6.933386957473584,5.6747378682089
'35',9.052025938228875,4.852593439682927,1.4968478853647267,2.000813580727351,3.4571540519611466,4.039762455237982,7.506972769695232,8.113524255631338,5.961159847389783,6.457990888464601,3.454966954213136,3.309405149381629,4.129855928022947,6.479289966730904,2.600913848369071,5.990402524908239,0.07084699620440638,7.2100162825671,0.6632263615714141,5.481875531542288,6.1277426615548825,4.752088809609457,5.86104103077729,8.318259728893207,6.378261926119452
'34',7.526078170510568,6.24689458242765,4.010813699934352,4.343815429136312,5.402207638417604,4.77164233947394,6.012953601887375,6.540850494579108,3.324065263331679,8.253650584786964,4.971108578818478,7.592554303413245,7.958015267912666,7.143955477966889,7.411174543355276,9.109400745156526,10.158260869847245,5.65175384984859,9.044222751381936,4.089223575387083,7.164871369538936,8.627581935992815,7.50201512478286,7.5058875545788215,8.127408053467585
'33',19.300481368168096,18.958447045876216,19.310424171426064,19.54968738417118,19.22959030259198,18.526506258444595,18.23555630822655,19.9188964465156,18.866937023822853,18.406693455740392,18.792411788949682,17.656314143576104,19.565137229991297,20.025795513195813,20.6317796633262,20.626483622005832,18.10376457435295,20.201811056455167,19.232901120177072,18.920593504641516,18.781536833971,19.912488781399677,19.1001942985099,19.755122658204193,20.3630482069143
'51',13.048209756228488,13.820887875467136,16.062418719771536,16.94536200368997,15.287895076083188,11.864070652925715,15.276595365059043,16.173236168195615,16.06260904970859,13.013634218086672,17.093848200407788,14.431506787792895,14.733622993380765,15.215974555470192,16.80635919066464,15.061829218318357,13.903896879993276,17.20430579389982,16.88155386609812,15.686649390252498,14.235077470554002,17.09767509979455,18.004240912776122,15.559323742828312,17.807892403210165
'57',6.311516418438966,4.673681892321246,6.0434800043118475,7.3587580281330105,5.318980256221073,7.039918148767536,11.11440026814107,3.1062626192607685,7.6807812285332995,8.560001156916899,8.657783890448185,9.901735331240841,8.527981240067165,8.836369796472272,4.056635596756632,9.193848906123822,6.995672143545334,5.910220193893508,5.608129753722176,8.823778929346135,5.410773137320286,9.14978901069924,7.714185807475146,10.524714824794634,10.487785349495574
'56',10.870044205325765,9.95018518539607,11.045154224776327,13.843611136956373,16.18366518000524,15.001823690653227,17.01509749390518,14.39750371943424,14.46091448073801,9.92794815499597,11.899080627135168,9.519141352351848,9.273899856037124,13.20799757168693,10.389399245941021,13.47624366358714,14.602339501506876,15.114994865008134,10.00485206806627,15.596912986828409,13.255860837486939,15.14967846097055,11.521449080609145,11.218158822396779,13.369510200230332
'63',4.17323564846098,4.770269384811541,3.170688647460321,2.753251455941919,4.42370445922613,5.838740351108223,4.747769258067706,5.208058791653859,5.432615940630817,3.807587921102206,4.064269306745052,5.487646509319489,4.149346922013279,5.423343869802966,5.353137917607431,5.857754881005907,4.105485997512501,4.37109322915456,5.130203199180939,4.301722935600875,5.2777553357719045,4.663357778443437,3.3117569935720756,3.4203528016847264,5.7020563047299575
'73',21.037130674250495,20.967797723687724,23.168583616771063,23.403152791500624,22.066230633085887,22.864529367862765,21.771176541563733,22.714123239720262,20.157825185250488,19.81354684281112,22.340270258122196,21.55125380753219,19.124478949639098,20.95161396548069,21.69329462856581,23.253564846006064,20.79748928568407,21.71867024494456,22.29241480800032,22.787612031002727,21.28724086710013,20.938908217464167,20.488737830707574,21.311048469381248,23.753655245531377
'84',4.383319977036899,6.481148868317748,3.1987593539806976,5.966909947006958,5.694907912947267,7.122049020759004,5.782098099891878,3.8168590681419814,4.970997230738997,6.947158978910716,7.323760631793504,6.636056656496869,4.796243349315494,5.001918015947888,4.063157937425018,4.484291591255251,4.66056598809381,5.905012727649812,8.381152633253333,4.530365578160151,6.744984762812623,2.9524410474724374,5.7178306628617985,5.6723136545999795,3.504512127301617
'82',7.848249874678869,8.430243057464757,7.183214987179192,7.568146522035307,7.747781848034559,6.974173289197322,8.71234171670503,6.502047072439562,8.18101345174486,9.335670297460682,6.89769870354658,8.843731775280318,6.487353211026645,7.856110332546896,7.327818649043187,6.9260356896430375,7.7099164338066455,8.252962250732946,8.219201444655138,8.326951394717042,6.51433953166873,7.896149758338136,6.426348044440166,7.754991326224443,5.306375586066015
'13',10.8999095683143,21.560404400202156,5.749466622520012,10.667867356202066,12.803904532028925,11.628610771689026,12.104984529608267,18.522101894571097,8.529311953034439,10.185482920862434,8.300529114816731,11.169290081922394,12.312961888196472,12.403538424894101,17.47941507124529,13.838904024004425,15.111117100690969,10.484140756560377,9.40794249804686,11.541725869834485,5.8570095327981235,7.945512555135153,13.846412721870982,9.910173853930676,14.191432888176779
'43',7.400781055440683,6.73354830607282,4.237706469525645,4.6689732092862,5.833417133465757,4.9512197271925285,5.56834768634848,6.39605329152796,2.370908097096041,7.281892189017283,4.716408211863784,7.673780389176876,8.022625366263501,5.931829698347189,6.914745547998329,8.752096239379734,9.714822772822686,4.96875696819447,9.224318370851417,3.1168740408271263,5.976440319455546,7.80900091474432,8.897073072645453,8.483765865244557,8.790596503972479
'50',14.28381298449698,13.765251165202228,14.625720256025108,16.136270378157896,15.401249505415466,13.824442940558587,14.556765548586354,16.4782411977277,16.52296039717394,11.925607178274072,15.35868121339206,14.686794092159769,13.938145033755488,13.893833319691437,16.94951134528809,14.303294440289564,14.515424209064921,15.119520789159294,17.525131449527553,13.856760007982317,14.459584505286356,16.53843553175692,17.421648897502926,15.19958487656835,16.019596001281062
'48',9.802117774080417,12.05330411885589,12.186412285982396,13.749123439955294,18.50742861121148,13.808942340428002,15.930326414464846,15.80226000133844,15.408631755241453,11.113709022810756,13.260380874411723,10.69255196716192,11.589193998707184,13.20100689155062,9.659781450293965,12.88211130969129,13.72096129721954,15.13533739271596,11.119133647001155,14.344476181375303,15.545409664999966,14.014766045101942,12.597176153452523,10.465851338927886,13.857583907831268
'47',7.531037019784127,9.280403645239558,7.612988950132901,7.709878400916209,8.029898662263907,9.591177002681361,7.271260440306726,9.24830453035127,8.556292077770337,7.662129550863372,6.73779841050059,9.039880632455523,8.416960087999358,7.994524932523519,9.015732614003008,8.829167324592246,7.8549404312235405,10.30935421106875,7.733574285549893,8.269710403026602,8.926447083431237,6.8971261136118605,8.335040439684517,6.082751733891152,8.849771579571938
'49',14.28381298449698,13.765251165202228,14.625720256025108,16.136270378157896,15.401249505415466,13.824442940558587,14.556765548586354,16.4782411977277,16.52296039717394,11.925607178274072,15.35868121339206,14.686794092159769,13.938145033755488,13.893833319691437,16.94951134528809,14.303294440289564,14.515424209064921,15.119520789159294,17.525131449527553,13.856760007982317,14.459584505286356,16.53843553175692,17.421648897502926,15.19958487656835,16.019596001281062
'68',8.74876498695925,10.966071743824589,10.587766843962633,10.499899645334919,16.175468468304445,13.524919386334505,14.622185887085047,14.614202115606824,13.123561521928446,10.660243135831024,11.560487107523667,10.960458769028932,11.268564827447294,12.934480715418623,9.4746485791212,11.869675592124336,12.871532722114445,15.144699879458575,10.996140837932776,11.51144669022298,13.746012348208035,13.747034298528375,9.97099772835237,10.309634107770137,14.12680289860221
'60',10.784189399636933,10.367451224412898,10.530748307402469,11.99986003727143,11.652676514661167,11.709198757072269,14.32641268410254,11.800668888535373,12.711923264094096,10.4221088828266,13.279333786339842,12.484772085559504,11.367244179424842,11.330290643757763,11.291677744731427,12.234435058921875,11.38936313351226,12.252841122604286,13.02598517722599,12.02142152529245,11.456442150532277,13.363954536983076,12.976415897586355,12.817597806186251,13.693786688274487
'72',10.275908465629607,11.50530480039787,12.271011046788075,11.961691512837666,16.29656904081727,13.563846531545797,14.15600877963946,14.675201344257225,13.793508583875003,11.43579189962575,11.96046542236461,11.911623044425811,12.75865102276277,14.261366885756097,10.1151227065614,13.051415581208644,14.058346612231995,14.641485660747225,10.404226957226621,11.896092762052014,14.223488127264993,14.55875701188889,11.299398870920507,11.902983580392048,12.929785333837359
'87',9.124302916078708,12.912962587900244,10.504349371761077,12.050548021150984,14.849873381456774,12.04848882010673,13.39310328106562,12.297360491792315,12.414656630892814,10.394878855572543,10.67430410843449,11.210028720314863,11.986957001144212,12.477401683207574,9.155928658390074,12.362415448638762,12.631152307907247,12.753024144721099,10.768688087999694,10.006911294982189,12.326274418918082,11.849284394801769,10.886756706904768,10.589497419352915,10.906320574197773
'83',8.562870263910684,12.555031879526233,11.73591626353443,11.779476024687304,15.173103620519209,12.19315624190865,12.284502925575362,11.55262736628519,10.81527381994242,11.115271417160548,10.555546518755415,9.912369998497304,11.785669206174404,13.053394258380598,9.05070243864523,10.851427645761609,11.65583014935624,13.421140283062444,11.650393711103005,8.855363917278892,11.461466842883167,11.740583394969873,11.703132515277991,9.909649306706326,10.382893986679395
'80',8.562870263910684,12.555031879526233,11.73591626353443,11.779476024687304,15.173103620519209,12.19315624190865,12.284502925575362,11.55262736628519,10.81527381994242,11.115271417160548,10.555546518755415,9.912369998497304,11.785669206174404,13.053394258380598,9.05070243864523,10.851427645761609,11.65583014935624,13.421140283062444,11.650393711103005,8.855363917278892,11.461466842883167,11.740583394969873,11.703132515277991,9.909649306706326,10.382893986679395
'79',9.60167512010827,11.220521592201893,11.261806901139032,11.742632399576012,13.654406971203027,11.798360226830814,13.152641129333634,11.951291849952758,12.184392812166788,9.51653748132465,13.065415523452726,11.753850249668002,11.275171034967867,12.260361205635554,10.383770685914767,11.809917819318294,11.858619556505467,12.55222488519155,12.181324841745521,10.396860842945458,11.735410130332351,12.342310271038714,12.018918679010193,11.484045839241954,12.423356874531711
'94',10.689862517995293,9.934930880639778,10.769039140608047,11.933920416926494,12.648814835361073,11.997739334908747,10.767670994265362,12.338957960584006,11.897202685372006,9.476542075077251,13.342566593592437,10.903090623243388,11.514113151590509,10.50483770913446,9.493635951075238,9.7430318780469,10.956947827795062,12.82531056284909,13.44545625013073,9.5210993492583,11.609366859850029,11.43852793607654,10.799168752635099,10.92484060495291,12.395383730646664
'92',5.553593177000764,10.458198110131754,9.461079607092701,10.921059674187399,11.037783098059395,8.902943904480727,9.907534324592701,12.528053117709218,10.544111675401236,7.7904768993156726,10.624980325182447,7.509042000189353,4.43128661094751,9.429410165421451,8.64610061733277,10.531689635888652,10.193067524241188,11.617933772692137,10.613991053727535,5.7307880226925585,10.622138957362084,8.206606155537775,12.356731376706968,7.656306922779225,13.533978172633296
'78',6.3070747772880225,9.837744317309674,4.148748719537903,7.681281048831103,8.835216605561948,8.031014272337494,7.6699904625427875,11.241874994322256,7.075955964904344,6.071660762455517,9.05073409638343,6.813737128448839,5.373492488235885,6.3133678678047245,5.766535259463961,9.221364591025951,6.690961328212921,10.992261436106087,5.791069615121229,8.07977233508287,8.692990893943053,9.924367848844383,10.274496156020994,9.224264973730282,13.163773752496198
'98',9.035942440274612,10.238542238999448,3.343474215795969,3.379699727948884,1.9999535014699852,8.184724238581445,7.846669721112472,6.893410874480952,4.6744474860455565,4.635089435844765,10.872281369857209,7.767006750663254,7.839331590682702,2.616235155053657,6.8127437988553154,6.830305760427177,5.271706597469656,8.20483790102511,6.859660323023879,1.6521357356170896,4.573164641658561,11.056162480622424,8.017451834805495,9.33187958948165,9.802906759825742
'97',9.6652396157103,5.5138495324044765,4.393973419621349,5.39273672227042,4.1886376177564575,6.244671661743274,6.276206386170024,4.0129129527878185,8.339159181142078,4.3839596926533675,7.714059443386193,5.311541818008223,3.9680547447019627,3.4879819207757494,6.481067740784145,7.671994890200265,7.928838105335742,12.113318021143456,10.665927750108448,1.9718121704653442,5.134449830046771,10.81716022665626,7.982935011920646,8.770279486012814,8.871531328546274
'77',9.866236439480726,4.859090351799942,5.628109196593338,4.3846230486512825,5.7424997390038754,3.9755510200466926,5.144417302300328,2.6944015030223727,10.386982937006117,2.868207512724726,7.934084869795145,6.842712527601789,5.329887881926594,5.645110591325054,9.76959188642717,8.899834421009585,7.154202701766093,12.301939474633857,10.731278840340341,1.4548719991441437,3.3180792168948656,11.378206052420158,7.63923395638067,8.437117973747595,10.161622779565175
Node 69,5.751729808644438,9.613051293209773,2.57431531177424,7.106914734129827,4.9478024110686745,12.235564183750004,7.9044691530853735,11.639906685516728,9.73333567192451,5.903135784204559,7.308338168236584,9.126388981040966,7.223584396248094,4.589958772699909,11.414638864553398,9.38383299955378,14.012258337519658,8.546562866054087,8.640909740825125,6.851969451591999,-0.07993483910394128,9.108931038529054,8.4433804857124,7.984984212346858,15.375926152325572
