Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_antilopinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_robustus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',2.150980229911943,3.144780253836704,1.5237065948804336,0.06583999871925443,4.3503478725542815,4.664440819662688,3.8263843888296023,1.000013514931364,6.3623478758204515,-0.24843376138505638,1.2293373459450383,0.6254780736661032,-1.4826104099173478,1.5534833104172905,3.0775411625431333,3.630274433881469,1.894350836338971,0.020006909291718077,4.699007537397292,1.9553480481415322,-0.0698474675565155,1.6763095775354313,5.834631825595335,3.910534697898357,1.7844121104986075
'25',4.05222279560254,1.0738228786003123,5.931938914835907,8.045206998452194,-0.9483542729084391,1.9583080763552168,-1.4124637747860556,-2.6935234371235772,13.609289814656641,8.069272792425023,-2.9223081005761045,-3.5898143542543535,-0.4877911392235996,4.018906275452322,9.224286217468013,0.5800479450956503,-2.398923802292688,7.781842610315358,9.552615011879222,6.540895505526737,2.3250698820680773,6.784620190779385,3.7051877469909016,0.816094661748225,8.633746505747526
'37',1.7024120799020044,1.8249392831946727,2.007401054395513,1.2950203067912758,2.503465900023516,4.089839036966054,0.1824099454454538,1.5449913041308398,2.266821913669726,2.8407685550943045,3.911117735149538,-0.5286170568279263,2.2095087676224248,1.1359546633651378,3.675418100726857,-0.19456054910003803,4.3977990655106,1.921723378740472,2.4663964558336318,3.5607509129492554,6.552522658579654,1.3973342975563923,1.4940571834195893,1.3476832641980645,3.015157916874248
'36',4.566698007060865,2.272421768853829,4.812372633770087,2.3430217513425178,3.0116992787602794,-0.10167977283394458,3.2629317270930827,6.646490137045369,2.481726278844262,2.9492189545983982,0.9676797441302741,2.95767476325494,3.9810538234162287,2.676581249403924,5.162081271687063,1.1404256528012304,3.994381469833562,2.215876019324573,3.750707754260429,2.2146025720922755,3.8439994994186186,3.7029034620136283,1.1264126516900304,3.518011583123957,3.4688830915994613
'35',5.890793140031704,2.3919334213865264,5.683099612402555,0.17717366050147587,2.2564911012163327,-1.9115199609819595,-1.232177467175205,2.964881613280654,4.7941211950007805,5.168073953263144,0.3910968892261219,0.036629065592621995,4.14733326860928,3.8417245421286155,2.8502652471866274,4.829588669431648,3.3938097300148566,3.3043099476984397,2.5720125586752314,2.8363726746576736,3.8697682026352207,4.818420902135466,0.29252036006494364,2.857264624454183,3.7366006542024675
'34',6.209973458409483,4.925287404328288,1.7664323487851772,9.083666505226155,5.797495381748494,4.042951252907567,4.349381236994908,2.3099528978536337,7.812343707492542,4.126670952326833,3.2696712272780766,5.007751661789932,6.431156654322924,6.0244740796714025,6.060284935397223,3.7670808495240955,3.0703068530392295,6.140283097918257,4.934980980101761,8.798514189484042,4.790009905913535,2.520663973157822,5.540142726671123,7.283757108453584,3.801171383678989
'33',6.652811464651333,4.9653163111754965,6.05945679131212,6.772100372352347,6.627797646740707,4.28040862100016,5.995963711321218,4.154536095062765,2.9896712867845605,5.628117869993884,7.393641067901494,6.574404023906042,4.597487899111759,5.813002741046407,4.862292026897765,6.906628998804625,7.776234293584409,6.351279903579206,4.858021048354479,7.381755576019809,4.260851448542495,5.095747506027733,5.089991320262825,3.014230580063224,4.377845316617237
'51',5.227839725575438,3.934103344251875,6.988005441443882,7.136453431451368,6.34988822352284,6.958904815387869,4.062813963175907,5.22410237758892,0.9030524394487436,4.570616738587611,5.67806248523393,5.848962243534474,2.768839245052087,6.644469750396177,5.013253234271149,7.07912615784662,6.328520642525035,6.975996126335376,1.4525596746597076,7.09455638040246,4.149752892463031,5.296039125237464,2.8688316299048138,4.0854865541392265,4.902147064413024
'57',2.5729350753289832,3.121672487649817,0.7713803229273111,5.6881133432566005,2.3498605360461693,2.98414460546181,5.365396376959713,2.1065809812400276,-0.08966133848992709,5.001726926314349,3.1557642827007215,2.6360721829042673,2.749197047464155,0.6854481231971921,-0.7574413554224941,1.8021759301278377,0.6451943692503889,4.9146896702644725,5.422336498062699,3.4010928254356023,4.890231598863294,5.032475491656669,0.9727794031864383,3.6585229704190048,2.470319654235979
'56',4.384957272126927,2.444207024669469,1.2133339834201513,0.16021734199165688,2.9939517061781116,2.7230398797469086,-0.5962496262352032,0.18983874177736634,2.830125954028744,4.720935918334731,2.824439390353036,2.9323623187502266,4.326931439936129,2.322650840523341,1.7747551374968213,3.0845304609806026,0.5406312115382031,4.549972376538205,1.1413710660247838,2.8508560614139133,0.9940224415621673,1.2622084545729884,3.2045351185398325,0.7139198428806798,3.502346471216651
'63',2.0327958018284367,2.051646918864572,3.316097632413106,1.769306497751939,1.7151779154091875,1.4776417729646432,2.168657557612479,2.3399283200020187,3.815106355902629,1.7148527617211964,0.4677305831495527,3.525906799123247,0.8381540144834486,2.7100594776509817,1.8479542501222928,2.0423010864875075,3.1461253470407993,1.8471487921488297,3.733043076809268,0.2591919544522883,1.7350796217133926,2.1294739053182674,2.372318102015011,1.8069385913966751,2.6131166313071215
'73',7.3998641595205035,8.681717907297987,8.613945326035124,7.394202535432076,6.7471345788014165,8.968224007031385,10.184709538139435,7.416056195258344,8.87281442804983,7.175694828719928,8.166622688474977,7.4925950668914085,8.042758848369136,8.753934944852357,7.728723559830787,7.603319465727591,6.699144785101466,8.177979643904768,6.764731546226633,7.9846494664340355,9.351931616428747,8.908279893381454,7.7826621085520244,8.076679685637943,5.871564725414824
'84',2.4715728458128745,2.3111239477581127,6.288299123595567,4.53352379266158,4.62551275118836,4.543454155341844,0.77291895226505,3.1381487038393083,2.864231183596069,3.5352980287081093,4.9761116327431285,2.9660262992747715,3.9231820406119526,6.0136851164670775,4.809477796168276,3.312804178928082,3.95801391978485,3.9790704907331484,3.3896784930039137,3.2016726846803234,5.3296816296855924,2.9293979980166855,3.4348987276984686,4.426623550647082,2.6078855695413594
'82',10.206371880804403,9.979472609776414,10.288163465953176,10.356707212634667,11.051652749689874,9.630097641633528,11.307469869760716,10.605138951316599,11.249964645596682,10.445179542008702,9.161047193953445,10.499263986738637,9.673166063694035,11.078222045180846,8.999994586383874,10.893690124475306,10.815933131665831,12.03884890851897,9.672247387692261,10.06860963864788,10.150970679029927,10.141336688463216,9.720602691564807,9.49959119456493,11.991947320165284
'13',-1.9092825390342283,5.936805509202446,-1.4526062840845486,4.717401144954484,4.474567574165747,3.909516123715691,3.7189967483949196,7.2826436283844656,3.8673680192711024,-0.2687518786866669,2.905529212381359,3.211059042245515,2.0547331790317442,6.491423883382596,-5.060192242369319,8.68629087370809,3.3827064180294077,4.218432530965834,6.227451679405544,3.882003960053365,8.035740445436511,2.1497989104139203,10.306097340491245,13.084295326543053,6.116878132928217
'43',6.393525821668022,4.565468185664738,1.5629710661153418,8.976639133228913,5.801154875280087,3.9153612888950673,4.991385592959096,2.1366067648911686,7.490195325117697,4.680626180243571,3.1349623410845133,4.523826845080693,5.925182999344133,5.7895062266440735,6.521519864446319,4.348252370859647,2.5038051661987737,6.0421357333272026,3.6795779007170153,7.937714469546464,5.057251209492375,1.2225683696113723,5.663847912031948,6.598088282880443,3.842172949760356
'50',5.937469747301593,3.9519967475852447,8.346160547055195,6.768795688042644,6.476721409537836,8.346148651317618,6.54180990510762,6.901132845338963,3.596114533729529,6.167932232367891,7.05222746967942,7.238087557275761,3.6900354399362634,7.5755307281407935,4.270015818274378,8.086506870892666,6.382688485793857,6.248509669512735,1.9018222188432137,6.686435088539829,6.391799049071368,7.811950658783112,3.7963704928502984,2.9996042488502854,5.1653964667734815
'48',5.244241114912991,4.06709491248242,1.2066943225752402,1.5409316757678182,2.9643146276961865,2.4309911784436027,-0.172707534288324,2.0999850634919657,4.31923373296557,4.413103367859193,3.058035172334514,3.0291150700324314,4.198523650466791,3.4994662748463528,2.014630277699945,3.1564330880891722,0.6540582821996472,5.229281229904589,1.2573402982306225,3.0793846900669477,0.33634309796941475,1.53442429900225,3.474736371336354,-0.46448419247577016,4.299313015527775
'47',5.087907664699975,4.525710513995528,4.957353954288348,3.910461414679215,3.8704710257573045,3.455205326202421,5.315762489855038,4.135232689420585,5.916060973616664,4.467043710011295,3.746839671110865,5.611401933709922,3.736578089579917,6.119861307557057,4.839871557914998,5.402590110268828,5.098203048603503,5.355735273015734,5.2059637851461655,3.567272823689705,3.428586403486277,4.810035815673678,5.447789112318361,3.5714058459549345,4.63586695649806
'49',5.937469747301593,3.9519967475852447,8.346160547055195,6.768795688042644,6.476721409537836,8.346148651317618,6.54180990510762,6.901132845338963,3.596114533729529,6.167932232367891,7.05222746967942,7.238087557275761,3.6900354399362634,7.5755307281407935,4.270015818274378,8.086506870892666,6.382688485793857,6.248509669512735,1.9018222188432137,6.686435088539829,6.391799049071368,7.811950658783112,3.7963704928502984,2.9996042488502854,5.1653964667734815
'68',4.234118926384963,5.193338225552549,1.3014974487019628,0.6120566529037572,2.1211318588068124,3.278695975821424,0.003810857869174973,1.3854857644323806,4.569280871457311,3.5529244398674775,3.5743048764088483,3.5105167263822046,5.89790772824613,2.387410871079062,3.1977032111655275,3.560174344349723,1.8472285504234511,5.665620307524783,1.0935470510950958,2.5623657517647613,1.4347460881779206,2.498001546959962,2.3693074778708905,-0.09342136472689497,3.6913599230529264
'60',4.645678065475658,4.24294178355657,6.071422915544236,7.585963222614802,4.7122124722621574,6.8089045743206755,6.19920615128164,5.279879632549756,2.4916241074917154,5.123909658988476,5.06922447875571,5.080981531976896,3.531236604166192,3.7551944987431165,2.6487590763823134,5.911342875243558,4.405088845789201,5.388376740897556,3.4775889678887104,5.815212931144844,4.769464417155064,6.543762923057052,2.9024737072664752,3.0492804849173734,4.582220706402766
'72',4.812967637090178,5.406432779848525,1.4463248770158443,0.5932943109792064,1.9776655120238837,3.267322848911162,1.3623373300848212,2.1176210660319272,4.851817610586471,4.0262164807918595,3.6090738588335034,4.988637217886263,7.209401270763441,3.0858929909542647,3.116459112659323,3.38396364341294,2.572070714885842,6.172858887073506,1.525411712070365,4.730410973901905,2.321882434692212,1.6364000336465911,4.033375527124256,0.8435015746953476,4.206241467630624
'87',4.743017864489644,4.252134864681741,2.961485046702075,1.6108844844351804,2.2305586007539535,2.213197333406296,0.8548914500958152,2.235380334387679,5.591289570331038,3.233702955289047,3.7107177019584827,4.846537948086327,7.566043555401655,4.222236779708614,3.4861520396513,2.2850134918334004,3.3151402354943036,6.202048096958971,1.9334656240905923,3.3917925356336394,1.5911288846924971,1.1549608519074912,2.7708789862861005,0.7442420133657796,5.434118055073973
'83',5.015959981009533,4.277828442731359,3.8172940732452116,0.3349695246897897,1.6197994289848061,2.863545127778155,2.168869428293382,2.6143483065512716,5.977931947735121,3.629784832783172,3.426748975850973,4.49101297602694,7.8348703104917865,3.8476531751425433,3.262548028680268,2.3732612604644254,3.6560099575963743,5.64943371289129,2.34093011322556,2.711306562209411,2.427792203344869,0.0010166315023948957,1.593379264790499,0.7801977033191001,4.633881722067174
'80',5.015959981009533,4.277828442731359,3.8172940732452116,0.3349695246897897,1.6197994289848061,2.863545127778155,2.168869428293382,2.6143483065512716,5.977931947735121,3.629784832783172,3.426748975850973,4.49101297602694,7.8348703104917865,3.8476531751425433,3.262548028680268,2.3732612604644254,3.6560099575963743,5.64943371289129,2.34093011322556,2.711306562209411,2.427792203344869,0.0010166315023948957,1.593379264790499,0.7801977033191001,4.633881722067174
'79',5.019405981097657,3.4329944917654016,5.647333557913484,5.313432231705015,3.858615220390008,4.655712015952325,3.970618601566397,3.5708265441624194,4.988240295948034,4.4634280436494835,3.659516570569289,4.693997400387766,4.910358452672516,4.3619529787224405,3.158398189211213,5.7918691275601475,4.497511332354339,4.96047578705598,2.48169342934186,4.403247389903497,3.703406304801059,4.391551490207144,2.5409599186051204,2.0748452717242607,5.966918626284446
'94',5.625640835812678,5.0904659648195,5.999869259251682,4.920880517406321,2.964860118390514,4.062367685503421,3.2017009831386813,4.414855062169419,5.402254884143614,4.073972130343731,4.222896318268068,3.7491044022497944,5.3361391418821364,4.447970992856366,3.132147771922425,5.496867863964197,4.508287352280906,4.350499368177831,3.1962232438395763,4.474727038329095,4.146022462333567,4.661999611624133,2.358948916990362,1.933138469437797,5.8776770268249505
'92',5.491173783991242,8.8837800113948,2.880704744219318,3.7272125547915818,3.0187877234361604,1.3460634963267244,-0.03599552822527907,7.3705136022982805,9.095771823529956,4.660186801817817,7.171922160136723,4.398706305944263,0.2700663053063474,5.144442309459702,1.582141429928076,9.8363153171145,3.96710519683993,4.268273961676006,4.61463653730097,8.367418642773133,2.9350598843831404,2.479799725329091,2.44918225114104,3.0773212088466986,5.407184529107318
'78',3.5016959974642843,6.241299130300037,3.9982778205978073,2.1687211898024494,2.16977689894566,1.3342396405006296,-0.004418599082269227,7.4744361736599005,6.876289625590036,4.3164171775800355,3.5545798363623162,1.4669380431316015,1.7816113042291983,6.906634688655418,1.6468426071998035,9.659416272256985,4.4506727412114095,4.078219185923066,5.267270344660122,9.208753382805996,1.0138557490621414,4.567958206390758,1.3338068852576628,3.9376417345411037,5.418713434823273
'98',0.6146185615505289,6.777098040621978,4.649672941889342,1.817565724072647,2.244673504417207,1.3031514235683441,-2.7282879954292176,7.283046330274673,4.523621401106172,6.250173437762678,3.033202632904277,6.51935015943529,2.502475397573196,3.2131573572191057,1.067593091727203,13.392504283949906,3.2513102204386293,5.91681297792664,3.0708218714721087,11.854710323588769,-0.28521633558477805,8.251758242287195,5.1053160285314965,3.0305378415223503,5.308499389415002
'97',1.4683844894047218,5.77163455983263,4.638436342682507,0.5300119527198888,2.17485897607491,6.180577435373316,-8.27930104928796,2.296074907356908,4.711240615505291,5.52688390406371,-0.41334909858918895,2.3736072906793484,1.2487247392582859,5.571854463060354,6.677570892139088,5.148013782628437,0.5642787334354706,5.09855184089083,6.157259066239842,13.269558034024008,-2.245275970407729,5.391838628701366,9.358544089886164,2.4776792307165176,6.219089149260456
'77',2.076523216116282,5.74757073903803,2.2841977228673302,4.138029988144988,-0.40087646304149965,4.662943096500265,-8.603555106274142,4.4896750132274885,5.402426082433169,8.270993404932469,1.9801866012078984,3.1027022819152266,2.1090730894127607,4.87594317474283,7.758399149081223,5.884401176488163,-0.12546227285472586,0.01627374601609051,9.146473593117493,15.253731311918177,-2.668068614322131,4.929636408021409,6.6946250962464395,0.7352126743747129,6.205005045924325
Node 69,-1.5851996577827148,9.088595436661302,-2.0740708255043536,3.841196657431669,1.937053872998149,8.220919265057503,-8.613070992701548,4.364204791963251,6.028845475148168,7.734993446406699,3.7868500545699377,3.868731020132272,9.3382676679874,7.727508816531009,4.516307698401749,5.727839322639244,2.747671951333666,2.571192114707388,7.991996609067638,12.50138541058306,-3.1275486481962727,5.876251396306329,6.8787564163606625,11.480987099705773,3.608551040527193
