Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
'14',17.301255481781812,14.733131637617642,13.9102982912405,17.204270332508614,16.322262348140505,13.29597691457812,14.867348651242416,13.002583060411133,14.79681518894555,13.540440478966863,12.793677942662677,19.54509988802727,17.31175626867165,12.884702701521821,16.02519455795882,13.015317953452053,15.90132141014164,11.899487182513,14.744615555882497,18.044032059685602,10.289952056959386,16.679172520765654,13.80641824118565,14.109482658407664,13.832535376645161
'25',10.849856094990363,9.39498459225972,10.824647455673617,14.8461929168896,12.45014803797015,9.154243243228983,14.923580214384474,13.413701926281895,13.562262110243843,15.10265983455815,15.492631972930582,7.163017158480799,14.996763655352071,8.71519985263542,19.619118212583068,13.19000536068142,13.201179743923749,12.385864770111425,10.706966618549519,11.76081431567165,12.793992678645298,6.854708090815159,10.520646099773884,19.8993678315688,17.785953261851105
'37',13.864574059917054,10.237457019033783,9.980940827470624,11.790054738166845,10.16106295730133,11.026067271292504,11.010100932545296,12.905361728399326,10.564901067684143,10.670710002459904,12.050905101970145,11.548696139023,10.930221594316398,11.522641391142608,12.444584223315745,11.328674532960681,11.775365901667028,10.910690265405266,10.734616413231635,11.011768077203026,12.385724940112137,10.232195508417648,12.781360669583176,10.396908514879355,11.635879833056169
'36',10.74000856701621,9.708150317887343,7.923408808225413,11.558082673309258,9.035315662487543,11.682251491599777,9.71239982509335,11.834160729630517,9.677617234402748,8.305755304210313,15.048301265750444,9.24632142241375,7.309028350543989,11.216225854871427,11.173435382231697,8.670458566989716,12.230958137382483,11.109486104292065,6.888950540804565,7.230210283831654,4.663645365116812,12.298629742888158,13.380697071032007,12.845427942541557,10.818200440683476
'35',9.050065822359397,11.825431344369363,6.017913943925073,10.763323831988265,10.82018129956136,11.643125011109023,12.031600858702959,9.949550260406465,10.966227273442305,9.865425335337523,16.026847455283125,11.19103895409351,6.802806098893088,9.774848700807137,11.901548445555187,9.346992224791379,11.664168237972378,8.694076615479249,7.670214734000787,6.732405757096667,4.284274681945719,13.556759688474479,13.838647101669912,8.902946445456392,12.852618631081894
'34',18.04516422570322,18.601923483666518,18.4942980790562,16.918384608902343,20.296563466011207,21.962942132992357,19.153916112385467,22.950695638463454,18.545929854578368,18.47476205379289,20.32685604288413,18.101992433359943,22.99854951803875,21.511337538542453,20.1256359637832,20.19264214342469,17.34503490567538,19.394454746263524,20.22071392074887,20.74986908426148,18.065231499140562,16.461801301036722,20.635943857699576,18.843599976320398,17.522818800945366
'33',11.644005536422748,12.915703781862756,15.58952542277133,14.376158270647426,14.537302713824372,13.119469697283783,13.94788139682183,15.415279795590562,13.111613378927053,12.863364043285845,14.107742483934041,14.76400718899981,14.309253430811234,15.425659371452966,14.071951987756396,14.996294522866572,13.002934599982927,14.00080577277391,13.074468081768817,15.456093191752759,13.775654168245996,14.276022683313393,14.371759751599976,13.838802389186435,13.26120773203113
'51',16.112165107006877,17.33023859341446,15.80314044697248,16.529591446081692,17.630757248753874,15.170138728246437,20.261221013227033,17.263340186817057,14.810794200834838,15.915664501818144,17.48091109075422,19.147579948668096,16.622205950758282,14.428412046956574,14.751311761956458,20.682653092717334,16.6985777312396,18.94251704605942,16.478548391409785,21.304573092238343,15.266769703454196,19.702785223059475,17.917347091598312,18.452292645105707,14.813792154294507
'57',23.139136674732725,26.763458934030602,23.364428205972285,25.528474912969504,22.51850074706906,24.015328069789938,24.152251391168402,22.3186845700094,22.300648351408455,23.387697226867683,24.06671993272133,21.84420770880341,21.376934277726768,21.986198500999595,24.473000462303407,25.57395448715468,22.438144288160814,19.644726947675323,24.040504544458646,22.33764611933317,28.142727158021952,23.468452290227038,25.05400755564066,21.17579433595054,23.302775626508243
'56',8.16645758503598,4.547614154918568,7.045306574434324,7.542835271952569,8.407720312931712,7.850629959680218,4.3495910496301,3.723549651723377,8.477736842990543,8.2264001121396,6.451783071561578,8.347984747083093,6.191156912653679,8.285906025895216,6.513279602049827,7.334734376119313,4.953940662410311,7.035000648371478,4.182323617233046,5.695346695854946,6.201062161486405,2.2861363907984495,6.281587876794388,7.887886574462855,6.855734876812944
'63',23.282482011133716,22.33254065678677,23.54713452476766,22.501258544929545,22.427887092912826,22.27915540180862,25.179476433373836,23.022921147645036,21.524365098186987,22.19837036622561,23.912742653412025,22.84770039842157,22.792848694850036,23.727125469179104,22.128510760026025,24.2874284579713,21.12261042281785,22.247388907866682,23.440425747444547,22.912857539583836,22.851892744428024,22.427635410213906,22.95182740252629,22.59089542765708,22.537582685820386
'73',34.428015672386394,33.4379796257364,34.28332926248358,34.02838564192948,34.18873448799342,33.24591058260598,34.80818117688048,35.19165629972267,33.74130107836376,32.79149289258967,34.002801983352775,36.18013693235998,33.05355965699692,33.81317418755296,33.54916002671304,34.18230268040377,32.22353119798119,34.42659972617144,35.45786531702006,32.956881924600786,33.65882617141297,33.8770175473267,32.76583432042591,33.757087885083166,34.166536299431336
'84',16.269789767729286,15.416599150420158,18.008731664050824,13.516669550249025,14.893024250612278,16.75709995766448,15.13512332241601,15.989669817757358,13.928044492179467,13.459573278075693,14.164249782625365,16.93999897154077,15.221284139906095,16.214409742308007,15.535493149126857,13.689427023471572,14.665957176595702,13.921195374054099,17.08285067718008,16.239853869037848,13.720350454106786,13.867853264804767,14.83112811694434,15.931531285506981,13.743586710040065
'82',16.90565377993202,15.549347557340166,15.91005739009658,16.83507540792756,15.260875961075014,14.845975582113764,17.557513312648272,15.63920192797664,15.945105546408595,17.575586305711738,16.617569060525888,17.352791164512585,17.848909817653862,15.66623883418039,16.652013723312315,15.381175372633509,16.785943091736925,15.797430325076808,16.626555265354515,16.994506108875594,15.49454799842426,16.15788717377721,16.005660916188102,15.952886666768658,16.0095398245007
'13',17.175413656737632,18.413799275858267,15.70029381760105,24.436417807441284,22.94928386269431,25.736266605069723,18.979793818873937,21.331934942386226,21.26257784909086,21.641933108895874,12.428541895107795,26.189853205113696,11.609881103394061,22.37203807283685,21.51278223127329,16.374462114582457,14.04585207001953,11.434048232063247,19.14118969650952,24.851880310390488,12.95771166210925,20.87919629934131,16.004565797322385,19.763807624200535,16.15035777283287
'43',19.03439918274431,17.61133507057501,19.060947714572794,17.714917464670037,19.89462790422195,20.71628050645429,19.99503841365896,23.0670406910365,18.1731646129882,18.240204636909713,19.091600807232165,18.393699585993,21.209916959720164,22.346836656683987,19.01899584237758,20.275106749582292,17.93630640696908,18.781890717842288,19.887578969718696,19.983882545201517,17.338551326330577,16.142785686371983,19.564318408012564,18.86712704454841,17.37400108523908
'50',20.81787860597142,23.51231867754955,21.510668187559936,20.680161304174515,21.582842321151418,17.258319348036856,25.221237728718908,22.07609351247517,21.051105947506144,21.826887342448657,21.385197255536927,22.487639960891528,20.17905523839625,18.73533135027369,19.627088149865852,24.364002857409332,18.452462783162815,21.891493169372104,21.77079040207686,26.742682200122736,21.54803853689887,25.147902930551428,21.20131935933594,22.96188722746055,17.756378366867175
'48',7.386934151785984,4.329309580745458,5.839854950879535,7.3190686646930665,7.365340240758716,7.843334708795007,5.181591728343688,3.418312450228916,6.05130519468902,8.760156314237202,8.65467468416494,9.086597411405236,7.464805518770144,9.447746393418937,9.182533657744797,6.26720486196663,5.257000706957453,7.441162951934398,3.7145787547382167,4.65630241222991,6.866940206980174,2.7827284580117757,5.613915674261496,9.151398182085117,6.919703407879697
'47',25.84775090822229,26.537510219410585,26.602330072822745,25.935114726032033,25.840293395923474,27.625532892889385,28.483974459760006,26.17137273949287,25.629191643140253,25.48588650800822,27.88491629258142,25.20392945686906,27.222526683540973,26.9325178649145,24.95008766598414,28.609245659902218,24.145169676108313,25.87476243910393,26.072041843123046,24.892666065650392,26.235457525167146,25.593815221920227,25.188836642530678,24.252350628769673,25.226043982644907
'49',20.81787860597142,23.51231867754955,21.510668187559936,20.680161304174515,21.582842321151418,17.258319348036856,25.221237728718908,22.07609351247517,21.051105947506144,21.826887342448657,21.385197255536927,22.487639960891528,20.17905523839625,18.73533135027369,19.627088149865852,24.364002857409332,18.452462783162815,21.891493169372104,21.77079040207686,26.742682200122736,21.54803853689887,25.147902930551428,21.20131935933594,22.96188722746055,17.756378366867175
'68',10.060922984722051,8.298069500153906,9.947123949246775,11.298478693304727,11.639148557245708,12.004430776298507,9.873327675834627,7.498893803902473,11.723743481499964,10.91422527920986,12.133870080233757,10.607984295705304,11.684966257003229,12.367578982034452,13.53293674173764,10.163971042523151,9.905724757373111,10.84909173303595,7.618955821459171,8.795731720239996,9.097733414355583,8.177587919326598,10.125709737608705,12.87446623137099,10.807074141598068
'60',22.30537188519774,24.618933209264842,22.126113656289135,23.838079893051894,21.219323612358174,20.253175141670003,24.43903722311752,22.600646681061207,22.41772205707815,22.450658100697567,22.571066126098064,22.278159000459397,20.92382508141821,20.038383983513597,22.24249787306492,25.86624532153319,20.62012287729193,20.841407976193842,22.018665033272487,24.943674955187372,23.77502116071354,24.332841209200204,22.960897237192125,23.00056990675872,20.305587132359225
'72',13.083735094453921,10.999259216689099,11.806938255350149,13.90269623765977,12.826030781600013,15.040065545781554,10.69529323841821,11.334509336470003,12.815651279207106,12.071060269256924,13.662442407106182,12.923000156058938,14.522714389010355,14.530751591722174,15.259866065257235,11.970595929978522,12.410286101015826,12.672475067341402,10.384209482514692,11.033531122064108,11.197869473818864,9.555890925099256,11.325690829850014,14.977500825469386,12.324043948043311
'87',15.869717846792836,13.01699057922958,13.775867942826263,12.5296485929649,12.789055836686972,15.142344270436027,11.800480240989618,12.04956359465834,13.616205439932418,13.672043586579495,13.70038620026554,12.640859690164152,14.05869529159773,13.792235330057112,14.95323094424067,11.243614736876598,12.849145252213924,12.30076381866516,10.1902122145188,12.029040800316158,12.14672247295047,10.3772365436769,12.318833470175717,15.058109485960141,11.326765425966762
'83',14.588385794443349,12.048507666024602,12.88306454839769,13.178448289675138,13.063764600787138,14.578624810715288,12.091715817050924,12.038070833300392,13.266639745124529,13.726012487652213,12.54824055460909,11.762620983589231,13.73105599856869,13.943017699253671,13.38972336504587,10.139343019373854,12.807778500746588,12.10311200368751,10.734022583184219,11.332744498948147,11.107106384005048,11.534991357620918,13.371976081335095,14.008519383979461,10.152734328574264
'80',14.588385794443349,12.048507666024602,12.88306454839769,13.178448289675138,13.063764600787138,14.578624810715288,12.091715817050924,12.038070833300392,13.266639745124529,13.726012487652213,12.54824055460909,11.762620983589231,13.73105599856869,13.943017699253671,13.38972336504587,10.139343019373854,12.807778500746588,12.10311200368751,10.734022583184219,11.332744498948147,11.107106384005048,11.534991357620918,13.371976081335095,14.008519383979461,10.152734328574264
'79',19.699244591174157,19.73268436291637,18.570831576307828,19.49123224086874,17.584248910228805,17.236315783498192,19.488987920390347,17.614584753544985,18.78454575704731,19.06821916430332,18.3156857766202,18.387730307227365,19.035610416480605,17.800655217634755,18.58627244732765,19.47832232445355,17.13257700664376,17.04187482246327,18.38896132337281,19.96996656460907,18.36736590513658,19.010467555826306,18.74877493238503,19.045755720693716,16.219145673838405
'94',18.486805067971083,19.304462163605965,17.376870819902624,19.19774758335407,15.628482496500581,16.957864974345334,19.617260814692106,16.63252675938601,17.175736648405437,19.19586564350717,18.122562397650675,17.258900794325335,18.1140336853805,17.072427989723927,19.662688835969227,18.550482132821113,16.40031370537655,17.367300783236775,16.74645457036821,19.172844371458087,17.428379923804,19.00181760087647,18.780426996703557,18.807683522716022,15.088411789856762
'92',15.333715968436413,16.357590499896034,18.113494092535696,15.508345619602409,14.193719079156459,17.048559191115796,20.29309885815128,12.905206149993218,15.014583263927815,19.701064669767845,17.234487154525166,17.00393672648652,16.216996232447798,19.060270733170125,13.936370676554946,17.140018664750624,11.374333156649676,19.726160817922267,12.70715770242423,19.47725444400665,16.21073027240004,18.035145806519022,17.683000098829222,21.411124464623377,16.514637838189593
'78',12.692853713335435,14.194155693002058,15.49054461624745,13.803755011625782,12.394400456521293,15.536235496531603,19.938334763492556,11.515877761473302,11.67113441679615,17.641050817852413,17.04457377761516,15.613725490295897,14.786966320540772,15.08259703896368,10.40366923955013,17.3396379071263,11.779686755237629,17.059391228794027,11.974611397064097,17.056907891746455,12.59702841298462,17.773578794224957,16.672985394132326,19.652118437108566,17.040308747201493
'98',11.348534131909584,16.00793742437205,11.099679827401712,15.813262538409495,14.418443776492486,15.732863503228968,16.334663719834104,7.952212825795907,7.390016080314818,21.392077179445614,16.15775484677782,11.237472221437509,16.280556476598015,14.46293295517599,1.574180917801217,15.294345359553983,6.194251516248362,17.857967609131624,11.998701379327581,17.487045598416472,13.808759991560816,14.529318267494316,10.754748954525615,17.128457965918674,11.556690838661602
'97',10.238368035303678,13.863343472255869,8.962833017936733,14.5137450568999,11.084248664761876,11.671279207294747,12.742474728404732,6.174970259498291,9.639781604270606,14.93546804298946,16.53897794293855,15.276987364138394,14.96720361994906,9.094884371376406,8.917551416277192,10.925351845951912,9.272476371934031,18.30784146648396,10.780654090003557,14.587985441065758,14.926324723618992,8.336503496390725,10.318464587806725,15.409503525904315,11.395009652089469
'77',8.721591372768351,11.199484949176805,9.232956022186217,14.676317127085253,11.039411112271548,11.898472023097089,11.799677760390907,8.769932911192347,10.51436780342373,11.495638869892874,19.726464551798593,14.474064915049356,15.590126733035994,7.478447992728893,8.966991267194206,8.626512161930416,8.622689015273474,19.722685855577826,11.832057152999285,15.736096506370851,15.993722503871792,8.957777830929903,8.599602023812464,18.64593235082433,12.013245532421744
Node 69,11.550095905115489,14.548902851780538,13.354614508217947,19.115349267359793,13.589180298506726,15.89072109318403,13.815596318522696,15.6429538280945,15.619033335617123,10.558698444311835,22.059255989902788,23.088884336547686,20.207691496020335,14.291823776743678,19.122386315721926,7.832389594096827,6.838996953228823,18.125159355889206,15.522428167022495,16.95756030197543,16.75784552414569,11.519849157797813,14.063489114979237,14.530783985078866,13.430852603020051
