Dorcopsulus_vanheurni,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Hypsiprymnodon_moschatus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagorchestes_conspicillatus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Lagorchestes_hirsutus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Lagostrophus_fasciatus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Osphranter_rufus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
'14',5.061179972022357,7.372499157967145,9.135107914470096,7.338584627473361,6.7799167240269105,5.4540650008975895,6.364845935436309,6.173342076346985,2.0211768358484097,6.427234070078236,7.714011237478864,5.786376776496539,9.043768071102571,9.19632634694541,6.198963072695896,8.733943529599712,1.6199380659665727,7.93003962420144,6.446987340164527,7.574483508591488,4.324725327921502,11.088492844349979,4.206055222803808,4.769260897609691,8.194499472322244
'25',4.71275663847315,9.622923255299053,7.849530489462755,11.265202388065083,8.102479279933105,10.897498388316393,7.263740207579318,13.412486255960596,3.4395150735521853,9.271201326252106,7.4086949399520625,6.383506784325948,6.834545368386698,12.447925670232001,5.24817111125909,8.837908370321719,4.185221599180203,4.4128148427985785,10.130140671926243,11.040418801913082,7.8859354449879175,10.763038765563271,10.45704469960507,10.468511844753094,10.16899097098357
'37',5.3598017044927975,8.999943266038162,6.462138265533238,6.04944294741652,10.633784736243836,10.068755270102164,8.923010031118551,8.514492037798712,8.085657559657001,6.684253351453514,8.294416664378693,7.007316366175565,10.123389263716865,8.996969503409689,7.84991164465726,6.9851508889860074,6.770030165009059,7.624444561673232,7.00460566117956,7.902796169457428,9.138097812765416,6.487916673509572,7.558487389121024,6.323608754879213,7.875131033304843
'36',5.115617369053206,10.625685841833903,11.114650689045021,8.746030100349156,11.356092420819055,10.987372273213598,5.521134565366505,9.816791919457124,7.260122037998333,5.862072546816771,8.503540374273578,7.298094911273403,9.252721615133737,7.720728225462741,7.737574262346958,6.7132800763443825,8.258903855390718,3.9488785844085124,9.444912235464905,9.029354868908921,6.889206732542953,10.196158411697338,6.810137791267893,4.670995297142878,6.919896153520789
'35',6.03333138380601,11.481474664649522,9.84042102420841,7.335667768197071,10.708996012420641,10.717949293879068,5.234750598206356,10.185534214724264,9.676905846459798,7.435200611430122,9.316907317281371,4.942384836971177,10.286530535466108,9.680921611188921,6.591850426077418,9.984007373842935,4.962868398451942,4.301343173134616,8.407072575294219,7.370627209418235,8.41202165956843,9.488060471032535,8.816782461609272,4.90930324253927,6.180875611859828
'34',11.12285631416214,10.981841034288156,11.032847831769825,15.090604140018867,11.454612517738685,12.51854726620676,10.755638906457529,9.431495130578798,12.243866959255618,13.273054510147732,9.623912942468065,12.809986369376201,12.4854125501142,12.581771698588957,11.047732242622349,9.323976110580238,12.310243971102853,12.145055671443204,15.640448546911113,14.394392883715911,12.227121876210415,12.52916230096575,14.421183684502758,13.639121498697458,13.608283634893462
'33',10.051494933101418,12.55658491373389,10.573232057380007,10.232713967742914,11.043413721925955,11.742151759699556,8.903384991133244,7.730735545976589,10.51725375758408,8.727229469776804,10.981909032821962,11.861445174421801,11.117472983652684,11.411627253576745,11.380712288030907,12.834833284431246,12.037683113689368,8.635477653887532,7.7958527944367955,10.468129862513164,12.007919134302684,11.88451773919359,11.611385729490843,11.804690224823089,11.43020520644456
'51',14.278157656875155,12.578508847212946,11.078171387050071,13.162951087102899,11.054805454381516,12.255717798643353,11.576856116848923,10.694582865117027,13.79345762022347,10.079553398682297,14.595650590143919,13.452609921200334,10.570133777134497,13.491904561695108,11.516209040790892,11.714977831959317,14.193126206565184,10.733593290217888,11.143183795243747,9.763581166739375,10.890973777275565,11.94316535119828,13.12915256254772,12.1485358130033,12.775269404703337
'57',6.074318450004978,10.365922885216953,9.086821701037154,15.61839612333708,13.230059247144467,12.430365304255115,12.993164765882064,12.524842923957099,16.52372655363286,13.845703393417669,15.370159538759749,11.708368622360668,11.637259702383938,11.708831147236829,8.695202199565776,13.019121272985172,11.093219540390773,10.366436310072828,13.19428333258958,13.671868544752536,11.990552923336594,8.964618974176215,12.012392705069638,12.151102839969147,11.604894349443319
'56',8.64896378521077,8.083327891606466,10.167063929213366,10.743478616286813,11.55415055143369,7.073905772110721,12.106460431012247,10.62878435534214,8.879054595441671,10.745784943265758,11.281551180272624,7.711290074656289,12.690190981117086,10.31262075324488,8.462429581869452,11.22497033199459,7.87659467928731,11.008106384185139,8.593594609289378,10.604413507222818,9.542236635160222,11.554893544967038,11.58339459027419,10.33905957352697,9.989684962787898
'63',22.37396897857589,24.29092514668179,22.577737792073066,22.97026268871814,23.843754973811645,24.519342167905133,22.8210376471228,22.30185327330738,23.289687387175647,24.282816251326818,23.66918884179451,22.886608117154854,23.432613647590536,20.95379896121958,22.455279207571262,21.21540876912699,23.573036008977844,23.630576177319266,23.676198498728578,22.03374482188,23.746844129863298,24.192916226192096,23.783877307421328,22.409215448437987,24.029331968121873
'73',29.12754110702575,28.881413187974037,28.29649188938329,28.68039430061731,29.856821727488065,28.28334297218123,30.16273575069181,27.40944415438165,27.957354385750325,28.821187913494597,28.09290391900402,29.244844239188097,27.68616099481305,27.701250493301423,27.909421283497885,28.410370717303575,28.608924317661753,28.569502805895578,28.379264499634186,27.418975000699305,25.700142898238248,29.22816976913033,28.93482928482848,28.886517802696023,30.12590118505494
'84',17.370186544722042,18.79493917006993,18.09644671274692,16.278056418446987,16.850371324990054,20.51642297398015,19.790088821892777,19.478192834962915,18.009466378848042,20.129550978948345,16.595689643277467,19.05253002865765,17.6864764533987,16.50336857932414,20.58955739557388,17.445456865255935,19.7314661559919,17.591562821973838,18.050719753374484,20.517405916253107,17.63976024532699,18.55794568743646,19.264825991503866,17.860873019742172,15.6875632329939
'82',11.68777849247437,10.038062019461183,11.042527529088064,11.39716001699667,10.077772917295128,10.107008671271574,11.852548388620368,11.431407330570764,11.47703358012389,10.98915783567151,11.53643917064687,10.985301259781505,12.252024603361823,10.139887508087904,11.64867233139929,10.937813901920393,11.697081838780857,10.829266631388293,10.395016705231383,11.27418652810567,10.212044373205329,10.052155562923776,11.119302914493556,12.069948720589885,12.850289151925283
'13',26.05300188232844,14.019352095773097,22.917037070911153,24.926866791340675,24.738829983284532,16.937497571826565,22.970207726837252,20.673578983121786,15.958059454776691,20.994281550441315,15.460310657322788,13.473282659572787,19.38831002289861,26.2722994691332,12.240561623935251,19.837135283806838,13.828315229794294,12.455771171915126,18.382714522124193,25.556732057411175,12.680815408627566,23.157412251892886,16.81639032414309,16.895724294186547,18.208362009766073
'43',10.872162790239736,11.3119441246547,11.230857444495008,14.36579345840333,10.45622656654689,12.967139788796684,10.165075669149342,10.670860740973806,12.062630776695284,13.429107945209735,10.976328025071618,13.049289982358742,12.173509069509434,13.928045159146752,11.796289747050855,9.06869677387368,12.75011416933415,12.44827595019159,15.43292649398425,14.69283654706633,12.334071649786425,11.344742889978425,13.77877720489074,13.391952474330871,13.85508547460844
'50',15.783957312263523,14.173281219439875,12.118024464760973,12.285583165579194,11.497804107384408,11.218434931912906,12.620963806452291,11.217105489538012,13.616082135767696,11.698162191608914,13.978006040294083,12.320332754997738,11.692543673343623,17.388428706976338,13.141111818791696,11.488562091785175,14.111211438392678,11.29818057806272,12.552545147704267,11.386639332150226,10.677745736876604,12.597417564252828,14.343100636722145,13.528595277104284,12.939158665261708
'48',10.159001581951115,10.27219029557817,12.105232841796084,13.57970337969969,13.4443043656473,9.190772335357662,12.678787607327079,14.305561803908258,11.812711145914609,13.609577378680067,13.22888178289313,10.25321750364745,15.120844969288449,13.371552867585033,10.985155800464462,12.932963641877791,10.699935628568022,13.159389571763061,10.051226277449794,13.899845269216398,12.197163550275022,12.712026943949796,12.125705008043957,13.081329984660828,10.706093595315702
'47',20.629321872078805,22.246891884402853,19.906055871933535,21.424462454789495,23.253747732434345,20.73121735349509,21.15734510419456,20.80595236896334,22.071429865481342,22.490405742437208,21.90816130386215,21.844486721677587,22.762402599243913,18.340068177581525,20.33736877412574,21.07011364515908,22.9630402343501,21.894816692508957,21.832501504367375,21.030154744360523,22.099749205708584,22.23878652098013,21.28092232790306,20.94300538369365,21.80292694315247
'49',15.783957312263523,14.173281219439875,12.118024464760973,12.285583165579194,11.497804107384408,11.218434931912906,12.620963806452291,11.217105489538012,13.616082135767696,11.698162191608914,13.978006040294083,12.320332754997738,11.692543673343623,17.388428706976338,13.141111818791696,11.488562091785175,14.111211438392678,11.29818057806272,12.552545147704267,11.386639332150226,10.677745736876604,12.597417564252828,14.343100636722145,13.528595277104284,12.939158665261708
'68',11.93844032377532,11.935622894873127,14.060179628011644,14.375850417030279,16.729273503647605,9.90293984984792,13.078800166866541,15.213285431473896,14.800834049730602,14.635675165691998,15.820736629574041,13.104342923744216,17.314760958687085,14.857483345703901,13.284164706979036,14.227748375963882,14.015677778593384,14.040404226338289,12.560593421727118,15.023922389354452,15.674378060398693,12.895802022358158,14.670323249958814,13.529903497078005,13.02659157061571
'60',12.73411742600088,13.313369896350018,10.250521191350636,14.825837119683504,12.205218133870485,11.742857846620888,12.426999675624696,11.771363923339006,14.455463949653485,12.639385292042608,13.997900643374878,12.87805198887776,11.642492123775531,15.201051840348772,11.455418854641259,13.386300937421451,13.195487666552996,11.703704278284514,12.481442486152915,12.280965989231687,10.509413893754765,11.167611568595728,12.401959805487271,12.62995944025823,12.507980534665322
'72',13.82394799172924,13.941292325986698,15.931472713900146,14.240855728590617,18.048199203420047,11.056228783494154,15.295211452021897,15.17320293902914,16.08446334330769,15.486264246841841,17.0854518617653,13.886186382449894,19.51197456926294,15.770628382930372,14.944784547475592,14.6221960061285,15.28974230970441,15.260092903793357,13.502372624127737,15.936897802038882,17.447206228668893,14.610453397498905,17.239277287457544,14.292186634113909,14.150903183536586
'87',14.425108031212693,14.039622170543122,16.514332240813562,14.824573511564644,16.52926387217035,12.879149906830376,13.7880159052327,16.21768590270051,18.371629408807674,16.974079994309612,17.224555287429688,14.551009021049886,20.600677809585836,15.72347711253582,16.471550986610424,14.775774831161938,15.921134933085819,15.73753573933423,14.286161009257327,17.098582156109753,18.48866837114324,15.339816281872732,16.795928003297426,14.397818156803037,13.67168003966029
'83',14.320831177866115,13.634383493967226,16.904340421141598,14.33649593338818,15.328404740649972,12.183938666115086,13.327763222342135,17.14007092188559,17.714619276231286,17.016573354360172,17.173774701663163,15.896245642677444,20.206925115127888,14.73830327364454,16.268781927020186,15.55702161471775,16.23916015418548,14.908027380549285,15.196926824702151,17.505331516287008,17.76207984794577,15.36623647605224,16.521353727967703,14.665562404024955,13.178258926097849
'80',14.320831177866115,13.634383493967226,16.904340421141598,14.33649593338818,15.328404740649972,12.183938666115086,13.327763222342135,17.14007092188559,17.714619276231286,17.016573354360172,17.173774701663163,15.896245642677444,20.206925115127888,14.73830327364454,16.268781927020186,15.55702161471775,16.23916015418548,14.908027380549285,15.196926824702151,17.505331516287008,17.76207984794577,15.36623647605224,16.521353727967703,14.665562404024955,13.178258926097849
'79',13.739014676958327,13.166005524499866,12.450314036794857,14.401443961710495,13.056012127199212,12.421169785868697,11.672594552982456,14.99065918731849,15.342254686956169,14.409780009398235,14.955710442379988,14.566565801053946,15.535804811344795,14.447454510874222,13.247469102810964,14.71388337651085,14.959722687054713,13.03116669018356,13.894213086248836,14.778947059818833,13.07070943932461,12.887238318885377,14.353635559633036,13.934638134282837,12.532501311498516
'94',15.669318952446162,12.502597103921074,11.812500740325776,14.767205616976641,12.761940482791214,12.934379205692723,10.75336141823006,14.967118387214628,15.995082387577664,15.682954373825936,15.041734412518675,14.206019266821588,14.15898064456404,14.587981952564261,13.434545992055691,15.160503496364015,13.972019567999928,12.584440335700188,14.070420699671933,14.76089198734288,13.129747247898353,12.472594573854106,14.116865497736196,14.334547090753894,12.097984016439243
'92',16.074392282816504,14.165506986468392,19.769008357100358,17.088718030866556,12.996588023729398,13.388476607840554,13.190100810353785,14.207909734581879,21.05690287456647,16.050410499052894,17.180041781099607,14.46673715065398,15.458361123627704,15.88202157475255,16.15408975664351,14.10153097167573,15.455473861874138,14.195762878856234,14.387545139435598,18.753513436551042,19.30302876602758,12.517503837311148,15.314416811296644,17.929853598463637,19.645833430940026
'78',11.22782837206482,10.367856887913648,15.245856087307885,13.560345108670791,11.034714364684904,11.205308965463528,12.20861771369882,11.756208333379833,19.00834490924846,13.77982057080438,17.50545150270531,11.366731750741042,11.472667040396018,13.711493505230624,16.521347031598587,12.751891057656511,12.635724000296058,10.875016902806726,9.587245511423466,16.13374507136367,15.629687655613427,13.978399819942966,14.509944768330168,16.393802681250857,15.056036864873048
'98',12.761220514744936,9.860772997922561,12.428854342597376,16.799218951391918,5.810468738835429,8.333592916848158,9.623694009081452,11.901380601569947,12.633835576071354,7.209774170055176,19.286174979130823,8.608323847918973,13.496624858203504,9.993852492358927,14.482938669272707,3.9607721586072464,18.579545126718454,14.525538066243278,10.836901963331494,15.102433901095532,13.278274746376233,14.769893197210479,13.334015917200214,14.509470587745671,10.533824304867435
'97',12.218984930825174,13.975668852446937,11.815887614180273,14.893403531046706,9.02732496439928,12.291871097238412,4.341340219382609,18.353597903429108,7.85136802074381,3.2426838661895463,14.11162629726574,9.411110413457203,7.811523197310682,11.832248615944327,13.431863518340041,3.0131408881793624,7.885142173017971,7.026814085937541,10.069826873324839,8.692356932217981,3.3278270528527445,13.503985224729128,16.26276981934227,10.229380462136405,11.64526253282751
'77',8.633802227962969,13.60710219066167,9.016745674286547,14.96313157009438,11.97509508510995,11.480646984064345,5.690803781608485,19.174548806424745,7.44033367921496,4.061923049384349,12.984955108513898,6.721534216593636,5.766104363645036,9.370018234325864,11.391386116547459,3.309050683906573,7.597591867409684,8.577835898732406,10.473921508196211,10.2420995869713,4.550918893784694,13.236183079837131,15.75470538224763,10.690224933922087,8.991362921528092
Node 69,13.70486248586283,12.648612508575908,15.872074335758771,13.927307144479803,13.747164024804485,15.980659828424152,11.963182364897571,16.616498289488646,10.763045025143224,14.213131472994862,11.70594452331439,10.530670822492317,5.4955323090147905,19.130257217294147,6.325724573846595,10.188713878605487,6.9345118525624425,10.305337141308808,14.714343271927842,18.574666181171235,6.42706557556063,19.314821871999417,17.72504660670538,18.36582740242525,11.369888818389487
