Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_brachyotis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Thylogale_thetis,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
'14',8.730478852822163,8.412119897516405,7.772783260602859,7.739310248522335,9.324260240586682,7.750310020065182,10.571586077630656,9.069814588877502,9.4821575575497,8.181245931200827,6.806069945579983,6.629813460076758,8.906226853441456,6.0620700176334585,9.207318451344038,9.797397744739428,7.118092376646682,10.577166815245116,8.867201063552635,9.293079021494737,6.7502003473434575,7.467097711888454,8.196930671681283,10.19685364983277,9.237423899041291
'25',21.89806824177504,17.50936008130231,14.28190753110126,14.330274320395278,17.013605292556246,21.182528117699725,18.29585222567668,19.20938910830335,17.67445844351137,15.988301245064337,23.890521692827495,14.86746026579175,17.810170923821968,25.3310875549717,23.282346433269048,26.20276198831284,22.7994765223677,22.84172601666926,16.33214260054237,22.58394843901178,22.739408028514184,19.477656627949504,23.18039237897065,16.425798712630037,21.172714864640728
'37',6.16790571462804,8.86278581112514,8.22850356671918,8.33679123895851,7.414131970082616,6.326029280124154,9.523279838034322,7.353599545730493,6.291892348564389,8.978974106427868,7.433033364238971,10.271682447605551,6.777083312929414,10.680127197997797,4.311819192733155,8.397064852733928,5.526529728119142,7.238481589931724,9.52243399827437,8.317452858921516,8.134164342553428,8.921091686483496,10.078263858670194,7.376557942095549,9.208388895480006
'36',15.9940831363663,17.99922885450225,16.83115640847513,14.829872847793382,15.455418283873133,18.48782098055746,20.08218187538143,16.964497886198473,20.629230023275746,19.377169764140344,16.399775839256304,18.488804974569177,17.455883832574624,22.40191674057231,11.25222477536687,16.128029001743023,14.470822049437352,17.67827736222587,16.569224943309393,13.87398524149737,19.699482076317388,16.26656209680429,17.74113655070216,14.32859084997512,12.988845422507982
'35',21.127802282646428,21.275906408714114,21.875536612049338,19.249657127231746,20.0198121087028,19.955069029350977,27.39579332487477,20.755953854172017,23.357477659737416,26.063253165560088,19.642450798832936,21.83797244834197,21.153950761191876,25.357383506559998,16.50287876531718,23.186160720829534,18.4795435551393,21.474579934110743,22.243835430807714,16.51477141340386,24.84798618496987,20.110435526578385,21.012269685003034,20.20447520889676,14.794205894068144
'34',22.566129353278665,18.886209369678554,20.144003731603956,19.082348880080925,19.980241200612394,19.309860577674915,17.332678463127724,17.979210238902805,20.91015080264709,20.395335924622152,17.817677857938598,18.588365696632064,15.337576180355894,20.420474168370504,16.624704663174082,20.59146757705873,17.92609193925083,20.07477115394945,19.765124660358552,20.82058528399519,21.930498971777293,19.233378843401738,19.39047196595085,19.34303462145885,20.31467799320322
'33',29.388846874347557,31.04549367083374,30.706915713032874,32.578030404265704,31.51645798050101,33.73449062952489,33.28737234122585,31.845592008179775,30.948041692557638,30.77028049579619,31.299258948591298,30.654722273638296,33.30618435099934,31.524257709990554,32.17908381612077,32.112478148602435,33.74013590024887,33.16933000773284,33.16503342374204,34.3210459087469,31.140216036108928,32.153122025635,32.45459232145302,31.6325955170943,32.72101833182442
'51',30.106080748618158,34.12965152608185,33.67437974327989,36.47067048738212,34.45343402438,36.17477759386527,37.20116321542968,35.573915912431765,34.12084086338727,31.785427501017036,33.9663787378534,31.43040072392406,35.66503543036651,35.12034165757853,33.739891040347366,36.1270654604603,38.15677642298924,33.75885554898387,34.088557963336314,40.6439766504985,32.05586698045952,34.931319149933735,35.77130767703718,36.45113421111343,33.00616616828202
'57',28.901207766568902,23.9815557422368,25.9372580032463,18.960060092622065,24.395930317910295,26.846241911671083,25.752547003912767,22.097195952675342,22.705993904323034,21.913780411207263,25.15304856248551,23.189223368260723,26.05511951489965,23.44929501750847,23.742041001837762,23.426656139637615,25.740775289863358,26.681434909263157,26.42988911498306,23.215755315835075,24.489257226362167,25.04523917892515,22.642577189693313,27.53560117922454,23.06903866215407
'56',20.414894500338683,21.324372913268334,22.504905171408495,19.066901403913143,22.54903871596273,21.137403125928298,19.448788242127026,18.665154670835324,19.327884326669803,21.4489039514642,21.092781206091146,23.629157089903277,24.45313530194193,21.215020078922564,24.169708083362103,22.46753986815844,20.993223470063633,22.371029142912388,22.693463244533184,22.551390532693606,20.23613448769594,22.10969454935466,20.782436852729546,22.59292007480205,24.122040980749876
'63',22.699304105614456,23.3341661670762,23.83215626329972,23.497039595102827,24.509877086644813,22.326500859105824,24.536990859603904,24.282387821448058,23.422707413200825,24.44426995429656,25.071421454003268,23.464312574981072,23.55507215556533,23.86012000260723,23.82247555056674,24.67826102801834,22.956912705022177,24.265882664270457,23.65944636576767,24.135899980560524,23.85289047793737,23.04277404664368,24.75218953767467,24.165488021282354,22.11720757068112
'73',36.08583715942043,34.62144669177557,35.0652480430519,34.85269036140603,33.75685567295569,34.308568157534246,34.828927724662016,35.197054459593,32.53537268915299,34.38098763983634,34.866880241975174,33.88702365632915,34.876631562664535,33.49451438050982,34.795798947346434,33.913484949085785,34.27571934553609,35.12838392659586,33.32688123886096,34.20886154681591,34.82333992977909,35.409319918817324,33.331542263265725,33.48210066579462,34.86349857301145
'84',16.021774376237495,16.841070343938462,17.320833024882905,14.85694180259097,15.773542043974196,15.13229811527079,15.844763867278248,16.93372437233121,16.47325421459653,17.489230325316875,14.56075600464866,16.382858799326954,17.00206337662536,15.404542687349764,14.797002770857794,16.301920312976062,15.958617789402231,17.968223007937983,16.627547947971358,16.84571063560393,16.44861733574362,16.852331421847783,15.655034321322766,14.748856730964494,15.630356683586532
'82',17.70151433380082,18.145419410693606,18.51584822270379,17.36150925748385,17.25274612418772,16.24817603419827,16.58023224642153,16.64866881243283,16.84078822121851,17.56805415867939,18.006065670249352,17.740715084027016,17.9895134725468,16.331533746689423,17.107588076880536,17.519826802041496,17.241102845923034,17.572325564450235,17.214106784263176,17.817580921303605,16.924438864601143,16.778165007049033,15.742989663643023,17.21450467677375,18.64331093849177
'13',16.636401809402813,18.46402277391472,11.529752678215324,15.965984217976679,14.926023789347667,8.219269901723187,17.665140010675835,9.366928066772637,11.629686540441671,15.453018960872969,8.306904621219573,6.49809429226037,10.604619664569105,11.223419231893041,9.64262194560208,15.583256592110393,11.281354417094265,11.577261473283057,14.18683773696757,8.400392861798704,8.044657476405398,19.00420248720773,11.947135641679003,12.869365738885998,15.887054703628587
'43',22.105574077244185,17.545060396215067,18.26117846058946,18.22399652312087,18.366968411664406,16.73036394752686,17.12904411820702,16.78576334112783,20.422478800571835,19.332938269396845,16.5111944638702,16.647722974353176,15.483823706891165,20.480030718675582,15.796849849963683,20.949343634288432,17.502366901522443,20.6609786007112,18.712660384344062,20.405094948010355,21.4907522279647,17.331869161250854,18.240937064637574,16.959762271830485,20.2358579125435
'50',30.860550133264383,34.03030275310541,33.880270166355174,34.04375494677468,35.39257216620742,34.90065811882864,37.10571307690191,37.11034889320625,34.95324004564765,33.09370924894379,33.63876078702964,30.710538482063704,34.7673772894727,35.39157760835485,33.510077022737896,37.19513484648896,36.83554495560722,33.235841824808375,34.25848648615059,38.74903132915809,32.83899777414832,34.50509332061877,35.57879104608809,36.108227318897,35.63835250999261
'48',19.423751473255276,20.674891476477807,22.13480480142376,19.296014997715595,18.744092537289948,18.00516670726344,18.133515430629654,19.764572454525126,20.147022756587496,20.324319216993214,21.01750839024654,21.94814751750353,21.32736019863808,21.225608029415902,22.541752774272755,21.04930355141988,19.18902774939698,21.421681088176975,21.07551443739776,20.6655766432686,18.40319879309421,20.13950890560617,21.01007284506259,21.142502603779242,24.022800130915755
'47',27.946700079394216,27.837186685169073,28.361658469468058,26.776057029744106,29.391816815188808,26.96741146928447,28.50419615255116,27.7191487710202,27.34736501244633,28.89358327544875,29.223466556526876,28.25362318591124,27.88628598408426,27.934380198678173,27.806363455867245,29.078609549935837,25.894519805428192,28.155273111574044,26.471024359743343,27.431304210631193,28.155229707023373,27.884478133668196,27.642636954959066,27.327418659015102,26.6403793067157
'49',30.860550133264383,34.03030275310541,33.880270166355174,34.04375494677468,35.39257216620742,34.90065811882864,37.10571307690191,37.11034889320625,34.95324004564765,33.09370924894379,33.63876078702964,30.710538482063704,34.7673772894727,35.39157760835485,33.510077022737896,37.19513484648896,36.83554495560722,33.235841824808375,34.25848648615059,38.74903132915809,32.83899777414832,34.50509332061877,35.57879104608809,36.108227318897,35.63835250999261
'68',20.88080160390166,22.685113718591957,24.283769238568013,19.640235116822037,22.167544834875095,19.106617288431334,20.344481819703553,20.823881206191245,21.57857307684283,23.01885625236708,22.89772102073031,22.275530791591372,22.382883502425067,23.16239369957962,24.17796549695526,23.233448141778116,21.65896726054628,21.715377131720945,22.238893050159053,22.730604733609663,19.666143187105273,21.967704501462435,20.936170245829835,21.788872509219168,24.624957010022896
'60',30.947459487903735,30.12078561663716,30.176967097104587,27.533905913200133,32.05986547037904,31.264179648101933,32.815170341820746,31.23836025585624,29.542172094207615,28.925045735252095,30.394080736752105,28.535649695408356,30.77075270161006,30.072020666817604,30.15150354907905,31.495914426425692,31.913821969781754,28.79263939035827,30.529138464949273,32.91106419711099,29.23976172747589,30.781450244235273,29.94690915414634,32.02930891942287,30.59283912887978
'72',21.28288525794166,22.572684754615906,24.170482830200246,22.15763735653622,21.951954674821316,20.318333808901144,20.95159530304492,21.67451829107992,22.0418708756643,22.719881551750692,24.325864934334238,23.93267672563661,22.50543097978736,23.964807277765434,24.034108094051753,24.47167873325848,22.429368364430562,22.883382062921036,24.829114669677786,22.886551100169815,20.377995732269028,22.765667959826285,20.852039268110605,24.346686753999723,25.078481198746818
'87',20.952942195057606,23.224123698080287,23.41658109816345,22.561881861675776,19.899063709429626,18.47715089644037,23.10138410707046,20.094550398131567,21.588577852645695,21.264603742786164,23.78613173555791,22.452927863579,20.379676922871244,23.86030647852221,21.80152556426036,23.773250859930677,21.041249729656965,22.74134350140636,23.963869421726834,21.455313403545002,19.864034884697904,21.916274480185443,18.740257519364476,23.80475891201748,25.2443867805073
'83',20.59113871540582,22.402687366924184,22.569990691898816,22.98142815696875,19.29229409591156,18.62876317962691,23.70906351449227,20.76814295774686,21.667579723502293,21.342066990660374,22.748714876524694,21.311513969783565,19.529798311226415,23.405120482175665,21.49229594791155,23.247998184262443,20.39342174889874,21.892547956484886,23.96136157867558,21.491984159632107,19.768808750008223,21.18830223484764,18.792093274802085,23.02860924923767,24.383802945924987
'80',20.59113871540582,22.402687366924184,22.569990691898816,22.98142815696875,19.29229409591156,18.62876317962691,23.70906351449227,20.76814295774686,21.667579723502293,21.342066990660374,22.748714876524694,21.311513969783565,19.529798311226415,23.405120482175665,21.49229594791155,23.247998184262443,20.39342174889874,21.892547956484886,23.96136157867558,21.491984159632107,19.768808750008223,21.18830223484764,18.792093274802085,23.02860924923767,24.383802945924987
'79',27.075253650974403,27.267293171333208,27.069235654025764,25.998236985951596,27.353033788873635,26.869134513724514,28.960896222992226,26.660454055978196,27.343767194534017,25.911564245631876,26.972872874317485,25.550328856015355,26.027241038035097,26.999710370122802,26.91673146033051,28.202453312023547,26.892275274596123,25.6062133745625,27.947670304305127,28.120666231283852,25.277632981060066,26.73407309225816,25.40574784286285,29.394560429511486,27.65903539254347
'94',27.352019505025705,28.076354052906993,27.029330479980885,27.610067034043244,27.65928440313454,27.586568166572565,30.13870937746733,26.44032072830076,28.832363375664823,24.347101535132722,27.108649892034016,25.932765527095512,27.941083931680446,26.830798351005114,27.54017382542584,29.023926538269706,26.26822816869772,28.295749688078967,29.40381968717472,28.855720789126377,26.833443438513804,26.638486002836117,27.353582010106127,30.35017796029674,29.251365981923612
'92',23.063326927954897,22.502569319967584,20.34970598158122,22.026636065772113,23.75172745949788,25.338613892654454,25.935763946757024,20.931748373637504,23.38089224656306,14.047971237259583,16.531419019736514,18.534596346072114,22.32125288987415,21.179963135783463,25.514880862595458,22.931272312866845,20.5992801166985,19.70194889048478,23.653307234415816,21.274833816077734,19.093541628952615,18.231739913733527,21.945316190616865,25.474153256355844,19.981316706115788
'78',22.351032072842496,23.889639072946228,17.46161706218006,21.591553601825428,22.1936156666536,23.24108430263864,26.71612661643152,21.20247609682989,22.530890262939796,16.739396158062966,18.985531434123157,19.84952998329488,23.630543419863937,22.35573961285188,23.71776521022218,24.76136087253818,18.053342591700773,19.88856190241771,24.320081440463756,20.787905006758265,23.071539497345242,17.878229384006985,22.78802813204749,23.553712872054593,17.47641713954927
'98',18.462149293444796,23.17186939398149,14.695344126097945,21.4461100904532,21.866703239473217,15.837047295093091,14.362889442223857,9.636190664430663,15.872034082421672,10.803487641687775,15.37802459906823,15.76463434024281,22.23464826474172,14.853441326622066,19.560125902605492,18.134155238622924,18.33835946418565,17.464707358608077,18.052140086966546,20.480593144807717,15.769646878097992,14.438471934568817,19.881778960012568,21.17358717517023,17.632219769592343
'97',17.65030012856916,25.284224249982064,22.399882658177127,17.1025055017949,13.742769685525321,13.445882095679544,16.610126634733454,14.983943673680173,18.305433767793517,14.874316947252035,19.646615545320838,16.02022765040423,16.948971887068666,24.29039092984394,20.804260568768235,28.44158820663704,21.855564690181417,20.28616104742853,16.730749493860564,20.708274019376624,14.97051658267949,17.584807768557013,21.872862782049033,22.255225882376227,19.9473445931081
'77',14.762894622896997,24.252351306548835,22.652049316364526,18.20009639081786,13.188803753867088,13.067044889038508,15.405009433516733,12.510728683126075,16.995944453786727,14.196170554997057,18.553185878792583,14.899049695918347,15.311934537607012,24.895889864675144,24.73263728635155,25.680148158080797,21.209772925724646,19.99831252367861,15.36763557071184,19.399564616623632,11.433569903346848,19.776212713902286,22.051578830024656,23.60248660939285,22.05095199926541
Node 69,10.8288138228617,19.5862892219721,19.473332480419224,20.50627524967899,13.89551483381308,11.086296294317195,12.920127632992225,13.148306662050926,11.199496385706095,13.235490688878773,11.648311494198115,5.516555947849157,14.757830649823575,23.72820395256254,21.027970269496244,18.789348512429036,16.544935560103763,16.446470835931237,15.12216572290848,21.344038339023584,9.77943638255135,20.48485552615991,18.952245443250238,19.958962936806365,21.03712478813217
