Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Pseudocheirus_peregrinus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',3.755290127968948,6.6483612671663925,4.766242806978737,5.745895071777897,5.992720681366932,6.655279898217544,8.267694864918923,5.463250857279755,5.861050917605477,5.459118423334204,3.47444311981986,3.4241613276052263,5.827422628260654,5.189085139620809,1.3186071971970714,4.48174403938918,4.0830234110769785,6.579861458314434,3.4194416388965467,8.774519046212273,3.3003145718080806,6.852296230461749,6.133519808716505,5.563724911872803,0.16742606727514964
'25',1.1451490691667647,11.209691135089344,4.841081216700681,0.6263931168149973,8.92504897832938,-0.6920065373497973,3.4822022891162145,5.132250431848105,-2.7830750401723217,-1.8852373891679266,1.116787145949903,3.3361997496601012,10.34851900620565,0.7034795878418633,4.3987117982989075,8.851038553662427,0.33680403545498727,4.0884708464023936,9.917583625314233,5.029456855058383,2.5537655045173326,5.670399525360077,0.7527675816202363,3.734274585932616,1.0722355605283658
'37',4.645416203156217,0.7375557924445844,2.3459003871692925,1.2463198805340248,2.0266531495506825,1.9777608583473276,3.2720091873260717,3.4711992844926303,4.719958944438708,3.78111587990644,1.96323885901325,6.520638237699894,2.6892495104473815,2.9767532209415064,4.153959136283375,4.424645410322616,4.803834422854231,2.4076751484586074,2.3894002148900415,2.2914284546767587,2.9150006335096057,3.39777382697716,2.6820508810028105,4.392084140885741,2.493014480164054
'36',4.460647943505492,3.570316658229767,2.7710454211238873,1.4487838905811288,1.5960025693957782,2.3567898834382763,4.308894589106332,4.004353595281429,5.459887084731387,2.8115704420399994,3.1303471286614206,8.710136839410305,4.167692016674774,5.640043318918463,4.880834620627333,6.588614846942576,4.583795984093936,3.358713700081356,3.2867054476990973,5.115945919457715,3.8421364501494497,1.7611587839805798,4.32803220118534,6.979499675001868,2.9309983440055127
'35',1.7661781013264612,3.4043808241975047,2.856478535612284,-1.0878314547738148,0.7746261087133258,5.710988176052002,5.884659618452745,6.004337878803022,4.860302655708806,4.64143339184849,1.2972151452632423,8.910351650542191,2.590016610386312,6.767026672460326,5.498792661374635,5.399678382515128,4.412744696403969,1.586227312682638,3.8940227470733517,5.703505137730394,1.2036855454875237,2.9315269268211575,5.033154544806146,6.127686107354136,3.287799424359193
'34',5.738250361535658,3.700853474902225,2.502376753967527,6.464196855974419,4.395632077133991,6.800247267231963,6.533653106332215,5.048013397840623,4.281115988468373,6.543849181231326,3.5860956756313866,4.6262202372912835,5.050689145831586,5.965953631304121,3.783597635232913,4.536924252044445,1.6664355536351387,5.274344983441636,3.2739315077358273,4.5306842954651385,6.77282276828309,8.332328720106874,4.0016895701884545,3.934799222144435,2.436092007697044
'33',3.877571054872286,6.05434787281023,6.2365288716096545,5.966607122293353,3.7769830545739658,4.943168558914023,4.519937530500884,4.767424743288658,6.220335466954425,6.748187452654639,3.623447951124085,3.1547665049143636,3.4760498807072624,2.8408485465091124,4.039189212263358,4.744428680225256,5.313658594263532,5.6792908835277425,2.2736648788716622,6.036920737051457,4.316079947553164,2.3802904350792318,4.257590191927998,2.961452398958233,6.5320412788262505
'51',2.805196658211783,6.2124246141885955,4.350660431951841,7.0646450461787555,7.288545593255954,8.117302916533667,6.927409995880588,4.7684699906486445,5.485169269350491,4.512489173991629,3.3979893828241052,1.3699604044891178,3.5599384545642025,4.966796429016499,3.8647279270051254,6.782359509489984,5.930281129079689,6.445855695337114,6.290845814119554,6.842783847582211,6.351889351240352,3.0233924454985774,7.9066932229818425,3.5953434170922685,7.476224194639961
'57',4.650012662849232,3.956084068611193,5.395390561934149,4.676270131226018,7.781622174168554,3.52215202305986,3.5832326208019167,6.043058171533552,4.317206321333235,5.485897229754903,5.4410271949323255,6.607082104839427,3.1599976384187944,6.768618689964323,4.2502334174030425,2.8990240915005323,5.008032480740389,1.9306102698809298,5.631580673603005,2.9757562801365833,3.1974676369086947,2.3989548463726806,4.873749135093503,6.331328916317001,1.8155649488514574
'56',8.043771984969402,9.815998747289477,8.891946948042206,8.23768221574731,7.867079363602601,8.721825194116414,11.1640680926628,6.496748522085319,8.768815750766933,10.033800053398597,5.50394698610371,11.323820017228023,9.249030629969237,7.381964483692095,7.575678137800226,7.031895941070555,8.27827172414662,8.93623448460577,7.711916214214444,9.570449221477888,9.500446104489752,9.241370058684405,6.542217366933238,8.094030642100732,7.801445646458473
'63',9.145960646379104,7.848018750657338,9.42735694953813,8.864694092117075,8.822333916447832,8.444464437483859,7.569401963817665,8.040818517493696,7.750773492944007,6.500899432378746,8.194248036250839,8.13419145589505,7.201580453567929,8.249766464979668,7.5741412986635925,8.017248720984256,7.362832105816363,7.776589356144652,6.996560736763842,8.145061805827417,8.003565721024694,8.427617074539214,8.294244423027449,9.065888108884243,7.858452062104519
'73',6.0661784662330955,6.101191329076554,7.248241779830528,6.908736851185617,6.70412639618714,5.778280874373425,5.924035783729797,4.999558895924623,6.3014643293109005,4.099185160287458,6.9638580055982695,6.659212470685472,7.5956145032628175,4.753627891057363,5.617497464599789,6.108383061635065,5.831996106733542,5.595425067823272,5.113596119499343,6.689918485349785,4.952152344814692,4.579079389863694,6.8042085150868115,7.379432752359336,6.6136617551811465
'84',3.7874031367710996,5.113233229872358,4.1110114652155865,3.7125264372376834,2.2312883450876977,2.9907790978416506,4.244914565984564,4.446257401465199,5.246994351202456,5.512321662324757,4.340475564912869,3.2373368985934987,4.698312562475312,4.477416612471767,1.0390767493171966,3.1804143296746474,6.088744199267157,2.5418368767231967,2.806701187204691,5.344786825149587,5.045789777733423,4.24392546160147,5.64718264971723,7.011491094902101,4.559993427187861
'82',3.234588331454341,4.892749595608302,3.6237807852785013,4.675005103058476,1.9692872638148822,3.2466836866137943,3.946754541228056,4.028160539945948,2.9886776593011306,4.442939655767626,3.508378796356089,2.146415268830329,4.042787704440646,4.609988054102982,1.9807759306781285,3.4240665420145744,3.635286008477007,3.195774158620235,3.7011886522899577,2.687196099081131,3.883623037213307,3.1166634799688113,4.329532051702795,4.59522591641375,2.206888202378866
'13',6.967702407217806,1.203785647644114,6.579456455548,4.528399644850988,4.785481341200065,15.14694055672532,8.518538125507243,1.959588305052434,6.90205460760563,-0.9403801393044796,4.8336233299385105,4.700548552696876,7.65730917571381,11.381971333956557,2.0879071610649755,3.191121568050695,11.863499192543479,7.032371539600029,12.793870393447593,11.802992754798115,6.841730858955805,10.82953764094348,12.014265801708554,9.22594834017537,0.4495996362782951
'43',5.28802614390603,4.192758104186373,3.118779697852607,6.512105986731469,3.650985246094192,6.898291916099239,6.013478684068424,4.4413613395649145,4.212534760361971,6.838780299774212,3.8970739536204335,5.041360304203216,5.340956877499409,5.52794010671364,3.4775366540856956,5.310965240698963,2.240175966312217,4.819345723618625,3.5880089803902746,5.283838259971008,6.0618966002711785,7.812913892034782,4.81734147979606,3.5541751915911877,2.377079209282381
'50',3.913562964335475,5.975519737093385,5.470330986674169,7.339050793274616,9.490613745203047,8.192733708697448,6.405860839405148,4.57836503078508,6.269593750504837,5.090532585174281,4.927572472392671,1.8678859645819512,3.6122138772393666,6.203945764242683,4.024613948931288,6.28684360833919,7.548929412251973,7.377707517737246,5.38375122154451,7.702229596935595,7.445234427908144,4.601401088440521,7.2028589163415875,3.205059367315164,7.024509195771138
'48',5.383352135313052,9.035931757592532,9.463063232561415,6.854153053685431,6.204904344489822,5.923931002483654,9.016861905950151,4.794165246359232,6.829256677844861,8.487797420487453,5.185752535635505,9.942673320374828,9.363369430699256,8.258049747937967,6.387455665412412,5.868562744265254,6.879469633157457,8.98188529615351,7.2076964781772315,7.505220478538739,7.567786949210682,7.68602556145217,5.722918340482447,6.62793534139264,9.023577834879148
'47',10.7965059236657,8.985222887796706,9.52215959356774,8.353747143360964,8.978775690987327,11.28936336788751,9.469108318931514,7.878950574055201,9.273144085960848,7.234434087684757,9.881692646226627,8.79832136278142,8.63010207844139,8.737721227164258,8.968784942097876,9.647088414705982,9.261218871797087,8.8179159252019,6.984317387142145,10.611887079489087,9.753612893021408,10.993019223798457,10.007179288936744,9.727885004244937,9.772884898845755
'49',3.913562964335475,5.975519737093385,5.470330986674169,7.339050793274616,9.490613745203047,8.192733708697448,6.405860839405148,4.57836503078508,6.269593750504837,5.090532585174281,4.927572472392671,1.8678859645819512,3.6122138772393666,6.203945764242683,4.024613948931288,6.28684360833919,7.548929412251973,7.377707517737246,5.38375122154451,7.702229596935595,7.445234427908144,4.601401088440521,7.2028589163415875,3.205059367315164,7.024509195771138
'68',7.373752879289564,8.701562585961947,8.197272597065822,5.5517341775204265,7.247305671699156,5.131252668746447,8.675567106898498,4.278225503826224,6.549216612237545,8.681705444453227,5.382694702147797,9.950328796053629,9.531241569011051,7.327469105291941,6.080583035860621,6.676592639044652,8.233585415524994,8.64225107298779,7.039704041421972,7.1732822047569496,6.594185551526988,8.672637731342059,6.760848182031863,8.316293272303358,9.208847379700092
'60',4.919148765695063,5.155764485705101,6.086803618684627,6.545252690302556,9.360169229519549,5.948935295368002,5.631266183399337,4.975980269611033,5.7948755974156345,5.163675529768135,4.349333869272957,4.100828507024265,3.059472157591956,6.466401879166144,4.033564591964076,4.341599428488616,7.0373796120618275,5.335537609042387,5.279863485224934,5.729971653365055,6.236826823508091,3.0193399295232655,5.556993968524203,5.059202177109674,5.255549605455336
'72',7.83840767041478,8.526595344709726,6.287755430972729,6.11289333137888,4.812865467785984,6.043478989843247,7.973116753717192,4.380968287613799,7.398117434497112,7.9902400279687935,5.068149106793248,10.617480473629026,8.613571123012187,7.3613239806724,6.340872931214137,6.9549618400923325,9.336682536814829,7.772949404858252,7.349123830302309,6.440518874253389,5.367171614543073,8.20326749740138,6.477606939297379,8.631245284231621,8.704297465196516
'87',7.318360875865053,8.154109044739268,5.540658148524245,5.404925242237462,4.0578407407822334,6.236603647424492,6.834640280036209,3.598782548724999,6.455407403326878,8.739773962455192,3.760824832590833,8.609670677563228,8.333181348821185,7.490809486036049,6.4601568699363145,6.172235690791038,8.83185908579133,7.1158359053810845,5.772179029990585,5.907024988629155,4.605025396066882,7.2147275123002705,6.633656141805979,7.548741140422457,7.984389848120807
'83',6.532892911186792,7.686228743090797,5.391453020955581,6.170806192399746,3.943450832463858,5.225492304172108,7.1250425831162625,3.1135163885483683,7.7868032119321615,9.04786780152084,3.679394687531766,8.714006014447397,8.603268123372327,7.687408940217191,6.26631054486691,5.881181272043976,9.243107459268195,7.732383823380861,5.241907633136421,5.52227730397615,4.55695251001595,8.02620928407263,7.692843154773393,9.070754618358537,6.427064083454062
'80',6.532892911186792,7.686228743090797,5.391453020955581,6.170806192399746,3.943450832463858,5.225492304172108,7.1250425831162625,3.1135163885483683,7.7868032119321615,9.04786780152084,3.679394687531766,8.714006014447397,8.603268123372327,7.687408940217191,6.26631054486691,5.881181272043976,9.243107459268195,7.732383823380861,5.241907633136421,5.52227730397615,4.55695251001595,8.02620928407263,7.692843154773393,9.070754618358537,6.427064083454062
'79',5.3676080273632,6.601466182376258,6.375328509944456,6.556533667891448,7.49593434222378,5.839015885179267,6.641182718544682,4.172888749466479,6.3183502092251445,7.079406687957854,3.7013704169083583,6.595799007673243,4.836007025142724,7.012618418723861,5.526168658193877,4.731194990503764,7.869508245570881,7.053296825067395,5.1391959371903395,5.541368764037464,5.820727688888881,5.442802326019055,6.72407529603892,6.365363205784895,6.758151143071375
'94',6.811546601320702,6.289448295533003,7.458916785418533,6.205578203238956,5.6043567088960184,5.95206603352163,6.7911469791042185,3.37901722049332,6.974219543543314,7.043363383092291,3.9528828182873643,5.035855707183694,4.331840123725955,6.073798921362076,5.953620527283024,4.641897848090815,7.888697684495172,7.631229927408666,5.850118159120724,5.724802771063662,5.417050798415097,5.379558823291427,8.511743279407014,4.978798913862425,6.757463834489069
'92',0.3006527661783272,6.5882314093982535,5.955282416951252,7.632899504289736,11.372049179886515,4.740910078898534,4.9305778624342524,3.8729312722115563,5.924466561058225,5.6943112565758875,0.8918285538840344,7.611050593294605,8.967075662010027,6.069357951958744,4.911731892086705,3.537006011324287,5.317113951844861,4.965635464918558,3.787768086003503,5.913515098846342,5.729906019952486,3.78123056808181,4.878051067869376,-0.44946834938334257,2.4806673395121384
'78',-0.4038333468992725,3.996561261592761,5.032282546357085,3.887099258178943,5.53828606858023,2.700877586769347,5.0208930139067975,5.892288382671021,5.77815171761469,5.776746547901136,1.9400485695096263,5.248241423974419,6.878831126305208,4.223902981034087,5.7368528500187175,3.3529319557628785,5.239310264166951,1.990402170736163,2.951986549059817,5.767090026952522,7.445976885950592,4.49925664480213,3.259923754840934,3.0563900724997013,4.16917593122157
'98',-6.629262170770155,1.3476254173606406,6.545927814693404,7.126154377534314,3.1263250002473053,-2.148374715472032,12.486926307196367,3.7927349153560215,5.4996680856331635,5.148696044295432,4.55764281944173,9.231774011006372,6.400722261685052,4.875414059579773,7.753782629145727,0.020307838170313876,3.643275775143039,-2.0784717656870835,-1.148947213180502,1.5785205853735034,5.0026058540270535,-2.0972953410135564,4.925035523360072,1.1282733151558706,1.8026377745337197
'97',0.3806218577703411,5.648934507450259,5.346271162074586,6.123397810166149,1.8272436269231003,1.4595630417179544,10.726059586333431,5.661139352806767,5.455061546041766,-2.0789574501502472,0.2885825780357599,6.833664373883018,6.130237466490365,5.157334005255663,2.9783819577225885,2.446025745614907,1.3855202764044035,-2.0326736595409782,1.5858536958198048,0.8116708810368259,5.792340356080681,2.013043935477158,-0.8157836557698004,-1.7605660951022308,2.7475705836775255
'77',1.1389421196212368,4.187548396039418,6.5780027132451995,5.645657238705212,3.4232133416207238,1.7763258433372273,8.210223078151735,4.835108381610524,6.505831248756534,-0.0570483387260173,-1.268053366813135,6.926686381836473,5.256224411567487,6.322884258226237,6.037618851718697,3.2973300901119345,-0.1857942833563927,-3.182199186779829,2.386124191624443,0.9624003857803878,7.145861769544418,5.148970930400359,-2.2380337996651587,-2.650063758733273,4.7569908084828745
Node 69,2.530362132462377,3.8478416246722524,1.9936907850743268,7.317143628397676,6.768334622079289,3.0684868569558703,2.5773860221898355,6.888845313744208,7.302150492975467,-7.7802702381644195,2.40417092722994,8.997613269943527,3.0429482522322626,7.394321996246337,8.31564911758348,3.9531004695767007,4.746440317609139,2.8276227889036156,3.1340467344161627,6.743429240830292,11.92245646153882,11.01743592199088,5.909751137897592,0.39760136769400084,2.3658119372347026
