Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',22.28884266284309,19.012099861876912,20.970706454326802,22.43246588376942,22.73059185918263,19.155111278524025,20.073572952712468,22.241796063838432,19.57736967873791,21.29283947242029,20.301384379077138,21.53818865221073,21.882020259548714,19.11620349157405,20.293024853421414,20.328281012877,21.51023849402967,22.19640460799125,17.951335862074625,20.62075655762564,24.807119932602127,19.44357972199924,18.427179844633663,20.61162885816373,19.16853224950144
'25',15.968405256907426,5.529986662063597,11.64036611940666,7.095761523553809,11.731807470553807,14.620397318483981,11.405283573717377,15.856391238278965,13.56669916570406,2.251330632451562,11.709343441429395,14.483183247053287,15.020101595964656,6.553797554404057,8.18445103875249,6.794111309786462,9.691739500243825,12.289134995212322,16.964196696089747,11.332206073139181,13.339413534519663,9.231218917262488,15.5335881901843,5.618973251751225,4.653441764104109
'37',8.334219933777765,10.53896056463665,11.772497434868987,7.279027284415925,10.195995254339094,10.227830840069235,7.959589231283874,5.642627683782589,8.139051900871829,6.223926548259499,10.926779630345383,8.895127367640045,6.618482445328023,9.253087480769391,9.08403444548573,7.414030657216689,7.811907586300182,6.7463938705569735,8.462782104638965,8.88167716292985,5.377252753294072,9.975370956396375,8.579689556786509,8.188796593762145,8.432582674420749
'36',8.896093386182114,10.4880102419082,13.067512078404334,8.60983243696823,9.395546360050004,8.737388266497527,10.894921535946937,8.500584916385185,10.695699893851211,6.938549191693289,12.767785770817467,7.801374660921359,6.573378274659537,10.046823875734495,11.42739171928598,9.397103928382109,12.368850640748699,5.586099117358677,9.674600289830282,10.701770640523353,7.897737386665415,13.499584298958577,8.508755270732454,4.5090376523793365,9.970421638758442
'35',11.839308881526195,9.923468149426261,12.705352629343022,9.504851224097465,9.30235587771293,12.569598090569576,8.336790891102464,10.202138435124239,12.527885454516182,6.043276271058863,12.420861175817931,9.58206927850179,6.550477004749513,6.38841682984225,10.497407732571856,9.097543328574952,12.789032126172646,6.1339276401110725,7.516447905627806,9.08862783106611,7.5210519350989875,14.655205589127535,6.362159161558371,5.686806578849231,10.167274372015235
'34',20.861771610871994,25.68538121429967,22.07209524364119,25.16309190655704,21.501878286457977,24.850070734167282,23.110390604144815,26.790374977210135,26.42082199140022,19.99841791655726,24.635718021201114,22.881766416338557,25.4406086017915,17.218174986533864,21.831386314068205,22.984102366275145,24.71169350443575,23.25489845599807,20.794598817716807,21.97385572058362,18.967645560494557,23.48769987969884,22.141000729274616,24.24977849560797,22.382885197521997
'33',11.91163432183421,8.746735641716143,10.620345216499022,12.723895683070173,11.356570326665647,10.570163644222061,10.345217188460808,11.48632154227751,12.708740798768467,11.153792937538524,10.534651334091333,10.539949243123436,13.33407306585396,9.786121230736393,11.813774000421201,10.89011097032903,10.474006562710235,10.426442654776489,9.954793669219947,11.518181710677661,11.668830627476526,13.807756338454942,11.465128358647744,11.016811502022192,12.96633709731767
'51',10.981417626293913,11.296016763909828,11.636613210869756,15.03328053938796,12.05181606060786,12.101475186766118,14.803538553474853,11.427318797957986,11.949090124961263,14.010380502763052,12.197261996526782,12.501263067358853,13.791387299215547,11.066397672504564,13.724973056796136,12.25111589844511,9.19610159100087,8.667198228723786,12.01381291419,9.869906235218776,10.888839414747062,11.792823678937795,12.70855758862351,11.96230297378873,14.027371079187729
'57',10.95858983514725,12.874459996048937,12.25116061756555,6.4790313593696665,11.439231971692154,12.751235855594365,10.161456111582346,11.759341853225457,13.57126247235706,14.827784628144583,10.886359301230847,13.76647304039496,10.11996695484092,12.503396267587238,12.17301678305812,12.981150680703758,10.313512767941619,11.75912171286213,9.580969491283383,12.877052781770765,16.111521352548596,11.40741424763501,10.461746176443013,10.679170082660308,9.159382785579494
'56',14.865063436162346,13.053204885166954,16.38224728079241,15.604559553247098,13.939121565447353,13.5339554743478,17.305504346361804,14.681811136896679,15.817780245948793,13.664742078347892,17.17578868049106,17.10588733031946,14.007497443162944,13.143083595922684,12.038691298142911,17.520504306633867,15.584786611902254,13.19864177055329,15.125758817374093,12.220625792709727,18.722896872363194,18.12487182305727,15.349798341597005,18.26979841262334,12.026887184459559
'63',15.833262002370205,14.549663338063903,15.09070628387606,15.519289346206666,14.137600750324095,16.15478510361499,16.58389326931062,17.523943442659103,14.95919574684074,15.741966225500114,14.976333641959778,16.199101346366128,15.221717282608836,16.43087516984376,15.758089513721004,14.366716492815812,14.097552707394971,15.435728376514875,13.972397811074675,16.47211533746886,15.283867678622604,15.422115573077793,16.090431126069166,15.605710276337442,15.154820844663956
'73',22.34551669447559,22.972182872064618,23.00430186744018,21.801303254832654,22.241028323464114,21.096113417442115,20.845224843078828,19.847305601215428,22.179272579279893,22.542768580816364,21.42378887343632,22.50121366334102,24.64859323963571,22.10506497689782,22.129541301932242,22.801518191291233,22.933518556938044,20.606513429539564,22.671924394753646,22.15634053083463,22.458615204810084,21.359051714358735,21.926318228810317,21.347784429896418,19.742462177890353
'84',10.087283210977033,12.272730357097887,12.768898365827141,14.251206085054111,13.132384070756519,13.622093521580307,12.074930814845999,9.614868714858835,11.388407279169673,11.710576853466893,9.483358583997566,12.365545548470102,14.564682725990014,13.33242252824797,11.567041175191548,12.441882959297779,13.790765210305908,11.377737899649354,11.434503570601553,13.575380422726607,12.917283693117758,13.272967475011914,13.839339472178283,12.127197231302803,11.459538847875221
'82',19.96614074145639,19.96298836490642,19.904533728726726,19.131502303145037,18.80424143862771,19.550117764943163,20.45242427268898,20.969326640141404,20.17662354875144,21.70362048814709,19.863276796426224,19.768557790269696,19.80270381139079,20.08135932725482,19.339101758301904,19.878567726111697,18.36578749810873,20.60132426389285,19.84047969870902,19.853326225910198,18.86129121124402,19.716486072115142,20.15699034992796,18.17422090431101,19.75425802802793
'13',29.403414570179173,19.68833741323979,24.74240691227492,18.848699506435757,21.017341519071355,25.938493307937822,25.46737932333992,19.259888510428983,29.346162964874,19.983017602119435,17.447464538211996,22.9370422675041,23.762364328934353,22.4096178544407,20.31411435847607,29.77604622811541,27.406846068872817,31.14682530582839,26.28103191475949,22.439766754142187,28.878363002180098,27.973489934352173,25.362883616786462,25.986545093730264,23.940352264345943
'43',21.578943180938584,25.10762637540663,21.998455281419314,25.58457381197444,20.408611531869724,24.479663777293503,22.74193007135704,26.54685588496157,25.56336360248044,19.779845611432076,23.235112864047352,21.47868677999667,24.38978731412004,16.549934744958026,21.100371347567915,22.907576391642298,23.57887746403785,22.37463487203297,20.23932642982376,23.174578672902108,18.92610301077752,22.698584370892057,21.39388575210755,24.055535805892784,20.88594732438595
'50',11.51689524468083,9.355802024732178,10.207709750472263,13.82807210656289,12.289378039173458,13.130574193321488,13.590050570391655,11.133568626870135,11.573424972279799,13.057919488325133,12.427712231088531,10.79931147102655,13.161716217439333,12.72076670691944,13.944399374224398,11.949670105346723,8.917317312137882,8.385579160389106,12.587298651415098,9.195311246102152,10.372186128077876,11.049865141258818,12.942160524577734,11.963372943095521,13.2576089081448
'48',15.897942200508764,14.033913021320407,17.020663946009876,14.188573407999897,13.43207075962987,13.432491663772646,17.528975049745,15.006875479533289,16.49844164653178,13.058399414049127,17.788114972972206,16.899511893346602,14.837554794553814,14.21582464228832,11.87763369394627,15.212850446808622,15.814967283280145,13.23852677525039,15.818620919872941,13.363202355428903,18.540633015542433,20.30455112933706,16.060392743193496,17.139454976581877,11.906366711883907
'47',13.28938399643551,11.673995180235307,12.595205193746308,14.036747442222795,12.421326280889836,14.597342352052245,12.493699696613174,13.583059418683415,13.484123731389182,13.175891812632086,12.355882746882031,14.54468224659099,12.917286742466992,15.165550157109545,13.991166377609645,13.972249694769333,11.258266516567119,13.452173999409455,11.37940536961067,15.229697643286308,14.48278456410369,13.688930175723971,13.257730284473288,12.031434150380857,12.023135865590904
'49',11.51689524468083,9.355802024732178,10.207709750472263,13.82807210656289,12.289378039173458,13.130574193321488,13.590050570391655,11.133568626870135,11.573424972279799,13.057919488325133,12.427712231088531,10.79931147102655,13.161716217439333,12.72076670691944,13.944399374224398,11.949670105346723,8.917317312137882,8.385579160389106,12.587298651415098,9.195311246102152,10.372186128077876,11.049865141258818,12.942160524577734,11.963372943095521,13.2576089081448
'68',16.47046251237359,12.968606463484132,16.410577118834738,14.2098963999369,12.919307784101099,13.091816159588976,16.851565592979398,15.642550299367983,16.294451622227076,12.493113464488763,16.528808021882554,15.832293560081366,15.164513626808644,14.212368609444303,11.317034381110874,13.52985851925492,15.804555016297966,14.449559907871858,13.595278513814783,12.13608925019535,19.755477566121762,19.328209153508368,14.75490104237052,15.963436582371662,11.979902693435653
'60',10.872891792868353,10.803500487081925,10.70028325259631,11.004913479685767,11.280108084417197,12.714767396359848,12.56011507688107,11.274276573223094,13.315844708953778,14.41334374603865,11.650193000540835,12.44863795353276,12.362826061653312,12.856131573331863,13.716485531981442,11.89916997710189,9.330636447054877,9.469877882659857,10.518277646450994,9.954486929945343,13.002624593273115,11.33209634652805,12.27498775840859,12.049519144152981,12.1142775628529
'72',16.270281059324425,13.995825853194393,16.849412087651444,15.006657159158241,14.096094993572354,14.250173260309854,17.634295148590716,15.641324038223479,17.495203364698774,13.251090432523231,16.19572038837907,16.764812477678163,15.741726897297877,14.731544089313612,12.006499347908713,13.465486682870695,16.46192292164915,15.323739058233397,13.807273675313427,13.634158376170605,19.85149302332132,18.563744327516165,15.392607117983667,16.129508776088404,12.508536668631708
'87',16.54340038415329,13.707402048125932,14.919043258605583,14.637739223253703,12.727832492030611,14.410171850700314,16.747333658632428,12.572674799799039,17.066723824303786,13.22885444523923,15.4289958345756,17.049452659509175,15.514315603797238,13.44045399817947,11.930043160750932,13.090536794634085,16.551057916863076,13.971620461050511,16.390352983705263,13.24750515737536,19.008694704351957,17.639947146279006,14.847379056827556,16.116171765820738,12.13248026999737
'83',15.7672873359096,12.78807327229756,15.696777267748887,14.363861967366876,12.926956151859757,14.391226882993212,17.22004961191899,12.45542353779341,16.616716507382414,12.32850019529107,15.588042921755852,16.613224219375127,14.879401843115398,13.495104147446929,13.209956518787509,12.346155855572594,15.864921190301434,14.493326942039877,16.66882587917551,13.825467469642543,18.580468735543278,17.966340682215936,14.568985417396389,16.2163741406152,12.79119816822356
'80',15.7672873359096,12.78807327229756,15.696777267748887,14.363861967366876,12.926956151859757,14.391226882993212,17.22004961191899,12.45542353779341,16.616716507382414,12.32850019529107,15.588042921755852,16.613224219375127,14.879401843115398,13.495104147446929,13.209956518787509,12.346155855572594,15.864921190301434,14.493326942039877,16.66882587917551,13.825467469642543,18.580468735543278,17.966340682215936,14.568985417396389,16.2163741406152,12.79119816822356
'79',13.220588686215597,11.544906075929662,12.75053497844653,12.72483523427309,11.084737703790864,12.365379006747737,14.486801174590218,11.466978699293213,13.45837570939858,13.787560912324436,13.177484778512124,13.722843578892677,13.730366023155318,12.792188235361381,12.833369615336382,12.288784508277875,13.005898285901667,11.208546741965588,13.195405515825255,11.166050101110578,15.514321364152893,13.7700246894372,13.884989060046147,13.633646016052626,12.345467329812555
'94',14.002369678465598,12.15118169472044,12.699684929419014,13.595570130081402,10.673354976091272,11.163271348458933,13.087660162906966,10.608383730312353,12.506938108978032,13.259619416256653,12.435647214763407,13.000789551283605,13.91493198460671,12.437012871896147,11.352699178409015,12.278816035431515,11.985910137256202,9.938819390415839,12.865635725594768,11.222054405152967,15.49971977867041,12.88140347909854,12.453744210768727,13.568783593029982,11.804308618258872
'92',17.510020127245213,17.210020395270686,17.07420757146772,18.507848971104266,14.62319528417913,17.6384181671481,18.852511377033544,19.16119402158235,15.39173639428102,20.166131477284587,13.912185726738864,15.684470590012097,18.341790373521317,17.02536904545127,14.174775416678951,16.25452469710931,21.70394005271311,15.822923075653932,17.576957787397326,14.430694624787147,17.17411515594249,15.350668762091347,17.089662658666366,17.20787574697889,18.20680090471995
'78',15.99954417484049,14.395686791884263,17.664587642362015,17.504349916165815,14.748325442031097,18.786113487061485,15.649336931885754,15.59653392791075,13.40315971181061,13.87293440105865,14.795405556444118,12.17884415031606,11.05212221983168,13.289222538714862,11.111221856056279,14.032650402601607,18.701793159822927,14.616947627709058,14.29557571908763,12.185659784812842,15.648086505294264,14.389531508497544,15.032341319629799,12.423376812319118,13.00838133768837
'98',18.342294784033424,9.418850657153543,16.930990265737897,17.209087890591075,13.62259930269439,18.955331573948367,16.03936664089437,15.165360807690286,18.37471466527275,12.740199689385262,15.929938609548246,14.972360076470629,11.20113403359467,8.921757986791562,9.991189937660746,13.080699373069008,16.75327839254421,12.991379348526529,15.465979675383032,11.106529486769384,11.881319706728956,13.845095681348463,11.309317965950191,16.18177530592566,11.815368323257104
'97',18.577459190995576,12.627697983568154,19.79035304753382,10.918710807365347,6.934482765093298,11.147454004903697,14.980219334136484,15.432792566294516,16.182568998751943,6.98920226055125,16.172296597213393,17.17675471739488,11.941428388266631,9.633570748613264,8.021930680403784,9.578117342176478,10.883495830074178,12.507596324542188,14.855128360133804,10.427453747688697,8.692753280552251,13.322033656086239,14.64446590996653,13.440642908047883,8.29166595880758
'77',18.898105140204922,13.764866703528941,18.334396586542148,8.994810455925505,6.814135320611533,13.155653217404716,14.218795722051587,11.896194532834999,15.37777814130929,6.630177364545565,11.872025052702826,17.447171900424387,14.213130668115998,6.657896047567122,5.755992547395827,8.96085211052269,9.08282852814591,13.343116479082639,13.315187485401506,10.238476807216413,6.786236803182911,13.850226102656265,12.794957964529758,11.225941042258887,10.13610894421812
Node 69,20.494704686222615,17.357725847689075,19.067216621755836,9.254549179235338,7.871604006329012,15.99335412171615,19.52698421069975,8.59990020439587,19.319915523271806,8.921301064818696,12.83462285143169,19.106376559539143,15.25535152083965,7.725947326711182,6.672610395311808,21.592711781140917,15.08923478150616,13.304063260810654,20.711636381217946,16.172262486283646,13.94711893595999,20.750181022795882,13.986162659899238,20.207734766702984,14.591387849750534
