'84',12.751152357020976,11.249656030434505,15.670166857886521,12.554800749080044,14.006709976397307,13.1914680097053,11.849141952122059,14.262882773472557,14.365112647513053,13.362973694187131,12.467728441549959,14.209250128614697,10.122258295839623,11.638113215913966,11.98297767971868,13.311261246718292,11.81750193434009,9.730377306917523,13.701527152911487,11.360356295227701,13.597643062166187,12.394879608619783,10.512039894539624,10.718362182241476,14.073214667485137
'82',14.017791726901477,15.428933450935993,15.407967206783201,14.935998642465599,14.924207795814604,15.65828582183741,15.282826955834372,15.878818107959288,14.88637380849594,14.408370886349413,15.448068605553706,14.952972347883994,15.340614796586951,16.416764403163242,16.135032463476286,15.943043281339778,15.06952187045266,15.496970283957888,16.570154319612577,14.6182925049456,15.049043599257157,15.620763543420573,15.408189985797781,16.681214364830325,14.435579675193967
'13',16.274869583412038,12.193647679886558,19.160443444282368,22.48456407933893,13.301195436267594,22.793744339059163,19.426218463201224,16.771999327325105,20.05964597301365,14.646378009584451,13.223198743160792,15.054738753426731,14.373817837848149,13.770772390842424,13.540988483022225,17.78173740412427,13.175428027040507,21.788906426690104,17.87590338475971,21.176538603856777,16.330779493882545,22.420362269632275,13.07953730430376,16.859816895732163,23.522141566787763
'43',14.492225338189709,14.096136792643067,16.812676706991336,14.411018327298214,17.04967434659912,15.117355594423318,14.201159752591995,14.376494204542452,14.336594940445028,16.241362171707646,19.029584927171403,13.947033524732364,15.215618789440413,11.763207908103128,16.512521859368803,16.71390416663949,15.721106773759436,16.5422829128656,13.956738182502425,16.473883327828695,14.489530512323093,12.089735380287046,14.969494532680867,17.39603674999137,16.055830610910956
'50',6.800949254519013,8.446696964702097,9.701171209598291,10.774685878916124,9.990685117683457,11.03042405478335,8.750269765891057,7.296193627349964,8.82239261412984,8.782684509457109,8.706509146928074,9.261755115454912,6.792300683975409,8.222172965938656,7.850479150998281,9.282519663807163,6.558732553631966,8.856342749414752,7.499786538558543,9.13932476001533,10.920883822640398,9.467167935755372,6.804627023186914,8.05786297889539,10.477710562231103
'48',8.268349008763446,11.6100721475768,7.824352395099044,7.896984726603919,8.527821905472383,11.622745178412869,8.753350824325558,10.879013469742574,7.837268243444041,8.695934014709033,7.807440214036709,10.248425670998301,9.606970828763869,9.172208602745323,7.55748723504841,10.236309329759937,9.788374623613372,11.342572946232405,12.371158603835141,8.025009645127842,10.484239799104238,11.15230306282325,8.344499382958452,6.742679190563819,9.283991744105064
'47',13.127249491128682,14.524142546505884,13.681433851826254,14.331544217534116,12.234844545427727,14.185508459780355,15.602008660454553,13.53416085025282,14.54207672169498,13.465935919812557,13.734607313562869,14.195337147563613,13.352551962539463,14.53450969617662,14.94662215192533,13.768816547727962,14.114133711040004,14.654545596421475,13.35635080563903,14.680862912421789,13.434368431765334,14.871595336281372,12.664185457539396,15.774721529797754,13.853166581448912
'49',6.800949254519013,8.446696964702097,9.701171209598291,10.774685878916124,9.990685117683457,11.03042405478335,8.750269765891057,7.296193627349964,8.82239261412984,8.782684509457109,8.706509146928074,9.261755115454912,6.792300683975409,8.222172965938656,7.850479150998281,9.282519663807163,6.558732553631966,8.856342749414752,7.499786538558543,9.13932476001533,10.920883822640398,9.467167935755372,6.804627023186914,8.05786297889539,10.477710562231103
'68',8.797644147193482,11.487073960544711,9.513309493283645,9.56142104350948,9.952393430610742,11.679850069054353,10.514546045862637,12.864207306791062,8.486076729574066,10.708454137231431,7.038685846093363,9.44697028450415,10.949063704619487,10.778354933355955,8.166719149554527,10.104302819421102,9.304770370707065,13.472196041381011,12.132687120712246,9.229720231927635,10.564813623990448,10.49896529822252,8.495647872226549,9.27737836940393,9.511763119030435
'60',8.773349710748164,8.167810117725168,8.599349436243921,9.301213078177797,9.630329460673122,10.165180863955662,9.803799861315065,6.515093837667663,9.827962033323118,7.7765404139063845,8.500538213935634,9.558606036785466,6.764131123770726,8.785545446839475,7.115618205353458,8.702600088252288,7.706925544045089,7.129048737875533,9.085461165236804,7.606271734338975,11.287657855077061,10.388357300285513,6.743901032308406,8.594471357919838,8.02877585969036
'72',8.676083104093106,12.036922777316482,9.581761563365543,8.494107316324618,10.010185998863323,10.753756607808716,10.03357098324017,13.046330983978706,8.261311676957646,10.754452686480585,6.537215763380221,9.387582612719072,11.36777980549688,10.086295631649234,8.944492509982151,9.290278554561128,9.273265830121659,13.819035873275965,11.901175461361973,10.311579927368252,10.079382983633225,10.451257861506308,9.230341338409332,8.666208255360909,10.092429074239488
'87',8.764790936185637,12.659546121096886,10.57677408101533,8.543147739496034,12.177971962154299,11.714618820238472,9.894934349253466,12.30053575532295,8.28887585061828,10.772008917415093,7.622132691616609,8.85050336559839,11.25996453899397,9.8864477007115,9.208886015918887,10.326895518581898,8.789107799811863,12.31511746031521,11.95935312277562,11.511406574784267,10.417146411455564,9.814483632062872,11.684363442256883,9.155087104572619,11.805560627536439
'83',8.012886902309225,12.00298946015296,10.482137417962337,7.7431800671517985,11.302097668627693,11.464681715248943,9.617175742581127,11.88637670065236,7.388710871125534,10.851244189939564,8.14448210731714,9.251663584772405,10.826277586113651,9.050582377729587,8.575607455109475,10.047065210071688,8.490588925435885,11.521745488051264,12.652725676533496,11.667405829794436,9.889063863455831,10.266216591749368,11.291801630804942,9.333598453006877,11.436942023797025
'80',8.012886902309225,12.00298946015296,10.482137417962337,7.7431800671517985,11.302097668627693,11.464681715248943,9.617175742581127,11.88637670065236,7.388710871125534,10.851244189939564,8.14448210731714,9.251663584772405,10.826277586113651,9.050582377729587,8.575607455109475,10.047065210071688,8.490588925435885,11.521745488051264,12.652725676533496,11.667405829794436,9.889063863455831,10.266216591749368,11.291801630804942,9.333598453006877,11.436942023797025
'79',8.531948522211252,9.678048903887047,9.604672550351921,8.505068554081683,10.065102644957365,10.511518559058327,9.523221371317982,8.38094141503172,8.525952157304966,9.104568454353622,8.259039047667498,9.55721905049143,8.661267872155701,9.608393324232145,7.161470878964411,9.706757562475197,8.260804787635994,8.334933023275696,10.684787326208129,9.478057001947088,10.16521658829646,10.301075820550349,8.721519077174147,9.001529402831224,9.467616433250251
'94',9.112629136311252,7.492225928837345,9.475586248306083,7.950208005949771,10.310955534015818,10.610435565318294,9.611390547578493,8.571796650314953,9.779651509160034,7.416077669390891,9.877780410410764,7.79998064652198,9.160373496086684,10.676137907164588,5.9873414047176965,10.323435299920039,6.667488340241825,10.089813081126042,12.347223194216314,9.461163512033727,9.311321255948299,10.680473751392586,6.880022358794948,9.052720992257406,10.210152592165649
'92',9.870767663575547,5.77008667735664,8.016431002072153,9.564064376764678,12.643868769797928,9.035401549496633,13.13143716513878,9.318674585750111,10.08447201612214,6.328029213993584,8.79828388985303,9.1863524112957,8.394856835368905,7.310753128687842,2.2700764402287135,11.391744653523524,3.1903548386969103,11.61215454218935,10.302731912311275,8.61299031341651,7.433232726671991,3.0666214707343373,8.672521041878204,4.571663073774291,9.569369106084013
'78',8.665471956821602,2.851021629357791,3.1856946608474535,10.108075458862082,12.35075291367795,6.5100467637514186,10.783809878318305,8.806107121025246,8.044237852911978,3.8299396149476728,9.32263571364812,5.579781368845711,7.873667550341017,6.597135307165588,2.6376579722047575,8.24286067880182,2.9489276700809524,10.671231053491054,8.025548881155107,6.48824838410507,6.3165958262311435,-0.4424140030606067,7.908505689193082,1.1839251378303752,11.292538905717365
'98',8.87894418597086,7.6077712669707065,2.294426656770863,12.790704188292386,6.28173599805001,10.113058791911035,9.603778194412602,8.649354471791202,8.56329076043531,2.322504837672359,4.210116045730097,4.190896127419153,1.5093096132887174,4.596024166766116,1.0063009470751576,8.206716417343442,11.51233372630591,8.827470206567932,9.383245925951854,5.477809950643986,3.0692077741317316,-1.1736808776472503,5.1437071166656825,0.7881606605500133,6.093152159602991
'97',11.832554555930498,7.633982542207878,5.803383452501857,15.913183766254146,9.355697568352403,3.6775785403560457,12.766571716698339,12.425790587201247,11.429214867949112,9.328521853541298,7.892068985118283,10.028228150102343,4.387970222783488,10.249705062752447,3.175630104556364,8.73797717791175,15.491052819180233,8.501526380506933,6.337324947248996,8.271012953829985,4.875271873085725,-1.742466326060867,11.486008377537724,3.6795772566032166,11.650939954396836
'77',12.61504902377484,9.157404526515787,3.2720891693629586,17.471594644080277,7.703146219122655,4.7502644052989105,11.154745735683413,8.703984741181515,9.592994715704995,9.872490877582981,8.683160176777374,8.162079234883151,5.90014118281577,8.525238867044848,3.4002671193214926,10.972620800899143,13.533454608640039,9.581456228523964,3.8136752266812044,9.536757093601398,3.3432097819450335,-0.1598006949930728,10.312129058468296,5.299559276485045,11.432173319986363
Node 69,10.097685566433997,9.972822850961125,10.566752773323746,16.59520588686345,12.451412423086868,10.628360813898864,10.586191188545458,7.542355726255992,14.99650186766745,11.264421920802622,8.994231939954506,7.021482465722907,10.331019768368732,12.571654556898435,5.3868886317519316,13.2230271595244,11.456463007555795,15.292170634523414,11.33863809822197,15.053589910792319,5.205551072170805,7.437446512218139,12.85658261878902,9.409028822517863,18.41240407752616
