Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_unguifera,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',17.86833194021612,17.726193109583377,18.574414840920745,20.511747748930123,21.86960535755322,16.426248322010164,17.392484035382058,18.89890951276441,16.293610074176947,17.18357671738338,20.58665854076923,21.180844983701544,18.566277682377237,19.25373908496926,18.142681034628204,17.607376349047506,17.70238735143402,17.40572904838739,21.561154649514734,18.507382768807062,19.667319332893587,22.443390213119283,19.778684356062527,22.06482898671166,19.697867579737185
'25',22.85981400905341,19.690303123213145,20.50557482617074,17.332805466846917,23.038633659613357,23.0523853995837,19.62962114520644,19.551787969876873,23.49679934548664,10.155693629348155,26.48982077461439,20.674233005235465,17.012239228894313,21.014903023645036,21.06375744062686,23.15379730967418,17.718215845624975,16.10858353514698,21.257335098627443,23.27431546173954,16.26425352951401,16.468122586682835,17.83749052969939,21.74871421369823,21.777452481837443
'37',58.77985054232837,58.59569017906508,56.7385405591618,59.13368042124731,60.7652120807451,61.108635553888455,59.15012697830505,59.81142816586938,58.569102426339356,57.299718644508445,59.62832054235214,59.884016606707135,58.12854795357181,59.794258869476536,60.005055137868446,56.48565212784384,57.095080734638614,60.185700761383565,57.59983068009269,61.07902226183032,60.42368853789266,58.41557404996806,59.34325791791708,57.34303956894574,60.90089559811845
'36',48.46830608835773,43.69875763681044,46.3007785221608,50.178611815731905,48.00813801068907,49.46577467297646,45.87953820550593,47.83769072158718,43.30674162007334,45.44455534517876,47.76576345724905,49.37192429012585,44.92379072437326,47.75482025773141,46.07185514983084,45.8778210704583,43.83203219099413,48.10047511787142,44.96136717206318,49.52503326119996,49.464392353776695,46.94477273419175,43.882059859932966,47.254371253762315,45.28741827686202
'35',40.357794750392515,38.58089053166693,41.280616297165906,46.6237216090626,41.13114431631632,42.195992759138925,39.21079575911453,41.531382209013515,39.060439087385106,39.20018035162562,41.55513997831391,41.86776983980979,39.43394920043678,44.58393748808735,43.77056256490772,41.67829658331193,35.91238425495188,42.6642097629324,39.25135066397161,46.27229986640593,45.42394209405169,42.55072446056182,38.46364328497383,43.88827716745885,40.809689286897466
'34',40.459021918718626,36.74862893926631,35.642560270708245,35.590604296600745,35.101674897774075,36.08214764686137,37.52188868367162,39.00170627705727,36.462493047520866,34.846180473902834,39.36472850926513,41.304143809362394,35.06231026463922,37.92347335143183,39.9622255276478,39.7269170968659,38.5572729890627,39.36101796948561,40.96301026876677,38.04569593184145,39.3215509406038,35.40538907374152,38.925361025788625,40.32841465849517,39.160401728465956
'33',36.42435880973188,38.607014505669696,38.356618578830336,37.26312075789785,39.57883096485622,38.61754412580117,35.633400711259,38.816439268585654,38.8153394286751,38.08972667192926,35.10371613106377,41.17149558800887,39.47489364757645,39.54220877948178,38.93155051406292,38.159228980969594,35.743360790540464,37.3469354322206,37.701121583582925,36.398416336388614,38.494190323427716,38.125067409736374,36.875182862585085,38.85569112936729,39.18406905733436
'51',37.53588488982608,40.033648968471205,41.03268745014081,37.63787624079443,39.52754823797561,38.51756221332717,38.49473122068064,38.46261112586326,39.65717881395571,38.656466715839876,38.91463210727988,39.16450996996627,39.72054935823638,41.52641680981128,41.32351350707016,40.61475728267499,36.432858762560606,38.293295616189944,38.22488477080417,38.067439417020054,37.74091345127146,41.3407463132317,37.20332235565202,37.649539026851066,38.14959208546946
'57',35.477169992627445,33.31167366646295,34.07352350437105,33.674796425300414,35.15942132115784,32.243308644796095,35.02742093114765,34.06941177346319,33.88689833294926,25.41415153884507,35.711726764662515,33.79191921263434,28.63312942420856,36.45052878498762,34.83190266312402,32.260462263620155,34.10155444316203,34.15891097536505,31.95748314539942,32.220383027142866,34.21968193066951,33.2473660650978,37.461295937136505,34.49524237104313,32.5828449695014
'56',45.60137710763515,45.151519258192046,43.498349965272986,45.45886360467674,44.142946677747446,46.88180155775995,48.58793133331004,44.39233305784655,44.595485256069225,47.85151396997099,46.283737982474186,43.11479229728968,47.067973668138485,47.85938979404677,44.65838066197297,47.698411723749615,44.86202468000596,45.70328020242478,48.83822074962712,47.24654206511259,45.34915613284033,43.81918551165787,43.627952446255684,43.806803333449466,46.21149294447947
'63',47.34118618349012,46.72805682877126,46.028789299224655,45.35902281977661,47.55565960224133,46.12242629427032,46.22222696188939,44.98719248598041,45.30401681832795,46.691454933844085,45.27358300878646,47.28590970414273,45.55722996445422,44.62577133095516,45.986951588544265,44.09105068280416,45.489202122773584,45.356391778655585,44.91031332244991,44.797562157526436,45.02500173753739,44.45180624559194,44.96987640439945,44.988459391248156,45.845860423821385
'73',49.45828350297538,48.57227121139246,46.58681543032111,49.51085497300957,49.620021997283544,48.730258062379825,49.75867510720736,50.21262971485597,49.45863944829113,48.18250044388997,49.489891130831175,49.07907928825301,48.94314771555341,47.722902128526265,48.390652669692685,48.67864134340413,46.89700504504814,48.08211126067934,49.49679041185139,47.91223799816355,48.665477580448325,48.39122621157521,47.873300061793586,48.70955833765615,48.777832161559715
'84',21.018656082875506,20.950044351273096,20.5529509652513,21.73167745335672,20.666024467623945,23.382753842802977,23.78961629828405,21.530337259153065,21.50328915714096,21.962355457248513,23.39483794370922,20.28133491105044,23.99689120081739,22.469883145429385,22.229754275315806,23.388268845054863,23.40360491596908,22.370290715256143,25.09650940262009,24.309298200008826,19.741719184571316,21.48461912518619,22.46246501478188,21.94783162105511,21.95843356915634
'82',52.043532067732464,52.04270707443907,50.5970885632392,50.47330023127365,50.69837843889869,50.98675877609368,49.880069478940854,50.52431335827305,51.49396759607528,50.13713746742288,51.64733307425576,51.67899489943199,49.84542039649709,50.612363740313945,50.171642261891094,50.525331475824196,51.87194203524326,50.78773260297962,53.108307764773684,52.08535239094537,50.89390163683054,51.991850446458926,51.36515333714188,50.37403203211474,50.76873209865397
'13',23.27080196810337,27.303057542293008,22.95853644406885,29.9727944559438,29.829237963934442,29.298635816890293,22.20448441083203,29.73191951004176,19.85318952023653,28.66081709751491,27.807099461322967,24.561601475107384,28.603483724149466,17.285718540167263,26.873930386485267,21.86016958800107,29.06536801155537,26.154808313417927,28.99906202744795,20.255080716637266,36.16373657707135,21.862990638557438,33.150375867987414,23.260064054119322,37.78373382416986
'43',38.844121565799064,37.35874329893892,35.747222630556564,35.81096826168453,33.85139450678364,35.71456244926903,36.810171654979534,37.44840742325072,35.91566865988605,36.044392143946475,39.362313520410716,40.480032278161865,35.49221137815378,37.602749065613686,39.94060511170944,39.840802766085844,38.52832832169062,39.06401272622412,40.301172634501405,37.685871992109156,38.65794048777454,36.12899318551119,38.24364552935941,40.167374168759984,37.88057581840108
'50',42.21120748869229,44.88836233868571,45.00489684205524,43.2858949663574,46.27771766613229,45.23420414936538,43.317849240273866,45.6359407389488,46.46256043210047,42.95351699170812,44.86670875740476,44.84784787103792,44.11165441097225,46.32744553633612,44.67643736651313,45.074155828351486,41.71239911438012,43.94771651490771,43.4379304112346,44.353172134497804,42.47974648618903,45.51987686048222,42.076017450908665,43.55121541287877,44.64034903803093
'48',47.83307519335272,44.449926128255726,43.693360272750475,43.699519730995284,43.45926467029084,46.272469962120454,47.55814821986115,44.99546882925013,43.68635883071892,47.718802150730404,44.923220007997884,43.04119636851584,46.72913039650749,46.49364408758308,45.546829001007936,47.08275797020684,46.33161752382604,45.7922094248527,49.105812930274695,47.65289421029265,44.410881303310646,43.5646764347228,42.853371536581975,42.45722771361821,46.25787509323525
'47',51.7396225847407,51.488132009199276,50.16422708343272,48.64215881013102,51.63903968545851,49.576031583744474,52.43982571966172,50.2228781106841,50.72834815180074,53.351320369138286,51.129728841643264,51.423586141590526,50.38307788472535,51.52014387591437,49.61994492045294,50.15879478161824,50.59596309684574,50.60959165207964,50.054209991767685,49.892125648467086,50.24802035892745,49.53751588555223,50.72503133670824,50.72971963841095,50.60169094519078
'49',42.21120748869229,44.88836233868571,45.00489684205524,43.2858949663574,46.27771766613229,45.23420414936538,43.317849240273866,45.6359407389488,46.46256043210047,42.95351699170812,44.86670875740476,44.84784787103792,44.11165441097225,46.32744553633612,44.67643736651313,45.074155828351486,41.71239911438012,43.94771651490771,43.4379304112346,44.353172134497804,42.47974648618903,45.51987686048222,42.076017450908665,43.55121541287877,44.64034903803093
'68',49.23998738716688,45.30675979912812,45.005595860215145,43.669801278173736,45.78133282298239,47.94514833986445,48.24501546749809,46.848116139849886,46.31858382745414,49.701855823240514,46.98005988240624,43.98696100139911,47.31694850600315,46.89554774493744,46.58838936360854,46.885720397819256,48.06690466885011,45.12525567544997,49.17301042172453,47.02062084378768,46.82182165247952,44.63605722777242,45.087097923415605,44.74242235456017,45.899050332806276
'60',39.95535248789612,40.8745160136692,40.539688440176555,39.78825317692097,42.16447045577754,39.602222686471706,40.57092537626705,40.622339977667515,41.44483068741929,36.64594271320059,40.01829462534923,40.501533078487476,38.29480406529397,42.392029621147046,41.43364166443159,39.766794675811084,38.56697042693773,39.501135822454856,39.002261752802156,38.847843443212916,38.63808672949834,41.10243087554202,40.399046741836464,40.57649162420447,39.965945785283864
'72',49.67638141144193,45.16471690159028,44.3728207026368,44.95781456595668,46.180694876110685,48.41915412162573,48.107304681183976,45.71557857661449,46.87622195808277,51.11392055221416,46.500661170728556,44.91818283256516,47.04719710043188,48.300256153178395,46.441421834107885,48.185119359224124,48.281248683840644,44.89560738544046,48.330605149316646,46.42674135405411,46.660629292163684,44.29239395321051,45.60896657709401,44.95085783970328,46.63227198719569
'87',44.60755530275209,41.011798767183485,40.866659963675914,41.4366931140824,41.472325489280315,43.80469127035416,44.74914965751708,41.05898065904597,42.39340686789034,46.886659589800075,42.19910623103012,41.10431318765683,43.52293260820586,42.86823199662382,42.16234279448203,45.437583141383094,42.302823614240225,40.31516915554573,42.80716327450211,41.67307753295854,42.382654668927394,40.66548310969537,43.13562258093835,41.84118441177559,43.215904150903526
'83',42.8386788500837,39.677278080575206,40.480843847004856,40.41699994203262,41.27514295093838,43.68945190832437,43.4681146107781,41.42235136832664,42.12448124710288,45.07244501480888,41.21417431427465,41.05800839004315,42.992114942501146,42.51059946848439,40.733792790816395,45.29946952429678,42.752154781164855,40.75063845077297,41.306680913548036,41.51352348554472,42.227734953123814,39.73049122546924,41.80221599064296,42.21362041598448,42.95759160631043
'80',42.8386788500837,39.677278080575206,40.480843847004856,40.41699994203262,41.27514295093838,43.68945190832437,43.4681146107781,41.42235136832664,42.12448124710288,45.07244501480888,41.21417431427465,41.05800839004315,42.992114942501146,42.51059946848439,40.733792790816395,45.29946952429678,42.752154781164855,40.75063845077297,41.306680913548036,41.51352348554472,42.227734953123814,39.73049122546924,41.80221599064296,42.21362041598448,42.95759160631043
'79',41.84486903796054,40.982848277642326,40.45581688940154,39.739323606812285,41.3662924780652,40.363759834542606,41.64589424023314,41.245378368684186,42.1805079619272,40.30847024379128,40.9601560044129,41.10680311358066,40.728936256849636,42.16252335139466,40.61531592730583,41.92688484002197,39.49566038310503,39.5783444599968,39.94926866190491,40.51872202227344,40.514348238543036,40.58116360857748,41.29536108757577,41.277489393505725,40.86376867766601
'94',39.18875644933129,38.23220820347439,38.25300201100308,37.16138235010544,41.91285310332859,39.56617359709496,40.21271199121022,40.04877436975967,39.02337287018009,37.426931223359446,40.149082532570084,40.37694531449112,38.21415083358761,41.01736009066142,39.70653054170837,39.758704028751794,38.965855924172146,36.961897599994,38.36456119785929,39.113205341234384,39.21369850045408,38.489645387546595,39.80234719654238,39.292063341146516,39.95874267199176
'92',35.04369737303544,35.90564008193085,38.59203389530543,34.881452009488434,33.746985164054735,34.529854367058086,35.34220436316057,33.45792236544843,35.87866597032547,36.53137873644217,35.980833410766344,37.819818404585064,36.68942076703285,34.58971268673449,37.83898516256032,34.46727701581372,36.011255172208976,36.19525393561599,33.11660303379271,34.16559796130847,34.34083160911134,34.55483337670567,39.78129522118471,33.192641945193046,37.44130987980249
'78',35.633821536179745,35.96235619164149,41.44759806793818,37.62226132379792,37.479436393191904,39.169609268346306,37.33218039211796,36.86719612132249,37.09507152104146,39.89906746075666,35.595253856131244,40.249360435881286,38.39130732667411,40.875766343519665,40.1631089569035,37.60558892375488,35.78405577077056,37.38395836464724,34.65373605402821,38.23806268605517,37.602217117067234,40.21645552660186,39.00674416579397,40.11180025319451,39.407526070515544
'98',26.85933168523954,31.64142484576157,39.78706897993619,32.46187129240532,28.14406552662836,32.97962356292682,31.425034021132987,28.598429686498054,30.828348195364896,36.59978103297411,29.618566349462956,32.108268945308374,33.02134721957539,31.910187437226742,32.133910028535645,34.43377430184673,26.07072851840635,34.31705694841827,25.277427427478102,33.80165163754217,30.889650949001197,30.253308274227738,34.42300927533441,37.18237816539797,32.88456080791496
'97',28.609792927285294,29.30659353495359,30.08782966433586,23.831240754779508,20.02654136591097,30.97959756342883,25.43611440232447,24.33673713164941,27.33944043757107,23.56787484444927,28.944897783435934,29.33032362030289,22.69100269357022,31.554625686124233,29.578816112327974,28.604066273917915,25.292846509341743,26.739744916595743,27.70164836203277,32.736247546406204,26.60623855213643,22.485406369526117,30.53949837861727,29.083768429437335,30.95644861628283
'77',31.287281139973928,28.06442635411862,30.081982238040503,24.392934306562214,19.109481170870403,30.723957680546977,24.985795660910465,23.321177590841526,26.445602804403617,20.133408501580725,28.8771714414228,28.646013601607574,23.4272864958844,29.875335487088233,30.148728943651573,29.072461395505233,24.47815510641219,27.425304487580494,25.651744614568795,32.07084925599764,26.448587483562676,21.611331303407987,30.477995735126353,30.844886486350006,29.717432435108613
Node 69,30.901491508048448,28.761091733928403,28.71825587338713,31.26491319954741,24.441830138331817,26.67374120062836,22.56625626090238,25.029555359129446,23.806995184093076,22.935017325969547,29.80444699074984,30.2736715839921,25.096376502605715,25.65983126987755,27.60318378959713,22.16632454791224,18.470358721789577,24.69663461269557,29.904832982417982,28.4886398250295,25.556191416576244,20.86300095488174,37.650060154840794,28.34107334675606,32.094031085434395
