Dorcopsulus_vanheurni,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Hypsiprymnodon_moschatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',1.8019970187373147,3.5800802202360784,1.1298748634132245,3.9820273758118403,-0.9773080884364449,0.5184602855245957,0.5081018009139224,2.85801753881955,0.898233175591195,4.343223601863698,0.7438508538108475,5.812271193886237,2.384849276323863,3.5541372111289915,0.3852386545428355,2.699329827649415,-0.05238033239033043,1.45253218341703,1.8267566028135303,1.988036818234052,3.6875210526029196,6.014625961226497,2.174828605337266,4.496775991512375,3.8682878957671187
'25',-0.6950701833962133,-2.5985310657201377,0.27122622859823936,3.277853235007442,7.660036387672343,9.912031085551297,6.230154789328832,-1.6817962932716333,3.5288411028602567,1.0041391891996254,5.50886385688894,3.5439531169688836,-0.5115464473915636,3.461301983780352,8.66747771655658,5.790237067959898,2.1377665984552956,3.539737682214292,3.057891740754143,-1.979222959558797,5.505212451799193,3.650296785145523,0.9821994854190323,-1.0449528361580804,0.9514067345494331
'37',2.1123777058894646,4.682941471049286,3.347351624039813,1.5908029653118305,-0.9514420493955169,1.476631565368152,1.06248328094479,1.1162973152414193,1.4033554979599667,1.9271105552395689,0.949730934486938,0.5985948713931917,0.8830993480129743,2.3418985394990663,2.1806790437754726,2.5440149206626645,3.643735588251421,2.6003748189662135,4.899164741810571,0.5528445611189853,-1.2062332762140509,1.534779454816911,-0.07146545757093442,2.199074488130843,4.660907868914735
'36',1.8432500823088338,5.357674906290375,4.615095566795323,1.399413482829904,-2.7410128598257453,4.291953034842493,0.8495368574631235,4.161475423076573,4.8692022343535,-0.46285740374199247,0.9194095276985964,2.911655401503731,-1.0278420414200806,4.947906871512384,6.537018977291973,3.600211024305884,2.6385574097560376,0.1209740541362761,9.16199811179795,0.3839976067353389,1.9521217195258127,1.4139540113880134,2.8894994667863703,4.533931298034941,4.623418867353328
'35',3.6410274847412687,4.5165219042107365,4.960392010382942,1.7228921430064927,-5.816601144338393,5.831928328372135,3.680391838457979,7.743523587423324,5.947252777754476,-2.678115194120454,4.420062396976871,3.6848425439050945,-0.9862005974020611,4.094980937381933,6.68308031133326,3.7745245424992024,3.7268999540317953,-0.14544633996446793,8.725553328234785,3.737100515126152,0.897561787361848,0.22846418925861672,0.5069402941669398,4.111145967032785,5.621797768251856
'34',5.973730766021459,4.18002358384439,-0.6235315807668109,3.735825441817639,-0.16574597262447777,5.113973872150069,0.16973245566133963,3.0153651830528396,1.506522388021838,4.195235066419498,0.4052501259619611,4.775083231154082,5.191033377797826,1.7842224407375695,0.5186667923688473,1.178622100831715,4.45149109219355,5.1585416555946235,3.6456358765351564,-1.633366223133098,3.0715903875074253,1.8190678724346039,1.8159313840426905,3.874159454047586,1.2561299120166831
'33',4.59682563787972,5.405366176226994,4.377258789720121,5.602890369735683,4.752641600996613,4.75104987099184,5.259225504640206,6.23742507866238,6.773843190327225,5.822404695679403,5.095951147096571,4.498223388980117,5.4287784619005715,5.6447458749109485,5.833561179606676,6.1290339972167205,5.143866522837403,6.830754223339689,4.644544218681007,6.363600641915431,5.770561155819054,4.275839488900594,5.9806495011813885,7.907178246510189,6.681790630007037
'51',3.207910215134327,4.814907580746956,2.7917472335239744,4.606777349407658,6.033874294631411,2.163842238625096,5.016050617172229,4.156052075453173,5.010798851730104,5.501328824511984,7.961771954482972,4.434174906067514,5.159792321219692,3.898984768894468,5.353953871937592,4.691756459210178,4.156423245394066,4.042115243454154,2.7222515498691693,4.595593142432322,3.96608814269938,1.175119048702262,4.746519822975904,6.583840624275518,7.542500725971482
'57',8.0956263180933,2.3921230284475343,2.252979578201954,3.8433123670139615,3.08521564608787,3.8429984805380517,4.1774636099305855,1.5799029124375745,5.352828266956908,4.642810327062879,4.24603103502943,5.341372554308822,5.430015691314703,1.2669153823106234,7.6578386961480245,1.46433002579583,1.7901954520491878,4.823961847611271,4.286569860515277,2.4756115841909456,3.6195495187786815,3.5598209043096403,5.565048761240818,-3.1548498986261357,6.8184939385156556
'56',6.383048161197419,5.556973487894832,5.868481668494627,5.340817122572427,6.047606346727693,6.530337424384539,7.8708588916307685,6.573259353295652,5.742583710577448,6.512424278508474,7.066557796217658,8.702695223485486,6.333205647090453,7.4854032500677015,8.168350628542079,4.575798273897606,3.987873044643001,9.427528360448425,9.085950039695478,6.113486024576126,5.140976194344298,4.878941258548732,8.897829721983303,5.539357704695884,4.720783237812848
'63',6.574288628576272,8.736177752909208,7.757912276532374,6.511912245415433,8.342239950758065,6.9922894053890206,6.896831913541967,8.14558261248018,8.011235306430418,7.096463020845942,6.944154015588271,7.28411389632084,7.899361444298583,7.077962559912701,8.404724860069505,7.534483572561275,9.428014082743546,7.717636824970863,6.269276676352547,8.085660124469229,6.378963233360527,6.5122266618568485,7.045055351791057,6.06579862349682,7.493726266171156
'73',10.447997804726288,10.792967796643786,9.388508612889689,9.555983316128067,9.321302366015052,7.528402007777808,10.067390163757896,8.789755443778322,8.837904726444325,9.78232615689295,9.437507617554024,9.214847039486896,10.014758993795878,9.226845636634684,8.335498573574569,9.928248787699344,9.357499556903598,10.905096957397898,8.153001821970024,8.99737469897691,9.100975227345595,9.067631050174668,9.404863245353752,10.491854212046233,10.949355020044152
'84',7.2066062828637225,3.2567937016597996,4.686687919437903,5.09082005266449,5.306355261346343,3.5042493407465964,2.7792820596542716,4.678468489324656,3.501540519368596,6.023548826329516,2.9840721848976477,3.0729679630776614,1.5576074389652521,5.850696623381864,4.632956927238074,2.89494823587071,4.732368251361463,5.058069085913058,5.306272941878013,5.032135958703458,4.2717145710435815,4.278711748482151,7.621973651435061,3.1932513891907557,4.825179152035912
'82',3.194360231499628,3.431841169540251,3.9548177164977965,4.386841148522644,4.420872335434265,6.016935312680815,3.2601678615074516,4.197233264845067,4.029173378691296,2.608738572303376,3.5788102513179756,4.310815075584282,4.003591095305961,4.678124988519738,3.747511194488931,4.724961304262851,3.0457612373116216,3.3416604678102315,4.95471113368862,3.070620729071426,4.11929179104317,3.7405904618955783,4.371822189242933,4.9084100420091525,3.5725256417281255
'13',-1.1486211602353862,12.398223488502687,8.901174690607707,10.668943207791134,-3.8343302006130124,7.273537804737611,6.406860366056467,7.303585039197764,4.588771696289559,1.7551310210472746,-2.3090864246944514,8.77218043658744,0.7383425009078607,3.2828419074608552,-1.3738695278212656,1.941800543697793,7.424545436936816,0.1087203052544198,12.802496733371346,6.905696613089466,4.949788796859093,-1.233880811965174,0.2797946127494012,2.5673445325991757,0.5261076592591121
'43',5.697296456179949,4.974343829009707,0.8163236731100723,3.6179029869699595,-1.2401119574239567,5.456197984311561,1.2205352100691553,3.296892524064595,1.5939405837487488,3.3106125413656327,0.5514681032901972,4.903515242310054,3.652838841602576,1.8938378115829484,2.242331534907646,2.2192966254779485,3.322943950923098,5.783777006178625,4.466896745025665,-1.0417452082360081,2.328882223774404,3.126181316670026,1.0350168166359643,3.6220032938127082,0.7345767666356867
'50',2.804471832428553,4.021921598210931,3.8895328632333026,5.556463514681364,8.203242646178513,1.9220497661559566,5.658658042802615,3.90352794798085,5.695673528204793,4.823882306676212,7.107713931187706,3.261018737206448,3.605377969206923,2.911951209670912,4.917182955312519,6.102337036089421,4.31392621326032,2.6472910639187948,3.1090291302610478,6.078394368483047,4.575139199040474,-0.03518340853453437,3.979260599471421,5.116056018314779,8.008912139984066
'48',5.64406788597557,4.381022886769714,4.2371591230289285,3.800311996517266,6.470133437153406,5.640545593368163,7.826250932294918,6.723546534631799,5.989065130393237,5.170536980641991,5.164180010942122,6.484043935027075,6.288890002815621,6.561963061835625,6.63235118824725,3.0637263261390695,3.4977390755809354,7.416512595310507,9.638944456683543,6.573422900813432,5.434850974176415,5.924777770495791,8.594340189873389,4.90763738839423,4.847468887157597
'47',5.0383768664933966,7.342701144923932,5.635180646786511,4.807492077520587,6.865068585680255,5.546389450065666,3.5763809516181433,7.189299262554858,5.9883710242229355,5.089084779840686,6.259787033326717,5.431460899641662,6.089919369730773,5.289342094391232,7.676153360729181,6.613293726551734,8.170016338725938,5.36919886743843,5.085639162377614,7.857303449672462,4.213896897457843,4.2288871672946815,5.616393499955159,4.98839095777731,7.123098134035112
'49',2.804471832428553,4.021921598210931,3.8895328632333026,5.556463514681364,8.203242646178513,1.9220497661559566,5.658658042802615,3.90352794798085,5.695673528204793,4.823882306676212,7.107713931187706,3.261018737206448,3.605377969206923,2.911951209670912,4.917182955312519,6.102337036089421,4.31392621326032,2.6472910639187948,3.1090291302610478,6.078394368483047,4.575139199040474,-0.03518340853453437,3.979260599471421,5.116056018314779,8.008912139984066
'68',5.976591686252286,4.765648388719344,5.0662296351790905,4.44848045670104,6.273194205753103,5.522336733482063,6.032365508359248,7.416791967527238,6.550016337423732,6.178825181255677,4.375069060028489,4.449879021187393,6.4272842786694735,3.8191940003494955,6.530905249174197,3.6460202634552443,3.276968831176751,5.020128232361561,8.752094825563159,6.633515525433508,5.693962781068911,6.974775737601242,8.530803038105145,4.5585750822464295,4.221519214779151
'60',5.99459066002348,3.628691561349679,3.8110288386741815,4.458807176166494,6.0049345719764835,2.4649411695789887,3.237096125091587,3.348577262060053,5.395260463373245,4.610251660681958,6.2351470866156635,3.9287913722923387,4.416186110171814,2.2384032013729103,6.063712806810361,5.391953607989664,3.5253257290824886,4.027645975627994,2.5783578289202613,5.014568000926813,4.964063348003358,2.2244385470212737,3.794377194544677,1.7609426400419657,7.1105713083376845
'72',7.510121816518588,5.829326682850235,5.308402857838071,4.65825890716985,7.186268307324953,6.23846454451398,6.442086936219314,7.033524898215732,7.99054958331072,6.87900527472197,5.130340184738345,3.6337505834949906,8.326773704700619,3.8242496195893216,6.925822129545651,5.150257413668806,4.083117054698598,5.8572838601583666,9.131336068504757,6.134592860782008,5.355248681885747,6.0227831446921405,7.948487378299625,4.604186705767656,4.490812079482881
'87',6.778624342183679,5.70605549042356,4.975800465981886,5.252766457776928,8.621707657912193,5.013531922137471,6.447104081641058,5.48055801371323,8.160351454161926,5.228682393535694,4.485740819959657,3.8733842701115115,6.392703131296778,3.310100768565598,6.60591793302431,6.142819093384891,3.154260141679172,5.310766124619827,8.384914016276396,5.4208659099843794,4.752342080879273,6.690428070211357,7.806884299091894,5.530875670382795,3.3539206998560047
'83',5.0507236496178995,4.674847682428302,5.231196029042105,4.739166665358361,7.269924142766681,4.498505635935608,5.7760464599450545,5.701294122486562,7.741860947490214,4.7806349864849835,4.966547827887614,3.298849247295884,6.80026532342502,4.774436465138717,6.581623864339992,6.467140673931307,2.9128604701883263,4.110744569735537,8.663037393381812,5.397021637697123,3.4949532307444366,7.206716873630148,7.7304206101839785,5.1210965627573755,4.1233344397524005
'80',5.0507236496178995,4.674847682428302,5.231196029042105,4.739166665358361,7.269924142766681,4.498505635935608,5.7760464599450545,5.701294122486562,7.741860947490214,4.7806349864849835,4.966547827887614,3.298849247295884,6.80026532342502,4.774436465138717,6.581623864339992,6.467140673931307,2.9128604701883263,4.110744569735537,8.663037393381812,5.397021637697123,3.4949532307444366,7.206716873630148,7.7304206101839785,5.1210965627573755,4.1233344397524005
'79',6.177762666787397,4.256905943836585,4.446954766420283,4.49171276217571,6.34926164304122,2.8785493393118604,4.553107754534046,3.8600848043432965,6.048593171175583,5.702316749417557,6.064037163685928,3.139427692861843,4.721334328136464,3.0843931091561303,6.241023385480284,5.447277604807214,3.470903848854788,5.1404969900950555,4.8363092115132895,5.081909706702285,4.182314093376871,3.347849677214011,5.502322988424327,3.695138507456656,5.776507191266289
'94',6.017019101095216,3.727387666379608,4.689742139467456,5.256156238135306,6.359706726546393,3.3081217148233213,4.803610119467655,3.960809356725125,4.926381496200484,4.193960224185732,6.249586013712877,3.4087814115424124,4.302576554276823,2.886415778462331,4.682479146973507,5.43028050854045,3.4426811921635214,4.681127958446596,3.989445903273168,3.738218688023141,3.4869283791424848,1.3161396861653907,4.99460627659166,2.874611789026806,3.866016432627884
'92',5.0130178934242755,3.3006050754271063,0.7021620548457,4.312548613549414,7.752449541110777,1.733662918227281,5.559267371802609,2.745640544792063,4.548326775389763,1.121369363059943,4.7350331755971755,2.826771201207481,4.04269009664445,2.025597318476265,2.614574774098265,6.350478744720962,-0.2233697071500079,10.371569994757671,4.880992713511444,1.6648049841261667,2.737391474854159,0.9138722532624757,4.5279458489065645,5.645992059088773,2.605934866879929
'78',3.316458073770122,4.458756244333134,1.0306791670048552,4.801934660158633,6.0006981492213525,2.5854754422863255,4.239119475295078,5.175650323110382,6.612041810952462,-1.1757826727039908,2.449320323292416,3.656615742078291,3.0518837207132896,2.7280606950221458,4.730140917057196,5.2101279409692225,-0.8306784047133491,7.689208303262272,6.213950666967278,2.2409774355080647,2.875534685727885,2.100476262104895,3.7963743925657276,3.7916551750223646,3.8950166358734197
'98',4.090591364394957,6.6496772407637605,-0.22963225777515267,5.69780811272325,7.030549091123413,6.042510298263178,3.243784878999254,3.452330676696748,5.566754051511547,1.553793603214766,5.232474886558565,3.301674244381622,2.6826983646559497,6.406579038192134,8.562687957251777,0.9749255253568808,-4.288381879348028,5.921185041135751,5.588699649036085,0.05970310481925758,5.481232796571511,1.753529736826862,4.107661057750955,2.0167000810169755,6.2237105670284425
'97',1.0879321701191818,1.2989123456124207,0.26270150252985136,5.332482938006883,6.1124718990047056,2.7678431759688373,4.146239553329188,1.0339903235970305,5.30701150434193,3.8751290681262893,2.95940391740382,7.152016486609494,2.854427081877123,6.982610536625825,10.557420021860727,6.921135512458673,1.3032184641384275,3.275154602212627,7.0219547415035155,0.14627261931336435,5.522540447852209,0.8462473358325272,3.700429838432379,-2.5940104546870244,9.365996373157383
'77',2.723419448212013,3.1373081769064703,-2.009126575663796,3.974911470142589,5.280274855040061,1.657698985453845,1.3983329202347676,-0.6309195051757056,5.348708583919267,5.1522216837387536,4.431182939583828,5.523696054724265,0.30844287267506276,9.33530836967091,8.913493029478436,6.312647508928257,2.5032041575655963,0.11559774119211579,6.469911581873456,2.843121594165616,3.2947148809037397,1.8778476837458304,5.1588683402059985,-4.092243858669617,6.957835461347197
Node 69,0.9436738787315628,4.087141090805346,1.1798101253323268,4.754955610599678,4.142878516739179,3.60776800539718,0.3212953640648861,-1.16213978101534,-0.9476030660827499,5.307243937504554,0.8468865783601663,4.508335124907665,-1.0274538053529194,8.048554229487623,7.664914020926748,3.4954581562326945,2.769345974063096,-2.309795883321587,7.49568459059521,4.75008717662318,1.5436187114324191,2.859860553787065,3.9649782583405457,-0.9162836434240555,7.086633497795648
