Hypsiprymnodon_moschatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagorchestes_conspicillatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Lagorchestes_hirsutus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Macropus_giganteus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Notamacropus_agilis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Notamacropus_irma,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_rufus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_persephone,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Potorous_tridactylus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Wallabia_bicolor,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
'14',12.983368846596443,12.76133350457177,13.864821086571306,11.350486366293975,13.274751447395305,15.163672286615878,9.52785764616944,10.759705904706927,13.996240755257993,13.762742770883774,12.04019740625988,11.9668494103208,13.214455610949965,10.687128004025077,15.666598242598004,11.936189758246762,15.860518874146287,10.457356915096172,11.265254975019603,9.250250688387252,10.535536902097672,14.62683683285252,12.748855038251191,12.851200721449583,15.330553213120254
'25',8.640388825433792,1.5077191428036303,0.011250104704902524,2.7244593815676095,-0.6357491651811702,1.2466391465483782,-3.8883521240965986,1.1557971082571192,9.680249068165212,-2.46957116265554,11.424776564129347,5.130455539257117,3.028486288360414,6.495241770540944,2.374056606248242,-1.65307008425064,-1.2466901739603873,2.6867098675231076,1.2888106632437104,3.5388659480144686,8.652978042392967,0.610802569882313,-2.0895979247462826,6.311374470126043,4.065103054522842
'37',11.982676898625723,14.31199229964081,14.675888554228061,17.93789719232097,13.174280407493452,13.584533100033134,13.126377305205184,13.543267125226132,14.919436025701073,13.60548902225795,15.550401385233222,13.472458021636267,12.90681350314221,15.180628612770239,13.658379084275447,14.784030965227602,16.061949669722246,14.66013288171058,15.261288634140666,13.689111409013563,16.155060966123184,17.655024850695032,14.053608563948572,16.65406202021651,12.63447289124517
'36',18.62397484413661,19.408593406775324,20.253480497250653,25.024692583356224,16.691916163207217,21.959825234065637,19.509509104102243,16.948373730785505,20.496080767199135,19.160714067870902,19.34930890180954,18.601437840434482,19.534784173360823,21.889804471388,23.58487388255733,20.046881124461404,22.86042047725805,23.68145482913641,22.07011651651595,15.35317924506194,20.92303061605236,22.666693598359384,15.884103702460363,22.88476966173977,18.510607307703186
'35',13.676618430826068,14.790939581350457,17.000130983389692,19.925931728697385,12.834654089523852,17.106552294434124,14.341086626809021,14.510826157462919,19.13463427375044,13.70601758456887,14.699944949181285,15.730498325990526,14.359279638422395,18.608869645924358,20.38004938289707,17.89657532425737,19.218895951516902,19.42188152745928,18.976903644333614,12.644326739262633,14.639037090050245,18.967028625032466,13.912332060994595,16.398828509133192,17.575423994811324
'34',48.09423831371854,51.17850220961006,51.00303234905351,51.92538148513795,52.074530263360245,50.438058301451825,49.07410932094952,49.69453000739508,49.4751762550748,50.34179413044191,48.08990402868599,48.53812883475913,48.58215297584137,49.521395379926815,49.016886015206396,47.89662757743573,47.819217978951265,50.64556232004581,47.11667232657889,52.40423224540439,49.523181440310715,50.44945617597048,49.216873764238535,50.707459631319864,47.43593056301815
'33',24.304200208600225,23.944482444895026,21.769083021716177,21.968883211445593,22.16955353136946,23.586568638546442,23.265890451128097,23.169131136509886,23.865335685092557,20.52023521418132,24.186604830678228,22.392079357779053,22.282137003809854,22.093636589349096,24.153991571267813,22.571107480544352,22.25508690307565,23.920409758281714,22.52281897276561,21.90574235008218,25.051993083847233,22.216330941070762,22.401491235176547,21.314197888228183,23.61621589191748
'51',18.7064296171915,18.221544968803297,16.461742141044766,17.435931472573518,15.895317755592094,17.482186128771705,12.089665393729163,18.656465944249792,15.98958659312472,15.285125815816258,16.306430821261912,14.109601877190235,13.761621302672593,15.406878071319653,20.02116397472582,15.048053733942002,15.31074452711977,16.34437619322276,14.543850497632043,16.920317826108732,15.73888326635389,16.310527403389,13.267724790974604,17.220482791305,16.20613053561909
'57',3.627510832070219,6.554413082634714,6.814959841889856,6.523474514664673,5.075863688024562,7.8188715951878,8.883074893749741,4.461805372402134,3.418232847355463,3.5131707834860206,4.217593272589413,5.0783099926893165,3.3998588555748186,3.449529204415397,5.755095192102575,8.300482342928014,6.351979028033492,4.889474696539628,7.555817318029117,5.502658860869815,3.0448656153413722,4.224134779751649,0.9042906660934334,4.1174529224992895,3.004455309090174
'56',25.112936290283564,26.35218583027894,24.639863262985582,22.999058901830125,25.333650870682384,26.950841128581015,24.945037858523563,27.69236493342481,25.303258822628006,22.340814477250504,24.408173902458195,26.21131416670596,27.247575347872758,24.468484755364557,24.656855556449386,26.11720213024203,26.425566950584752,22.787898918131294,27.08717742766906,26.703315499137847,22.189386853366358,25.469418339518132,25.079114876380167,26.79846118892545,24.511607632380514
'63',34.29556340629902,33.35478461794935,32.76855272339868,33.968495813151826,32.655927702042575,34.83298865971947,32.26291973944355,33.73488720015002,34.148216348385795,31.75839245772787,33.7170954665809,33.575519595101866,33.66320912819782,33.97816496591029,32.68780701287573,32.69155414406902,33.94189384685106,33.39817562515502,32.67581357211916,34.004033420080965,34.64924032223529,33.616038545801814,33.45043735077722,31.85445795394876,32.50874439549268
'73',3.8096795914832033,3.147209234331851,2.308914226409146,1.1602583573978316,2.25100642876138,2.48599215937019,1.7719174535399538,3.6704810802636696,2.6684431833718953,0.5847730606090512,0.5735273155191637,2.8888037569525022,2.5753618253109853,2.463724499675073,1.7952438552807504,1.464017599231324,2.262949224783848,2.243145146481662,1.754804734513945,3.1384596161889897,1.4068055925667269,1.6029415890524665,2.765613306523464,2.3987379282803243,2.2741270183287536
'84',3.9902965588820503,2.0928063057714894,1.4527659492492735,1.1255469796224329,0.6395532091207993,1.0103751441547366,1.7457778169475788,1.2272629836245437,3.1558079709906854,1.5635458410140322,2.796572694237164,-0.36273723969152566,3.4465389237400292,1.9291961297073155,2.159938195998185,3.4381716556217405,1.830944324413888,4.151779763757093,4.080213638077135,-0.7196768936273733,3.115569066591562,2.379547574488903,0.962639272323905,5.028270884378844,0.7959904105082685
'82',7.623944783752069,9.030280262318712,9.708771488807477,10.190156278629836,7.2346236269197295,8.707313397320018,8.94662335012127,8.020789197128051,7.658270274642605,8.23160190627171,9.974895057225742,8.721507967343545,8.201157892007041,9.26658653986499,9.864542928401578,7.877921805331342,9.649663702828686,7.771367857041117,10.359248182471026,7.897527409366656,9.494544835935606,8.671920956855233,9.165896615332834,8.595972775269923,9.075483772295797
'13',24.53139578379925,16.805055523924135,27.3802697699426,11.661377221076453,18.41836226058593,28.603562715340384,21.947213197366725,17.911486813535866,22.55463673316387,21.105789574138946,18.151962273656043,17.06001616014338,24.622127783620453,17.070734086079128,23.78934176239464,23.702531169472078,25.148302037441244,13.295434023907129,19.806491805444477,15.642681002662558,17.55834340012644,21.201835283400843,20.35897997084217,17.690434867484274,21.875471898167984
'43',49.919528712428246,51.97056498352186,52.13596656729368,53.588893937247875,52.956849130442066,52.41862457630628,49.668069523288196,51.735215834393856,50.92202644606005,52.28240542646605,49.892906808031086,50.0756488005551,51.25509074577078,50.18013680262284,51.045898560829166,49.80933013130661,48.5710763822114,51.79281553320199,49.03947778925406,54.65346656351042,51.8777151746552,51.83802307392629,52.13504052847685,53.057367150775434,49.45799000070101
'50',22.08776132689333,19.83388674750214,21.84963597440117,22.365707631999904,21.776466244689544,20.688154238406355,16.490274035416213,24.042865374223723,21.31778639382347,20.09684210523166,22.12281380719119,17.470432694901127,20.042292125490235,21.181524459759785,22.91115114945673,20.9106891186197,20.669835868655543,20.840843165234446,19.17367044803284,21.898101680506027,21.108831556612294,21.08029791766226,18.479504736219383,22.27790425811925,19.94261008578795
'48',20.973095214794707,24.43688370931535,20.046686225807832,19.739141287515036,22.143307683127254,23.03772465554323,21.5227143814413,24.159475926905067,20.771531621275283,20.246777739433607,19.73881317770682,21.62851329183088,23.406013985429457,21.499414241556522,20.020317404101654,22.888943954651367,22.28391289611021,20.39089475934798,23.020799800248962,22.103979782013088,17.484733705329678,21.89990721137689,21.93722952200848,23.708709683556012,20.039356127080204
'47',37.815250673753674,39.37429533947293,35.80752470670276,37.28166375055076,36.67679256160245,38.67607640226214,35.83492331953318,40.55980727711219,38.0097879967075,35.41544444503771,37.52228564579382,37.35140358417803,38.849557913611285,38.69397802335476,37.01642642146529,36.563481717743244,38.03425987910796,37.35639891141599,35.47217062285919,38.405887942156156,40.09188319100595,39.425499154354,39.09799631418523,36.152911972430424,37.63001019863657
'49',22.08776132689333,19.83388674750214,21.84963597440117,22.365707631999904,21.776466244689544,20.688154238406355,16.490274035416213,24.042865374223723,21.31778639382347,20.09684210523166,22.12281380719119,17.470432694901127,20.042292125490235,21.181524459759785,22.91115114945673,20.9106891186197,20.669835868655543,20.840843165234446,19.17367044803284,21.898101680506027,21.108831556612294,21.08029791766226,18.479504736219383,22.27790425811925,19.94261008578795
'68',23.913784135658116,27.78359843355037,24.035060870186964,23.066806040415486,24.2751752842188,26.60315974575837,24.34169888354181,26.639551928197196,23.687293027691055,22.981698626466667,23.100871348219176,25.208967259947798,26.36700369804169,23.29969184929616,24.49690858400601,23.823692225626058,24.342413803191963,22.253245390745818,24.905249550623537,25.006870130549384,22.758048539696446,25.07905545559394,25.2030523709354,26.37978524306948,23.94239696784903
'60',15.615832637245873,13.390878916086788,15.513170531425533,15.718890199699674,14.255763044415918,15.474049486480569,13.1544489388701,16.75669357668426,13.67209841195805,14.065505891475524,14.495377889394348,12.443058758580827,14.583665511613544,14.321988634269278,16.30570881619169,16.484084043980126,15.214225436221518,14.230164026625253,14.398161130505109,15.727905184159706,13.831278455138046,14.47084795402906,10.78218440383218,14.48646941558943,12.468464107375395
'72',21.804676530284922,25.959482847289454,22.042783421656246,20.51622304550867,23.046438537681105,24.975662500979432,22.139472723748185,25.270745899696205,22.29360298351241,21.217498162981844,21.4569157454144,24.43951863290894,24.83511712714966,21.60147017333262,22.26995975559976,21.13927919521284,21.943581893316246,20.929758007040174,23.43455359251843,22.23190473288016,20.746126676682803,22.56453046856443,24.425785145656878,25.75924857868956,22.357973107531205
'87',19.18151743140452,23.283190495520238,18.10293398113764,16.705792006619493,19.744655399533116,21.40290762244178,19.371472781499243,21.12711084006969,21.001837713854766,18.061892495578405,19.212882019573293,19.216459638296612,21.547663188513603,18.53018444612946,18.89604168021588,18.98846825234203,17.937422181269504,19.781571773947046,20.01747791196698,18.101138396890722,18.958040934179397,19.182655699285057,20.309112469079114,21.93626999497786,19.655890059558626
'83',20.50663182709555,24.82284573944246,19.872405607102387,18.50537059148315,21.819173735920884,24.41157353580465,21.81253026964651,22.647887679541345,22.64361248720403,20.47074878890855,22.061360635604853,21.219713046735222,22.783721015946153,20.897529155699836,20.702491117469183,22.50141751471017,20.011356281156658,21.902779019076593,21.77285905719707,20.778727328274687,20.58427203315171,21.5910156689759,22.930908753563063,24.47294505545411,21.83143263192391
'80',20.50663182709555,24.82284573944246,19.872405607102387,18.50537059148315,21.819173735920884,24.41157353580465,21.81253026964651,22.647887679541345,22.64361248720403,20.47074878890855,22.061360635604853,21.219713046735222,22.783721015946153,20.897529155699836,20.702491117469183,22.50141751471017,20.011356281156658,21.902779019076593,21.77285905719707,20.778727328274687,20.58427203315171,21.5910156689759,22.930908753563063,24.47294505545411,21.83143263192391
'79',17.17764775902395,18.347090843212783,17.19237847307393,17.398993113685982,17.311112388613253,18.968943148137573,16.82043264923417,18.703001501526764,16.6966691859771,16.098592068720155,17.170788423808546,15.15628789860008,17.571121387679607,16.980083404705564,17.95415862864284,19.226051084327093,17.215638480992116,17.099575082866743,17.162316326389835,18.02891762899106,16.373705133282485,17.592114219011783,15.41020900993799,18.50852242249999,16.464351506378605
'94',18.560453291487566,19.04878207172316,17.652131680847482,17.45589058867671,16.052657047108184,18.607004845160798,18.027721735574833,19.03767571838251,17.17227061662726,16.170934541922193,18.080111801079145,16.051351994742678,17.126930796025135,18.121495789677375,18.783250326142756,19.819399388465154,17.817233494432436,16.470095507475516,17.0032311605089,17.877374788753386,19.0345238461418,18.719933811949357,14.725709519709463,19.12105054720873,16.155713876999137
'92',22.060878630106554,24.047380149171662,23.439564203640895,21.871452126174493,23.328339102019147,20.786612674458723,23.522339330664526,21.380272194434344,18.749146084830475,17.078475847491596,23.96487005016161,23.532019197179075,23.73143691272324,22.701576559199914,23.719913430386857,24.747192428150193,22.386340395775452,26.526540183874708,20.031058999337723,24.208941325901158,25.233134393123112,23.71905625311895,23.868276092570277,28.126722064711966,23.706753771462278
'78',20.045540896565356,22.469218796943526,20.105569668152164,19.88579403416462,22.40905570873937,17.33585426267613,21.02297084177421,20.813469994118485,19.769896322114022,16.071716814998528,21.49747821696554,19.808071759946408,22.378163572012436,23.22753894507522,23.968455279376705,21.928306254979073,21.158245390745034,21.36283688655609,20.283191171905898,21.42006806171947,19.27017725897732,24.556427393772616,20.969033596212437,23.926171625025834,19.870345366267596
'98',34.89799086629653,32.78939606777396,34.108610803718555,33.421261947124265,37.13980427261807,36.733431640749316,33.01369703092869,34.98554770132567,32.63975880291196,33.34167439873745,31.552646748555258,34.07471748620033,35.27187464238793,37.96583183821396,36.37301110862783,35.64749923386519,32.513095286033085,33.40552477269145,33.63029173185451,36.37883111155252,37.13952430694299,38.02057191106231,36.55795832974762,37.39706810536944,37.697080821587264
'97',22.705905125615132,21.38660120437851,22.261861536566204,20.782924859394456,18.197608435328615,22.42361119654616,21.781440158009666,23.547628635522898,27.12663453940437,18.670793206749945,22.457334582096777,19.5097806755031,19.567123634127537,21.279154669788806,25.633101672558176,27.47119388582254,17.407259973237966,19.092306973554916,25.79910129619933,24.90521540387954,26.08075925652491,17.74345800913927,16.479466971367447,22.2477057437584,25.17235417515334
'77',21.205444391967365,22.92606299513165,22.151354157548685,19.999480005055155,16.43439517118809,23.26517250772344,19.83124020883938,22.46662160606918,26.302429781137395,18.231864328205887,23.295583450663973,19.3885061577588,20.31404749396748,20.25826770205356,24.942442308737274,26.01003014481784,15.378827654410253,18.405377697813247,25.81759538006758,25.794071598819375,27.06746297553233,16.074934808975744,14.730247291184744,23.578187270679194,22.104871380096174
Node 69,19.6527694808725,23.02481185130544,24.50874406754616,22.13763813405262,17.511772645746913,24.04572110509944,20.672920241148393,23.858451106754973,23.7564926149799,20.3115605975128,24.234649127413594,19.409274575562385,22.079374571927488,17.15223449748319,23.04453837889472,27.623207333369876,14.183637724154778,13.376672621163676,26.696084034915508,26.906535660019873,23.356172820319777,17.315922408395554,16.313107984119203,22.722687028857802,19.27795340706295
