Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Petrogale_persephone,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',3.618609755912791,3.8796921446575645,4.4258172405469,2.6884176671543596,7.9545039483943105,4.981457813974118,3.8713538422853437,7.090938291440162,4.645414171632677,4.677493623577619,4.547104467226049,7.30879040952418,7.684033565207718,6.104239904967348,3.3750857132248493,6.781736793197976,1.3725666198443636,4.445050667082217,3.7209812642642377,3.533159019598471,4.954427111639693,5.407699778735245,3.7130338507271543,4.167263800705876,6.29434773303879
'25',2.824373193549866,2.4553159447377872,6.73039545748952,9.323959414544936,6.617645416864596,14.142475513655956,2.9545857629334815,0.6740419055444685,3.76021071481161,1.6748788558978915,2.909220952033036,4.807357772099868,3.456531925220587,10.241910727646552,4.110375458192748,-0.20816752347018067,0.34047038760626275,6.039047425669043,-1.2003101371749767,12.748859782751785,4.507065668330075,8.402844365970743,8.858974506673272,0.16188101401226052,7.863847451941404
'37',14.42962075765321,15.07489299482657,12.82610255685876,13.09409930912485,14.870081680658163,14.275693436915502,17.55443884320363,15.163501570421236,14.900811352217257,12.956101705178058,15.667402108459754,13.797054171602898,12.773678140523707,11.051509962373375,16.073908297892196,14.568623565734068,13.483155573337578,13.029835521320917,16.067726476546724,14.816558361768488,13.571190279577015,14.052227725122266,14.080348194173828,13.381277265414848,13.699007461851908
'36',14.394265393633036,13.29346890412318,12.727236804337775,10.954084093826454,9.249147139133983,10.896170842313921,11.796064467120102,10.723925679092085,10.617379531651805,8.942191845237272,9.15279025861801,11.243516055523711,8.847644971130542,9.049430420178929,10.294221824716047,8.871076760232135,10.810581148232416,9.198347191513475,15.514185733769514,11.540329426241344,10.017269819479262,11.560763080461294,7.953254727236227,11.326216331543499,10.697968934907093
'35',14.620659364781757,9.471376432523416,9.860917182765263,8.562564608638205,8.45875627576886,8.71099460149516,10.362504196399483,7.085267309999381,8.497086793595914,10.654078472865738,10.349639563519203,9.376205759770345,6.690799744699098,10.153916714162005,7.822420080061833,6.565138803468536,10.220442421944247,6.905814607752436,13.118713491976358,10.806177965087803,9.548855360353162,11.652281412366897,6.088541859750234,8.735997181084217,7.563218102723947
'34',8.14203891153635,8.036384161444364,10.291317901873866,8.84280242692579,5.556327415820819,7.301306065227533,9.152678445471963,9.631746550838237,7.270891083290778,9.354277785276377,9.89042283706939,9.783731588509319,9.250484603197362,8.399713291154042,8.732823784358052,7.63115197903047,10.42299093117755,8.785966704944931,7.0462919765047936,6.967192085470333,7.30553354261585,7.986245820407378,8.881845506372985,5.2077408634421225,10.072325294033064
'33',25.09904320857057,23.726457049631794,25.852140052582264,25.935120216906196,25.899407036240476,24.38865263978876,25.953253630323058,26.983016121638176,25.461182946976944,25.860288644569486,26.058498496701937,26.603161848427643,26.86849165198813,25.547096404695367,24.293541645807753,26.301171863668433,23.05692895064058,26.927846084494313,23.732143134511634,23.475676040345554,24.06287666451094,26.90577423323251,24.574441431997336,25.541622541775336,27.061359594644482
'51',23.87157916743405,22.77508250235916,23.616885439982116,25.178491987303495,26.44085228433621,23.03647256697122,26.150548987946717,20.42279976507301,20.528652147105323,24.511016802732847,26.227279553901027,25.678113345018808,24.430034171107707,23.694754037486398,22.947806429032603,27.010687456502986,22.715436312521714,23.700630444334113,24.395243398548892,20.610787560761924,21.814991548529953,23.499101874119336,22.797018006868363,23.95939894432604,25.0363706104547
'57',16.781051797317197,11.821918670794696,15.189653581646956,8.85780616472033,13.515810313407112,11.299373370416433,15.039853173925172,15.316976800133194,14.057988382232612,17.784600918427063,16.397411486315338,13.529277384758402,13.555118013623407,15.067586762743662,13.828508776329143,17.135776386987718,17.91422737621969,12.456362383441848,12.70771715100062,13.096207743731009,15.660060458788827,15.206940946082879,15.739701971803969,14.323968980649019,17.503455320494638
'56',12.822678557422503,10.963163067844283,14.254601513398915,13.398740049095274,14.73626657390611,11.625358682806837,10.5710971825706,14.235491128344899,13.509343554066074,11.511847516460149,12.378032268023777,11.017946718968814,8.546278108371647,13.32266321901525,11.822146708211982,9.26487074050844,10.268621626849953,11.698915304377934,11.305584752377762,11.408504631566155,11.67671093605272,9.362885271813242,12.418550544997329,11.99420686600876,9.230331516258595
'63',21.393924426089075,19.724903568763324,22.11696839615649,21.636686739711088,20.750320129409484,21.558726346098933,21.443414142646134,20.138195619877322,21.592632821012113,20.334652132086916,21.977307161526173,18.98775647329813,21.512614410538507,20.817421694141004,20.554893821348696,19.357944917488823,21.187240515918145,22.83569012457608,23.05451719563548,22.521829257564995,22.051776049971572,22.211607788062913,20.428521424969215,19.844330875570844,22.178094604195177
'73',4.014921586762541,6.596296493388239,4.487060839732879,4.658842186288742,5.168128686264118,4.6365185965318725,4.640789582509252,3.6696713745334826,4.404627003180059,5.302137396199223,5.117421693600783,5.614825969689279,4.051664756407618,3.592272733064999,5.215058570758327,4.623001521882235,3.664517852547063,4.886850028661251,3.0036726647880903,3.817933972512884,4.530674268847694,4.647929511469444,4.813111562985611,5.477781437012937,6.38020478887908
'84',7.038799534225835,7.964251295260583,6.21349137365429,7.051454584154392,6.966482672610455,5.101597509046134,6.915363100893421,8.353084583291109,5.288597555603627,8.78709148667579,6.01261572629047,6.187780659360944,7.8245346382758685,8.76537177432272,6.884435250522349,6.6006081568400266,5.4925635960118075,7.291710291750026,6.427648845584318,8.88373324459733,6.875481467225615,5.5901776089975765,3.7463691305850113,6.208588798948023,7.149391120897525
'82',9.01630662502101,9.181241799366296,8.311941223885606,7.8268479370940796,9.268514473742124,9.010657105201926,10.008162568087526,8.824588464421092,9.131451222629687,9.778700338610259,10.042812672696153,10.2671702419646,8.727852472736231,10.258374208042294,8.95858526417817,8.963062516513316,11.06536207626521,8.568585706195758,8.395966623736047,11.615356396081934,9.319267079684131,9.766468928779728,8.995939830104016,9.986392036519739,9.170574959858413
'13',5.215548580352436,15.094893307874667,13.087117529414183,8.383258932219455,12.626964602169437,13.858821008707233,11.936876511938932,4.4457627582983985,5.969151259393101,9.23108120829851,6.961228353074432,2.9588568632023615,8.027633596027176,10.416822693569284,3.4890443917585747,13.364557247988651,5.7696618498982915,5.739322998901057,11.084918064295552,4.081695574430901,4.54871212319787,9.722683469133328,6.361211129681737,4.77728546966898,12.675050764610106
'43',9.186927570917922,9.219214595925555,10.769218839545255,9.01212896040931,6.076309092112189,7.1883688727202,8.278006014425886,9.863191155144595,8.181360489013072,8.12248853358498,11.024815942152147,9.248416255291753,11.731091607313184,9.11892425111255,8.795076025120881,8.9157496011112,10.716554002352135,10.178643817700047,7.554938802890985,6.924401200950905,7.274786434584322,7.983338571244519,8.58582912475815,7.7929116552726825,9.605468149006727
'50',22.9338053502343,20.715367059742515,21.843307952091457,23.93212440887415,24.866893007377872,20.96212362536381,25.039039939542782,17.969257382322063,20.022929873949785,22.970694890059136,24.748644039153955,25.36697495689319,23.29802922448674,24.146861786367293,21.379650819562954,25.179752265322776,19.774443993746836,22.087119090343354,22.057582557620396,19.750332666846234,20.835147192001227,21.38803117616112,20.853589653972545,21.226866630658996,22.733459779316007
'48',11.616558385018996,11.364552489551569,14.833757979899897,12.019613720513576,13.99186765430074,11.184409479825348,10.376060234272902,13.698267735709228,13.583527474545994,11.10719469126156,12.591074256689781,10.089428023607395,8.19137861580699,15.229456679367882,11.349817622036827,10.185247942817478,10.552236754105708,12.671459114028112,11.830210294793629,11.555510341342357,11.896928171385685,9.170039702244047,12.776072669132352,12.14468035970315,10.223106666294123
'47',20.272975005038585,19.583659394599877,20.787451288389896,20.656981190518135,18.83743605420321,19.21290946797365,20.544127128924217,18.443462179768865,21.37342589199586,19.03336739012167,22.93859745720995,19.063747354705352,21.609994630534484,19.262326857413388,20.569045715767196,18.60492028099443,21.318496557751914,22.36734589818363,22.45403120552069,21.096679665240163,21.777360124588327,20.588277243745065,19.52394830559645,19.86631548715333,20.615502833337754
'49',22.9338053502343,20.715367059742515,21.843307952091457,23.93212440887415,24.866893007377872,20.96212362536381,25.039039939542782,17.969257382322063,20.022929873949785,22.970694890059136,24.748644039153955,25.36697495689319,23.29802922448674,24.146861786367293,21.379650819562954,25.179752265322776,19.774443993746836,22.087119090343354,22.057582557620396,19.750332666846234,20.835147192001227,21.38803117616112,20.853589653972545,21.226866630658996,22.733459779316007
'68',14.268802444577675,14.072192778560952,16.03673807669529,14.267679240165096,15.58526644081377,13.43739296832306,12.563110241394075,15.303268296930973,14.886011786742214,12.723660477660777,15.162099385924385,13.196843611332485,11.536787059127409,15.885569426856893,12.174207410108096,11.992556912614635,12.404914159748381,15.326157585229403,13.875006014105853,13.487322991804376,13.472247844749935,13.134310709233587,13.444420856192961,14.112616470859466,13.978228906279913
'60',19.84131928335181,17.318808265091942,18.45371584713503,17.783701725562235,19.944610854707715,17.153557228241038,20.453668293465075,16.720148950561367,17.69097213999133,22.084343205623032,21.961970815713176,21.00158620068834,18.741519228654976,19.749369413138453,18.249505770253855,21.45103549024968,19.262651083975026,19.013161910385197,17.794696912350688,17.487915972420037,18.926093481898896,19.939340818547738,18.52136292300087,18.72860017885474,19.97673190248197
'72',11.977565855691076,13.842153879444265,14.285849227013212,12.570322272192275,14.109484969643141,12.434415199104693,11.04189602051678,14.076831175482997,14.586282552080084,12.490982844365535,14.830037147395776,12.649383682242673,10.668399047089222,14.180713263566332,11.741794292753784,11.798267168602713,12.45570462321281,15.876372352962976,13.456642172033861,14.059522638786543,12.734609066305547,12.369743256384695,13.484313614521215,14.059294415110907,14.177603747466673
'87',12.188494402898128,12.396753296379426,13.549490424922315,12.341067372049148,13.485552933358376,12.199049140481016,9.655328066427757,13.49133753498813,13.310242360452872,12.478285219281123,11.527109096422654,12.804552948154543,9.235287268430934,13.699462879362649,11.506561503615153,9.662532565374036,12.144777898723161,14.645593439222719,14.546159966106877,11.970351051202035,11.281475992165623,10.955889433028318,11.205777356630776,12.388820027727576,14.760353945055572
'83',12.942557111605181,13.566175689734497,14.464091993146154,11.959507259361018,13.900373020713781,12.914378187217546,9.868164057028133,12.477327466577231,14.583980437837042,13.694530043744486,11.409783998250399,12.896564999930751,9.154151399603782,14.025132504711754,11.95630955509792,9.687345980616874,13.45946330719558,15.203735171566663,13.306849495550788,12.643469178018567,11.802328258958168,11.432141751553981,11.977150183759118,12.541756773250919,15.008362073225078
'80',12.942557111605181,13.566175689734497,14.464091993146154,11.959507259361018,13.900373020713781,12.914378187217546,9.868164057028133,12.477327466577231,14.583980437837042,13.694530043744486,11.409783998250399,12.896564999930751,9.154151399603782,14.025132504711754,11.95630955509792,9.687345980616874,13.45946330719558,15.203735171566663,13.306849495550788,12.643469178018567,11.802328258958168,11.432141751553981,11.977150183759118,12.541756773250919,15.008362073225078
'79',16.145429587919295,16.171591040789107,17.07486874159164,15.87278895668535,17.37425271299222,14.548948682251613,16.244240394580725,15.049568678199792,16.589958185280974,19.11283973309099,17.42706367421243,17.499432652105217,15.081486374730105,17.511718723910747,15.256242276883503,17.36934330972003,16.681589371410706,17.402597222290403,16.548659805125904,15.395787300780045,16.04613856270759,16.678900092207055,15.75134723741948,15.345875785450382,17.8269050981196
'94',15.769814065140118,16.208494669319602,16.726544569793028,16.069491682345035,17.15950869272613,14.923631560246632,15.897007704111346,15.102097888482838,15.729642704647784,20.051927195355674,16.718192849763156,15.62457550577327,15.212648676103974,17.917259273556528,15.734498519428277,16.725144123802547,17.890249565110025,17.58256858723968,17.510282391360956,15.852050921223999,16.488063610052624,16.02550553579944,15.708069307949145,15.282603421184893,17.905252377246235
'92',12.826800158111055,14.60140184072966,18.784420200383618,15.627429198444876,14.294548761127578,10.079711153397163,15.96143928398405,12.943635776469035,12.490815224596005,14.295580416306294,14.675837346086489,15.543916186542356,9.76063075797087,16.005534449355505,10.937151593807238,15.871146860252491,18.01945014139649,13.912072733447697,14.983274147081314,10.64589423724021,11.40259027858113,10.255928043305458,16.40004730286022,16.33896994967213,16.506811673171807
'78',13.157401161083449,11.544027659117186,14.888302154769415,13.760010284532942,11.069320968203817,9.606306843554753,13.266093837872823,11.458789525076112,11.61270417421488,14.718631216862851,11.553172786872215,10.9648564076081,9.17251286104802,17.857105599625303,12.523403410422281,17.017474719350858,16.579785089990885,11.192795303867712,14.503825266969107,11.335939886029424,11.292394126925988,10.905411448377391,13.629570422415677,12.898445190801954,16.265906282799822
'98',9.740038590468435,10.170825229431959,18.14752221342802,18.64109390296668,12.716893924259791,9.423828992944541,13.14670785200172,13.197579219677525,16.1673687531025,17.11577119120909,17.43584654219683,13.961460686358517,12.6736906276104,19.386980319035576,16.05006822489274,16.65998366471202,19.92110703298306,12.096924709911827,14.345821686852243,16.58106641442429,8.686308787929017,15.818801845541936,12.37256926053329,15.270425568313529,16.129139295857204
'97',10.138550551304977,7.681883718813662,12.59245058829137,15.182489042407212,7.420118531558488,10.293680241525164,12.036220783310464,8.427976031693891,13.77080270124073,11.825187181204582,10.683274858864028,13.428969642367049,11.914435821464437,18.73918470787431,14.105503977954422,9.46436649138048,15.57388630462472,9.508346497405022,3.136479862861917,17.911516365501093,8.906227330088141,14.654297493985519,7.914238510717786,10.858450509488904,13.148191200011235
'77',11.290438413334435,4.7778854001766495,10.081647770001522,14.863899815458668,6.487804935266459,9.320944349139413,11.68492273457923,6.6913454682308116,12.971520068361897,13.642890490789942,8.060478613293826,13.302843844398451,10.800365695652022,17.873118698034613,12.851407836799641,8.902819149822735,15.465068744735342,8.341152605930835,3.723529988660916,19.101182762183935,8.228335539019808,14.75918789714876,8.14707865053257,11.404917364243095,15.8526994869427
Node 69,8.410216501386659,7.624421199934236,13.355616737972497,12.757468903599422,11.28514788110385,14.0801186634357,13.047016229924097,-0.6808643845448275,11.50225275582101,12.486623262235298,4.815425033675617,9.368047487106361,12.136713303661587,15.05316441394252,12.17359117976516,9.277766545427925,15.715945495498786,7.929962246660652,13.302037752941104,20.805884596807772,5.234420004659853,12.524696807045295,7.351280561556316,8.853873025872737,15.55031725151381
